,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_010_mu_0_4_node_453,22,0.08947368421052633,0.0008346170076049251,0.3799923925446938,2.6316316316316315,0.017427495591764423,16.775,5.225,12.401816269841273,0.2375,0.26943262245403515,0.005461833579503236,0.16145326118977232,0.16164484402732965,0.2089616398007218
graph_010_mu_0_4_node_848,22,0.07792207792207792,0.0010572615182863631,0.38616157711635096,2.5895895895895897,0.02015603222338443,15.305,6.695,12.224545500251384,0.3043181818181818,0.26984236969691416,0.007183180885650363,0.2323444607217224,0.2325898497254315,0.1301216665080213
graph_010_mu_0_4_node_900,25,0.06324110671936757,0.0011854651825072974,0.3933070866141733,2.5425425425425425,0.024924245002301518,17.125999999999998,7.874,13.807537799597199,0.31496,0.2770522562162562,0.008342260131218669,0.2413674069422409,0.24165600066632476,0.09419424957375164
graph_010_mu_0_4_node_115,20,0.14736842105263154,0.0007171330500318616,0.3876600698486613,2.57957957957958,0.02213601073672599,14.831,5.169,11.2318556998557,0.25845,0.22252513444517766,0.005322904190422722,0.18067224284799369,0.18086174921692447,0.19404264919098385
graph_010_mu_0_4_node_484,25,0.15333333333333332,0.0009680864260929432,0.4037995149555376,2.4764764764764764,0.03568529218985602,19.191,5.809,14.043356060606062,0.23235999999999998,0.16495306268972754,0.006079237296157867,0.15614978349606076,0.15636279864859012,0.17631295864808788
graph_010_mu_0_4_node_805,43,0.07087486157253599,0.003495908299767155,0.4389279437609842,2.2782782782782784,0.049966610429521406,31.605,11.395,23.730216672264795,0.265,0.22213322313761694,0.012249544367601112,0.1877258979954192,0.18814373073448729,0.17263006852314364
graph_010_mu_0_4_node_789,28,0.09788359788359788,0.001676713210679051,0.4020120724346076,2.4874874874874875,0.024704294609695525,20.491,7.5089999999999995,15.557017541333794,0.26817857142857143,0.3534068636245465,0.00776421353322876,0.1905408991641048,0.1908161993545998,0.2644469335977199
graph_010_mu_0_4_node_595,16,0.075,0.0005823535094241228,0.37641296156744536,2.6566566566566565,0.015100665133947566,11.27,4.73,8.971208746808749,0.295625,0.2255635586392596,0.005083627501717513,0.2219013922969987,0.22207476795000952,0.12042668375642775
graph_010_mu_0_4_node_117,24,0.06926406926406926,0.0010590127491479783,0.39315230224321135,2.543543543543544,0.0224069953964842,17.677,6.3229999999999995,13.396938334214804,0.2634583333333333,0.2616683347090677,0.006725373666102668,0.18608923961039506,0.18632105560969905,0.16175213882365014
graph_010_mu_0_4_node_457,28,0.10317460317460317,0.001542854540711724,0.4102669404517454,2.437437437437437,0.03376661940563825,19.88,8.12,15.495603434199099,0.29,0.3596906631329409,0.008395560465806846,0.212975106029094,0.21327276469099568,0.2300931041487121
graph_010_mu_0_4_node_833,24,0.16304347826086954,0.0011943679457228071,0.390234375,2.5625625625625625,0.021499167485414382,18.145,5.855,13.455086846486845,0.2439583333333333,0.3480710556023717,0.006003210057836988,0.16670200896491014,0.16691669322556366,0.332708730200737
graph_010_mu_0_4_node_894,29,0.07635467980295567,0.001776484243203205,0.4090909090909091,2.4444444444444446,0.030788860873538326,20.444000000000003,8.556000000000001,16.026341163196967,0.2950344827586207,0.3785178701013116,0.00884834747806453,0.21832400676464767,0.21863763861548569,0.2276463901252901
graph_010_mu_0_4_node_158,28,0.10846560846560846,0.001474986107877436,0.404126213592233,2.4744744744744747,0.03078593490702072,20.842,7.1579999999999995,15.59207097902098,0.25564285714285706,0.2473240147806337,0.007435702517565517,0.17785293318895135,0.1781153884446836,0.21250051307891896
graph_010_mu_0_4_node_360,30,0.05517241379310345,0.001902940278609828,0.4092585006145023,2.443443443443444,0.030095198110854864,20.363,9.637,16.519010394241867,0.32123333333333337,0.392624941985414,0.01026337552181389,0.2497249351242383,0.25007812001996216,0.17286727864528914
graph_010_mu_0_4_node_13,29,0.1168091168091168,0.0013471591255118825,0.4012048192771085,2.4924924924924925,0.02916722813698662,22.026,6.974,16.1918969491293,0.2404827586206897,0.2819999976868651,0.007336776089443984,0.16383270778603187,0.16408844479616938,0.22842995369963326
graph_010_mu_0_4_node_518,25,0.09,0.0012477383447863065,0.4042897612302712,2.4734734734734736,0.02771391987921593,17.824,7.176,13.870845654345652,0.28704,0.3337575258270529,0.0073993566416836595,0.20977563142191627,0.2100386876947327,0.21742950874135766
graph_010_mu_0_4_node_645,20,0.06315789473684211,0.0009299940380096072,0.3842307692307692,2.6026026026026026,0.017762844895359786,14.01,5.99,11.13284965034965,0.2995,0.2256120561732801,0.006624717365867092,0.2262774435596484,0.2264970007151167,0.10915451891931728
graph_010_mu_0_4_node_777,40,0.04978662873399715,0.0028144584473937463,0.4186923721709975,2.3883883883883885,0.03979791783702947,31.766,8.234,22.327030529669848,0.20585000000000006,0.16070782814954884,0.008852173905659864,0.13342565027563036,0.1337277407815716,0.1688547274530472
graph_010_mu_0_4_node_598,27,0.13675213675213674,0.001353780618142002,0.4106041923551171,2.4354354354354357,0.035923900743168466,20.302,6.6979999999999995,15.07299773976024,0.24807407407407406,0.19025188094540146,0.007009708784017678,0.17061549143157645,0.170861089610928,0.17756266930859038
graph_010_mu_0_4_node_121,46,0.12270531400966185,0.00375396023409049,0.4393139841688654,2.2762762762762763,0.058566751566276776,34.534,11.466,25.410892853588336,0.24926086956521734,0.27228719090331743,0.012185537550981791,0.1722459069619601,0.17266642926254971,0.24000634536399754
graph_010_mu_0_4_node_875,27,0.06552706552706553,0.001552474393365085,0.4094262295081968,2.4424424424424425,0.028828301356767776,19.35,7.65,14.976078054066678,0.2833333333333334,0.3183034846596604,0.008126187403842244,0.20703316919345086,0.2073136055094616,0.196872270873092
graph_010_mu_0_4_node_427,20,0.06315789473684211,0.0008270070490949058,0.39130434782608703,2.555555555555556,0.02238939853222335,13.770999999999999,6.229,11.095647546897547,0.31145,0.2294312240598441,0.006571266107486209,0.2373362134837107,0.23756452263472544,0.11941431901939352
graph_010_mu_0_4_node_71,21,0.057142857142857134,0.0009739196685425382,0.39548693586698336,2.5285285285285286,0.021620253523184488,15.012,5.9879999999999995,11.711293467600507,0.2851428571428571,0.13693410933953715,0.0066922629127735365,0.20968591856322336,0.20990541958503176,0.0800636179832618
graph_010_mu_0_4_node_462,45,0.10852713178294572,0.0032588583812757283,0.4304179233089186,2.3233233233233235,0.051442408144603984,34.828,10.172,24.94983423038295,0.2260444444444445,0.3099395368857261,0.01065326313004864,0.15058866315330788,0.15096182067352873,0.3061919613085645
graph_010_mu_0_4_node_993,18,0.1176470588235294,0.0005519050178061204,0.3925343811394892,2.5475475475475475,0.025461996057637288,13.554,4.446000000000001,10.183207142857144,0.247,0.08535884274022859,0.004791661452197403,0.1697617531893394,0.16992475725920878,0.0847352251863635
graph_010_mu_0_4_node_798,28,0.08201058201058199,0.0017318117489388356,0.4039627982207845,2.4754754754754758,0.02752186603153834,19.250999999999998,8.749,15.44846966269025,0.3124642857142857,0.5163218100759628,0.009036805863364307,0.2389420157420923,0.23926267990131303,0.2523090445431365
graph_010_mu_0_4_node_902,28,0.11384615384615385,0.0013581730611325249,0.3891702376314765,2.5695695695695697,0.02158654867662468,22.205,5.795,15.811340333196215,0.2069642857142857,0.27122271155178745,0.006124922373359865,0.13496867382621594,0.1351812175738262,0.2786260277999699
graph_010_mu_0_4_node_699,32,0.14022988505747128,0.0016746263675812346,0.4155574043261232,2.4064064064064064,0.04445470063870538,24.288,7.712000000000001,17.819663233498527,0.24100000000000002,0.1812122689873928,0.008207601140091735,0.16416983449410502,0.16445264656355527,0.15453362325472986
graph_010_mu_0_4_node_817,25,0.06333333333333334,0.0014179775322038922,0.4013660104459622,2.4914914914914914,0.024350269940951744,17.692999999999998,7.307,13.872247224696526,0.29228000000000004,0.22213985259115876,0.007938139099391249,0.21787554331126335,0.21814338531123356,0.11949937094695474
graph_010_mu_0_4_node_818,18,0.0718954248366013,0.0006624894791329197,0.39222614840989395,2.5495495495495497,0.02342147477832964,11.838,6.162000000000001,9.946171828171828,0.3423333333333334,0.16595196829989411,0.0066733553700896895,0.2749439464882943,0.2751697708562292,0.06774855859734506
graph_010_mu_0_4_node_830,19,0.05882352941176471,0.0006037582470827353,0.3849710982658959,2.5975975975975976,0.019231087190145033,13.908,5.092,10.668915341602842,0.268,0.11483270970329836,0.005696246347560212,0.19148555407086576,0.19167222452839508,0.052035381046361975
graph_010_mu_0_4_node_831,24,0.06159420289855073,0.0012632343313515625,0.3964285714285714,2.5225225225225225,0.023146291601768284,17.541,6.459,13.392415269972545,0.269125,0.315255242667052,0.006920875299793206,0.19324075743392014,0.1934775468392444,0.20257246239906046
graph_010_mu_0_4_node_11,34,0.13709677419354838,0.0017454979478466782,0.4160766347355269,2.4034034034034035,0.04790938103086029,26.121,7.879,18.942540506715513,0.23173529411764704,0.16056048242886709,0.00844956391504929,0.15567316666561948,0.15596213364832814,0.1519131063047921
graph_010_mu_0_4_node_138,35,0.03697478991596639,0.002697293306076606,0.4256497656582872,2.349349349349349,0.039223979691233916,23.029,11.970999999999998,19.194166560814388,0.34202857142857146,0.2532808996827897,0.012892332011686512,0.27439750422036474,0.27483614697130104,0.08879499901239568
graph_010_mu_0_4_node_717,17,0.036764705882352935,0.0006743697295252924,0.39222614840989395,2.5495495495495497,0.020693628252368416,11.365,5.635,9.429222469197471,0.3314705882352941,0.11561349219907133,0.006137481975351415,0.26260223033726776,0.2628087504661004,0.040511656813583985
graph_010_mu_0_4_node_396,25,0.04,0.0013661604624100837,0.4026602176541717,2.483483483483484,0.025816394613890844,16.797,8.203,13.785212738822064,0.32812,0.23409431138745435,0.008976648531417792,0.258501561826944,0.2588021863673968,0.07800991845072472
graph_010_mu_0_4_node_906,26,0.036923076923076927,0.0016203681650381367,0.4018503620273532,2.4884884884884886,0.02309075768351655,17.847,8.152999999999999,14.36881361450204,0.3135769230769231,0.2925049203479747,0.009033079687229491,0.24309341586956526,0.2433922264731069,0.10850995576290053
graph_010_mu_0_4_node_20,22,0.047619047619047616,0.0010290202453616076,0.39627132090440303,2.523523523523524,0.022981392683666613,16.156,5.843999999999999,12.298651923076925,0.2656363636363636,0.13388070484784675,0.006223930738281901,0.18784322418622626,0.1880574736869541,0.09618398636920468
graph_010_mu_0_4_node_454,19,0.16374269005847952,0.0005721412449473148,0.3873594416440481,2.581581581581581,0.02456849982621847,15.106,3.8939999999999997,10.913969444444447,0.20494736842105266,0.07559333269886846,0.0041909597473437045,0.13279054195194107,0.1329333364423618,0.10456215859435862
graph_010_mu_0_4_node_591,31,0.14039408866995073,0.001490840425410573,0.4026602176541717,2.483483483483484,0.031562473576159183,23.796999999999997,7.202999999999999,17.305313764315397,0.2323548387096774,0.3191558155249926,0.007448202881624247,0.15606797597613015,0.15633213657849718,0.29044202870363595
graph_010_mu_0_4_node_68,23,0.1,0.0008732658446932352,0.39548693586698336,2.5285285285285286,0.025866604054564226,17.224,5.776,12.887973876123874,0.25113043478260866,0.17516482478961914,0.006054709890688603,0.1736221493839141,0.17383392499411124,0.12943710037664102
graph_010_mu_0_4_node_732,20,0.0392156862745098,0.0007375756792215675,0.3824655436447167,2.6146146146146148,0.017447965953018674,14.538,5.462000000000001,11.20075677100677,0.27309999999999995,0.11049723377846817,0.006138581367167896,0.19712085134615726,0.1973210815710164,0.042976913393590915
graph_010_mu_0_4_node_764,34,0.106951871657754,0.0021745700006487686,0.4092585006145023,2.443443443443444,0.03142375354597208,26.23,7.77,18.95592620979961,0.2285294117647059,0.32117978467269515,0.008027179591728271,0.15285937568971594,0.15314435211356214,0.33957468837843
graph_010_mu_0_4_node_566,29,0.09686609686609686,0.0014694520457734805,0.4000800961153384,2.4994994994995,0.028083411381719072,20.991,8.009,16.075600045787546,0.2761724137931035,0.4772712398716713,0.008210838245935723,0.19839645475694576,0.198690073783633,0.28437057322073245
graph_010_mu_0_4_node_629,17,0.07352941176470587,0.0005819996950133714,0.3879611650485437,2.5775775775775776,0.020876650285208367,12.148,4.852,9.526891847041847,0.2854117647058824,0.0936002148123012,0.00522354067364628,0.20850984463201852,0.20868770305107165,0.06522629852834844
graph_010_mu_0_4_node_992,34,0.10338680926916223,0.002128119915700253,0.4171189979123173,2.397397397397397,0.03804527875990911,25.177,8.823,18.847166412388773,0.2595,0.2806038714208636,0.00924349255958678,0.18189339692605586,0.1822169110384533,0.22842946145175425
graph_010_mu_0_4_node_793,24,0.09956709956709957,0.0009648777871299233,0.39377217185652347,2.53953953953954,0.022685767336772616,19.090999999999998,4.909,13.648813649096002,0.20454166666666668,0.15614665269465058,0.005325753296340683,0.13343935000654153,0.13361938251182826,0.15258924085405465
graph_010_mu_0_4_node_994,27,0.059829059829059825,0.0015930268439002645,0.4004008016032064,2.497497497497497,0.0260313000634112,18.53,8.47,14.898583487719712,0.3137037037037037,0.3525041836916288,0.008798896777385544,0.2398281699741113,0.2401386087604057,0.1798040754244188
graph_010_mu_0_4_node_322,35,0.11260504201680673,0.0022072031684222657,0.4159034138218152,2.4044044044044046,0.03843345904880588,27.08,7.92,19.50886830543468,0.2262857142857143,0.17537656313971842,0.008423865713243923,0.15081438087181998,0.15110486976615334,0.1936349115405664
graph_010_mu_0_4_node_542,25,0.17,0.0011122896195733657,0.39315230224321135,2.543543543543544,0.025056832570145213,19.643,5.357,14.121908064158065,0.21428000000000003,0.2535621485198573,0.005520219039230618,0.14033669597655182,0.14053315739464214,0.3094531637274544
graph_010_mu_0_4_node_28,27,0.05,0.0013288578453447535,0.40892345476872705,2.4454454454454453,0.029206644610002795,18.908,8.092,14.927604394328586,0.2997037037037037,0.3722960396180496,0.008397504088066374,0.22354668832588864,0.22384330114607456,0.17306134078400948
graph_010_mu_0_4_node_122,22,0.05627705627705628,0.0009329210949833002,0.3992805755395684,2.5045045045045047,0.025311258481342025,15.398,6.602,12.209355067155068,0.3000909090909091,0.1457057741036907,0.007028584383274177,0.224410966277501,0.22465296036483107,0.07751417095638193
graph_010_mu_0_4_node_491,25,0.09666666666666666,0.0012779983111896448,0.4004008016032064,2.497497497497497,0.02753102668730044,18.307000000000002,6.693,13.92495307470307,0.26771999999999996,0.20555029603473884,0.007000350966793532,0.18989326347091032,0.19013864214411472,0.15926545906476786
graph_010_mu_0_4_node_624,22,0.07894736842105263,0.0008146654477522693,0.3792710706150342,2.6366366366366365,0.01769346871295091,17.3,4.7,12.520720207570207,0.2136363636363636,0.17752891658283315,0.005055797564629015,0.1409275601696066,0.1410999123538378,0.16103176592093627
graph_010_mu_0_4_node_690,30,0.09195402298850576,0.0016466715707374455,0.4117889530090684,2.4284284284284285,0.03663607096142682,21.564,8.436,16.608050099023778,0.28119999999999995,0.2674512303936769,0.008842970894015274,0.2038647494806403,0.20417401229985152,0.18193270258901065
graph_010_mu_0_4_node_562,23,0.05928853754940711,0.0011693494589618293,0.3929976396538159,2.5445445445445447,0.020798258471790624,17.315,5.685,12.945992631620186,0.24717391304347824,0.1266406989247552,0.0063287420540092225,0.17340473449479873,0.173613166463501,0.09279500063790756
graph_010_mu_0_4_node_499,23,0.07114624505928854,0.0012200387373246964,0.4046172539489672,2.4714714714714714,0.024905312702687882,15.227,7.773,12.679679494641066,0.3379565217391305,0.1941389475558072,0.008601159537317622,0.2712437025300607,0.2715285557838251,0.07178085055752105
graph_010_mu_0_4_node_248,26,0.13538461538461538,0.001349693267500277,0.3978494623655914,2.5135135135135136,0.026275496442265126,18.879,7.121,14.45119416221034,0.2738846153846153,0.4214019857250196,0.007344641333151284,0.19618571593783407,0.1964467779439101,0.3027563036813701
