,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_012_mu_0_2_node_745,28,0.36615384615384616,0.0017284355422151774,0.3775510204081632,2.6486486486486487,0.01334822744078823,21.0,7.0,3.0,0.25,0.2791388993120702,0.0071804386386713345,0.1428571428571428,0.14312210368079248,118.0
graph_012_mu_0_2_node_961,20,0.2789473684210526,0.0012165443400325598,0.3652650822669104,2.7377377377377377,0.007666358120833164,13.0,7.0,1.8571428571428577,0.3499999999999999,0.29155921052631584,0.007172235523669947,0.21212121212121207,0.2123860125751557,52.0
graph_012_mu_0_2_node_68,21,0.3333333333333333,0.0011050760629622988,0.3668747704737422,2.725725725725726,0.010237036333100216,15.008,5.992000000000001,2.5056000000000003,0.2853333333333333,0.3725234126984127,0.006091403096059207,0.1664144144144144,0.16664112665583744,57.0
graph_012_mu_0_2_node_842,17,0.21323529411764705,0.0011187045788050253,0.3656661786237189,2.734734734734735,0.008439575492032053,9.001,7.999,1.1253035714285715,0.4705294117647059,0.4199640610448232,0.008155157679877506,0.3076438746438746,0.3079463629510225,28.0
graph_012_mu_0_2_node_320,30,0.2751322751322751,0.001976889001481681,0.3897776043698791,2.5655655655655654,0.020086446112161226,19.000999999999998,10.999,1.727545454545454,0.3666333333333332,0.4386268417761102,0.011282493800618866,0.22446530612244894,0.22488150929100126,101.0
graph_012_mu_0_2_node_265,43,0.3023255813953488,0.0032144300256636113,0.4070904645476773,2.4564564564564564,0.056370971396637236,30.002,12.998,2.3082435897435896,0.30227906976744184,0.27605300330987503,0.013640739115128859,0.17805035172158454,0.1785425697973546,262.002
graph_012_mu_0_2_node_416,34,0.2727272727272727,0.002946962046742493,0.3929976396538159,2.5445445445445447,0.018205130553462942,21.003,12.997,1.616038461538462,0.38226470588235306,0.518260705649364,0.013332274779109244,0.2362974025974026,0.23678924759598355,148.0
graph_012_mu_0_2_node_702,18,0.20915032679738566,0.0013865379468485008,0.36419978126139263,2.745745745745746,0.008453813662282102,9.002,8.998,1.0005,0.499888888888889,0.561765243902439,0.009144732826368929,0.3332380952380952,0.3335783486627612,31.0
graph_012_mu_0_2_node_47,22,0.4545454545454545,0.0008412750974715836,0.3722056631892697,2.6866866866866865,0.011040108149174723,17.0,5.0,3.399999999999999,0.2272727272727272,0.19936062643318744,0.005128998664341624,0.1282051282051282,0.1283943429638794,105.0
graph_012_mu_0_2_node_524,26,0.28307692307692306,0.0013487574412946804,0.3810068649885584,2.6246246246246248,0.019501814359053408,19.0,7.0,2.7142857142857157,0.2692307692307692,0.14890198814091388,0.007345335116838592,0.1555555555555555,0.1558204762685707,90.0
graph_012_mu_0_2_node_749,16,0.3333333333333333,0.0007589640000746223,0.3576799140708915,2.795795795795796,0.0057818275121073355,11.0,5.0,2.2,0.3125,0.22634417344173435,0.005113292835617238,0.1851851851851852,0.18537431405759885,39.0
graph_012_mu_0_2_node_270,27,0.3566666666666667,0.0016061432253009185,0.3751408186256102,2.6656656656656663,0.013761154677895557,19.005,7.995,2.377410714285715,0.2961111111111111,0.39871343283582106,0.008159464790197772,0.17378815911193335,0.17409072511155915,105.00299999999999
graph_012_mu_0_2_node_600,50,0.33599290780141844,0.004035979438960837,0.4171189979123173,2.397397397397397,0.11627259610553305,36.008,13.992,2.5737637362637367,0.2798400000000001,0.29594698608590225,0.014688107814786397,0.16268468566985006,0.16321476640709234,373.00800000000004
graph_012_mu_0_2_node_115,18,0.2916666666666667,0.0007736216573693487,0.3606498194945849,2.7727727727727727,0.013806135833056414,11.002,6.997999999999999,1.5722857142857147,0.3887777777777779,0.4974704738376685,0.007098810593186817,0.24129655172413786,0.24156123652166356,33.0
graph_012_mu_0_2_node_304,27,0.16809116809116809,0.0019834266322890665,0.3872093023255814,2.5825825825825826,0.027478185967048683,15.001,11.999,1.2502045454545454,0.4444074074074075,0.2552441576560865,0.01259093809471128,0.2856843853820597,0.2861382740659923,55.0
graph_012_mu_0_2_node_616,22,0.2597402597402597,0.0016393876361971615,0.37855248200075786,2.641641641641641,0.013438594623361572,13.0,9.0,1.4444444444444442,0.4090909090909091,0.4281233766233767,0.00919349648048346,0.2571428571428571,0.2574832891132016,60.0
graph_012_mu_0_2_node_83,23,0.3043478260869565,0.0013006055588970413,0.3752817430503381,2.6646646646646652,0.012251002067927959,15.002,7.997999999999999,1.8758214285714283,0.3477391304347825,0.3189671044402752,0.008204130081317809,0.21046423751686905,0.21076682534938884,75.002
graph_012_mu_0_2_node_943,24,0.2898550724637681,0.0013805703603834726,0.37627118644067803,2.6576576576576576,0.013253788310122812,16.004,7.996,2.001714285714286,0.3331666666666666,0.3188861903272879,0.008202198528560719,0.19988292682926834,0.2001854619476401,79.0
graph_012_mu_0_2_node_102,18,0.4248366013071895,0.0008911259490952802,0.3605196679898953,2.7737737737737738,0.0064324670288783675,13.002,4.998,2.6018000000000003,0.2776666666666666,0.3116326219512195,0.005079700249409426,0.16121774193548388,0.16140682379936838,65.0
graph_012_mu_0_2_node_511,14,0.5494505494505495,0.00034819345936902535,0.3453162806774974,2.8958958958958965,0.004461417866739985,11.005999999999998,2.9939999999999998,3.6806666666666663,0.21385714285714288,0.15728070175438594,0.00305220348446204,0.11974153846153852,0.11985479745007585,50.0
graph_012_mu_0_2_node_589,21,0.43333333333333335,0.0009124095902579588,0.36863468634686347,2.7127127127127126,0.008959136638516494,16.0,5.0,3.2000000000000006,0.2380952380952381,0.1995971075672296,0.00512866603609951,0.13513513513513511,0.13532433557408013,89.0
graph_012_mu_0_2_node_830,21,0.3476190476190476,0.0013847688347746116,0.3649981731823164,2.7397397397397403,0.0076585851658063486,14.0,7.0,2.0,0.3333333333333333,0.4375,0.00711382113821138,0.20000000000000004,0.20026482048953964,73.0
graph_012_mu_0_2_node_846,48,0.314975845410628,0.0033489270439872533,0.4092585006145023,2.443443443443444,0.03654280150585712,36.0,12.0,3.0,0.25,0.306775968988721,0.01248918808310956,0.1428571428571428,0.14331179164095742,318.0
graph_012_mu_0_2_node_519,35,0.4957983193277311,0.0015690600090955721,0.3906922174423152,2.55955955955956,0.0404611605173491,28.0,7.0,4.0,0.20000000000000004,0.1794871794871794,0.007284079084287202,0.11111111111111116,0.1113762124176818,292.0
graph_012_mu_0_2_node_323,26,0.3188405797101449,0.0017074561099793724,0.375,2.6666666666666665,0.011046954602332987,18.002,7.997999999999999,2.250928571428572,0.3076153846153845,0.3805086580086581,0.008169904821331647,0.18176565656565652,0.18206831310049065,87.0
graph_012_mu_0_2_node_460,24,0.2427536231884058,0.0016084794408449696,0.3684987089634821,2.7137137137137137,0.0077973260943045766,16.000999999999998,7.999,2.0004285714285714,0.33329166666666665,0.3621262872628726,0.008180225784120008,0.1999707317073171,0.20027338024286911,63.001000000000005
graph_012_mu_0_2_node_164,26,0.213768115942029,0.0020488604817312434,0.384526558891455,2.6006006006006004,0.015977609081304116,15.001,10.999,1.3638727272727271,0.4230384615384615,0.6080957499478838,0.011202781898277572,0.26826248548199777,0.26867856269535084,56.0
graph_012_mu_0_2_node_451,28,0.1723076923076923,0.0024020322868679982,0.383199079401611,2.6096096096096097,0.015035927378511981,15.0,13.0,1.1538461538461535,0.4642857142857144,0.4991451553625125,0.013348297350002005,0.3023255813953489,0.3028173164636244,50.0
graph_012_mu_0_2_node_79,16,0.19166666666666668,0.001292038738558206,0.3663366336633663,2.72972972972973,0.008578771861570089,8.013,7.987,1.0037142857142856,0.4991875,0.5601283361640571,0.008105971299549949,0.33263999999999994,0.3329420120367577,21.0
graph_012_mu_0_2_node_578,16,0.3416666666666667,0.0005909153478303022,0.3622189992748369,2.760760760760761,0.008505244361942006,12.001,3.9989999999999997,3.001333333333333,0.2499375,0.15982423076923075,0.00410175406388497,0.14281773399014772,0.14296901644231194,40.0
graph_012_mu_0_2_node_385,18,0.3202614379084967,0.0008008895918665853,0.36380189366351057,2.7487487487487487,0.008242268112064492,13.0,5.0,2.600000000000001,0.2777777777777778,0.22634417344173435,0.005113292835617238,0.16129032258064516,0.16147948007317345,49.0
graph_012_mu_0_2_node_452,28,0.3015873015873016,0.00215887091103922,0.37883959044368604,2.63963963963964,0.011834969018137471,17.0,11.0,1.5454545454545454,0.39285714285714296,0.5483711087420042,0.011226535049319529,0.24444444444444444,0.24486062241727946,109.0
graph_012_mu_0_2_node_306,27,0.2433333333333333,0.0018009473967979211,0.38057142857142856,2.627627627627628,0.01391785167466184,17.0,10.0,1.6999999999999995,0.3703703703703704,0.3995952991452992,0.010257079125229671,0.2272727272727272,0.2276510851993257,70.0
graph_012_mu_0_2_node_608,16,0.3083333333333333,0.0007585074100733404,0.3611713665943601,2.7687687687687688,0.006380893349248722,10.001,5.999,1.6672000000000002,0.3749375,0.4264379667934734,0.006085409784267462,0.2307236467236468,0.23095053781923625,36.0
graph_012_mu_0_2_node_170,24,0.3115942028985507,0.000981434895456304,0.3797035347776511,2.6336336336336337,0.01972563294613736,18.0,6.0,3.0,0.25,0.12763027554935472,0.0062960015287187926,0.1428571428571428,0.14308420916050346,85.0
graph_012_mu_0_2_node_104,37,0.3603603603603603,0.002062462336266732,0.3967434471803018,2.5205205205205203,0.05316367704894097,28.004,8.996,3.1133134920634933,0.2431351351351352,0.19107262529365696,0.009440795400540427,0.13839305570051835,0.1387337230769245,238.00099999999998
graph_012_mu_0_2_node_985,30,0.17989417989417988,0.002795704828106375,0.38690937257939584,2.5845845845845847,0.017245460671964263,17.003,12.997,1.308304195804196,0.4332333333333335,0.4990933678583361,0.013345097099831305,0.27651704298740776,0.2770087391194977,66.001
graph_012_mu_0_2_node_590,18,0.38333333333333336,0.0007938840044979898,0.35844994617868675,2.78978978978979,0.005543352571789622,13.0,5.0,2.600000000000001,0.2777777777777778,0.35581738849385897,0.0050717153699507325,0.16129032258064516,0.16147948007317345,46.0
graph_012_mu_0_2_node_123,17,0.3333333333333333,0.0008426861211602668,0.3533781393703573,2.82982982982983,0.0034141466000305533,12.01,4.99,2.4085,0.2935294117647059,0.35002070676711783,0.0050642962910554725,0.17202298850574718,0.17221175357251292,33.005
graph_012_mu_0_2_node_945,22,0.17316017316017315,0.0017744444675314188,0.3782658084059069,2.643643643643644,0.012753244458566751,11.002,10.998,1.0004444444444445,0.4999090909090909,0.4395270512820514,0.011280631865338843,0.3332571428571428,0.3336730564086535,40.0
graph_012_mu_0_2_node_648,25,0.3478260869565217,0.001071381029240048,0.3742974896965156,2.6716716716716715,0.01136458530617272,18.000999999999998,6.999,2.572023809523809,0.2799600000000001,0.2791188993120702,0.007179386007092384,0.16276427061310786,0.1630291334581883,86.001
graph_012_mu_0_2_node_368,45,0.31118493909191586,0.0034963169700806987,0.4075887392900857,2.4534534534534536,0.050824627624031095,31.0,14.0,2.2142857142857157,0.311111111111111,0.3589743589743588,0.014568158168574404,0.18421052631578946,0.1847407088500619,276.0
graph_012_mu_0_2_node_901,20,0.2736842105263158,0.001448919313776817,0.3697261287934863,2.704704704704705,0.008165866816343141,12.001,7.999,1.500357142857143,0.39995,0.5294463996121981,0.008123956700354713,0.2499621212121212,0.25026467816780634,51.0
graph_012_mu_0_2_node_388,27,0.2678062678062678,0.002249303792507063,0.38962558502340094,2.5665665665665665,0.01959025037704941,16.01,10.99,1.4571636363636362,0.4070370370370371,0.5213213447299049,0.011228264054747186,0.2555323467230444,0.2559481152952984,91.006
graph_012_mu_0_2_node_535,22,0.3842105263157895,0.000978623250031767,0.364067055393586,2.7467467467467466,0.008873490966001582,17.0,5.0,3.399999999999999,0.2272727272727272,0.27641415207421305,0.005092659734997338,0.1282051282051282,0.1283943429638794,72.0
graph_012_mu_0_2_node_340,25,0.2533333333333333,0.001353539845419734,0.3878105590062112,2.578578578578578,0.024230087894516437,14.0,11.0,1.272727272727273,0.4400000000000001,0.2812113049063276,0.0114484224095171,0.282051282051282,0.2824673655705921,68.0
graph_012_mu_0_2_node_59,18,0.425,0.00047649060539480713,0.3496674833741687,2.85985985985986,0.0045033266799520055,15.017000000000001,2.983,5.051,0.16572222222222216,0.19692323554892285,0.003029577309494511,0.09036363636363634,0.09047651349157852,51.0
graph_012_mu_0_2_node_475,17,0.375,0.0005628481766121174,0.3649981731823164,2.7397397397397403,0.01305036925383898,13.0,4.0,3.25,0.23529411764705885,0.08508685036623646,0.0041973343524791965,0.1333333333333333,0.13348466505246168,51.0
graph_012_mu_0_2_node_940,23,0.17142857142857146,0.0018929292477497786,0.3744377811094453,2.670670670670671,0.009709324393031694,12.003,10.997,1.0915363636363629,0.4781304347826088,0.7830920634920637,0.011154219687127952,0.3141761904761904,0.31459209771888885,36.0
graph_012_mu_0_2_node_586,28,0.2923076923076923,0.002005090402673253,0.3810068649885584,2.6246246246246248,0.012839107877239884,18.0,10.0,1.8000000000000005,0.35714285714285704,0.474098795710297,0.010217167813461816,0.2173913043478261,0.2177696909075354,92.0
graph_012_mu_0_2_node_681,31,0.3965517241379311,0.0016932012124597948,0.3734579439252336,2.6776776776776776,0.01135602693160436,24.0,7.0,3.4285714285714284,0.2258064516129031,0.2791388993120702,0.0071804386386713345,0.12727272727272726,0.1275377482851075,160.0
graph_012_mu_0_2_node_874,33,0.34838709677419355,0.001965652303662977,0.3875096974398759,2.5805805805805804,0.02240301764805493,23.0,10.0,2.3,0.30303030303030304,0.3448275862068967,0.010298661174047373,0.17857142857142852,0.17894995836172312,159.0
graph_012_mu_0_2_node_20,18,0.4083333333333333,0.000957020537464066,0.3542553191489361,2.8228228228228227,0.004134289201940435,13.0,5.0,2.600000000000001,0.2777777777777778,0.3524427730739205,0.005074675961190952,0.16129032258064516,0.16147948007317345,49.0
graph_012_mu_0_2_node_832,23,0.5476190476190477,0.00031895357296607283,0.3720670391061453,2.687687687687688,0.06215586328698657,20.008,2.992,6.697333333333335,0.1300869565217391,0.06331758201967187,0.0031407418906096076,0.06957293868921775,0.06968619915850717,112.008
graph_012_mu_0_2_node_129,23,0.4142857142857143,0.0010484115800187912,0.3622189992748369,2.760760760760761,0.007834692319962231,17.006,5.994,2.8379333333333334,0.2606086956521739,0.3147280701754386,0.0061106310353141215,0.14983170731707315,0.15005852951514034,86.0
graph_012_mu_0_2_node_617,20,0.15789473684210525,0.00156918404439632,0.3826120260436615,2.6136136136136137,0.01710912806606609,9.007,10.993,0.8195757575757576,0.5496499999999999,0.5214055146140747,0.011231375015206458,0.3789974045235448,0.37941306630980864,27.003
graph_012_mu_0_2_node_876,26,0.3442028985507246,0.001448585807385303,0.3775510204081632,2.6486486486486487,0.014181845055786353,18.0,8.0,2.25,0.3076923076923076,0.3631887293992557,0.008180349994722624,0.18181818181818185,0.18212091397590527,95.0
graph_012_mu_0_2_node_621,28,0.32,0.0018665523571534165,0.37898330804248864,2.6386386386386387,0.015411277206636497,19.0,9.0,2.1111111111111107,0.32142857142857145,0.4281233766233767,0.00919349648048346,0.19148936170212766,0.19182994826787966,102.0
graph_012_mu_0_2_node_392,24,0.4155844155844156,0.0008329537099765838,0.3702742772424018,2.700700700700701,0.011765737457110348,18.000999999999998,5.999,3.0008000000000004,0.2499583333333333,0.2990965884861407,0.006122492760994907,0.14283056478405312,0.14305759326451525,94.0
graph_012_mu_0_2_node_533,22,0.329004329004329,0.0010796568808955473,0.37898330804248864,2.6386386386386387,0.01806862629137598,15.0,7.0,2.142857142857143,0.31818181818181823,0.14890198814091388,0.007345335116838592,0.1891891891891892,0.18945402971735686,74.0
graph_012_mu_0_2_node_187,31,0.2610837438423645,0.0024098434912197307,0.3900819992190551,2.563563563563564,0.013791969996304727,19.000999999999998,11.999,1.5835681818181817,0.3870645161290322,0.479008058161351,0.012307756819972156,0.2399756862745099,0.24042971235475866,102.001
graph_012_mu_0_2_node_770,47,0.3313131313131313,0.003322855029694306,0.4148671096345515,2.4104104104104103,0.1133341427107791,33.014,13.985999999999999,2.360844322344322,0.2975744680851065,0.29584463288347684,0.01468173871343254,0.17479762119843414,0.17532735456062876,318.01099999999997
graph_012_mu_0_2_node_251,27,0.3304843304843305,0.0016151997657314018,0.3781226343679031,2.6446446446446448,0.014357137506666237,20.000999999999998,6.999,2.857785714285714,0.2592222222222222,0.2915328947368421,0.0071711960226304465,0.14891223404255324,0.14917713698647486,116.0
graph_012_mu_0_2_node_880,20,0.32105263157894737,0.001051647314543006,0.3724832214765101,2.684684684684685,0.010825535056872114,13.0,7.0,1.8571428571428577,0.3499999999999999,0.33298484848484844,0.007150497262598248,0.21212121212121207,0.2123860125751557,59.0
graph_012_mu_0_2_node_49,54,0.3092006033182504,0.004436981856541605,0.4159034138218152,2.4044044044044046,0.07023799833685163,39.005,14.995,2.6013252747252755,0.27768518518518515,0.3245145791002224,0.015722716251141033,0.161228811906224,0.1617969983232269,401.001
