,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_06_mu_0_2_node_622,24,0.39130434782608703,0.0007707021630686374,0.3744377811094453,2.670670670670671,0.027112867252812096,20.0,4.0,5.0,0.16666666666666666,0.09297518135109152,0.004179861439596725,0.09090909090909093,0.09106205458021902,107.0
graph_06_mu_0_2_node_24,22,0.18614718614718612,0.001633089283103442,0.3734579439252336,2.6776776776776776,0.011811064898921605,13.0,9.0,1.4444444444444442,0.4090909090909091,0.4083636363636364,0.009203579277076072,0.2571428571428571,0.2574867755195624,40.0
graph_06_mu_0_2_node_549,40,0.30440967283072545,0.002666539459187559,0.3973747016706444,2.5165165165165164,0.03979436780575127,31.0,9.0,3.4444444444444438,0.2250000000000001,0.209194158039956,0.009404688239092629,0.12676056338028172,0.12710495552814072,214.0
graph_06_mu_0_2_node_280,22,0.17316017316017315,0.0018486367072976207,0.3754227733934611,2.663663663663664,0.014007426809944474,10.01,11.99,0.8353333333333335,0.5449999999999998,0.7965404412980212,0.012174230867273641,0.3746047619047619,0.37506278049084735,36.009
graph_06_mu_0_2_node_879,16,0.11666666666666667,0.0011321398182898561,0.3735976065818998,2.6766766766766765,0.012630866253174926,7.011,8.988999999999999,0.7804126984126986,0.5618125,0.556830903884568,0.009138459023163495,0.3906805797101449,0.3910239206596027,13.003
graph_06_mu_0_2_node_420,37,0.35294117647058826,0.002605385268829925,0.3866099071207431,2.5865865865865865,0.02582754712099514,27.0,10.0,2.7000000000000006,0.27027027027027023,0.3332173913043477,0.010309451252458449,0.15625,0.15663252620304485,206.0
graph_06_mu_0_2_node_731,16,0.18333333333333326,0.0010528557499599708,0.36314067611777534,2.7537537537537538,0.008161936838860968,9.0,7.0,1.2857142857142858,0.4375,0.3160782828282829,0.007159231304465882,0.2800000000000001,0.2802674307545368,22.0
graph_06_mu_0_2_node_755,18,0.35294117647058826,0.0008709079549312916,0.3609104046242775,2.770770770770771,0.008304324190906189,13.003,4.997,2.603300000000001,0.2776111111111111,0.3319439520574849,0.005073765945410471,0.16118365102639295,0.1613746313874394,53.001000000000005
graph_06_mu_0_2_node_479,28,0.4021164021164021,0.001255593406554481,0.38467462456680784,2.5995995995996,0.04964999571499206,20.0,8.0,2.5,0.2857142857142856,0.19885463833739694,0.00833612062994747,0.16666666666666666,0.16697254722031046,146.0
graph_06_mu_0_2_node_458,30,0.30114942528735633,0.0016133276278575517,0.3903868698710434,2.561561561561561,0.06590051188169865,20.000999999999998,9.999,2.0003333333333333,0.33329999999999993,0.1998448529411765,0.010525761015833305,0.1999764705882353,0.20035875385144014,125.001
graph_06_mu_0_2_node_921,38,0.2887624466571835,0.002720053393941017,0.3908450704225352,2.558558558558558,0.033494013033028555,29.0,9.0,3.2222222222222223,0.2368421052631579,0.209194158039956,0.009404688239092629,0.1343283582089552,0.13467269765112536,199.0
graph_06_mu_0_2_node_535,28,0.26461538461538464,0.0018847795438426372,0.3860123647604328,2.5905905905905904,0.019406455646673985,18.0,10.0,1.8000000000000005,0.35714285714285704,0.4515404040404039,0.01022747329209412,0.2173913043478261,0.21777356734476794,82.0
graph_06_mu_0_2_node_526,20,0.4444444444444444,0.0007947633480177307,0.35896514552641035,2.785785785785786,0.008032539650200662,15.0,5.0,3.0,0.25,0.31219791666666663,0.00508145813981357,0.1428571428571428,0.14304826704964313,67.0
graph_06_mu_0_2_node_148,24,0.15584415584415584,0.001957932990665829,0.3824655436447167,2.6146146146146148,0.013982840633368404,13.0,11.0,1.181818181818182,0.4583333333333332,0.6094617647058822,0.01120306824436929,0.29729729729729737,0.29771760985700085,36.0
graph_06_mu_0_2_node_424,21,0.4152046783625731,0.0009142371323243848,0.3592233009708738,2.783783783783784,0.008941500455930613,16.0,5.0,3.2000000000000006,0.2380952380952381,0.3110208333333333,0.005082055496792506,0.13513513513513511,0.1353262739401353,71.0
graph_06_mu_0_2_node_186,19,0.2867647058823529,0.0007290345444941239,0.3583213773314204,2.790790790790791,0.009770425570542996,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2763338122605364,0.0050930252824069365,0.15151515151515152,0.15170626109738594,39.0
graph_06_mu_0_2_node_276,35,0.2840909090909091,0.001693802280176533,0.38871595330739295,2.5725725725725725,0.04883472996391551,27.0,8.0,3.375,0.22857142857142865,0.15910879575379575,0.008424458660440209,0.12903225806451607,0.1293383024409507,148.0
graph_06_mu_0_2_node_761,24,0.3115942028985507,0.0010978322726984434,0.37627118644067803,2.6576576576576576,0.03260863785244797,18.008,5.992000000000001,3.0072,0.24966666666666665,0.11922048570423575,0.006309723305674987,0.14264693446088794,0.14287602163514074,86.0
graph_06_mu_0_2_node_447,27,0.3504273504273504,0.001836117549496313,0.3772658610271904,2.650650650650651,0.016244495269159626,18.002,8.998,2.000857142857143,0.3332592592592593,0.4281642857142857,0.009191258014196036,0.1999489361702128,0.2002929096250824,119.001
graph_06_mu_0_2_node_772,40,0.2705128205128205,0.002666517699640092,0.397532829287704,2.5155155155155158,0.054651710495270116,29.0,11.0,2.636363636363636,0.275,0.2187745941614692,0.011583630658105292,0.15942028985507245,0.15984111697164155,202.0
graph_06_mu_0_2_node_363,18,0.3790849673202614,0.000841089771641399,0.3574239713774597,2.7977977977977977,0.00889273606811812,13.01,4.99,2.612000000000001,0.2772222222222221,0.30983501344086023,0.005072577753679917,0.1609384164222874,0.16112912933803356,56.01
graph_06_mu_0_2_node_491,20,0.25263157894736843,0.0013340320808527349,0.3740172220142269,2.6736736736736737,0.012586712215371587,11.0,9.0,1.2222222222222217,0.4500000000000001,0.5619562499999999,0.009146624651664423,0.29032258064516125,0.2906664464610785,44.0
graph_06_mu_0_2_node_502,28,0.3386243386243386,0.0014413657928217447,0.3860123647604328,2.5905905905905904,0.03673607785595229,19.0,9.0,2.1111111111111107,0.32142857142857145,0.2306473149492018,0.00936552143963027,0.19148936170212766,0.19183343785765009,122.0
graph_06_mu_0_2_node_748,20,0.24210526315789474,0.0009295473403448973,0.3672794117647059,2.722722722722722,0.012645200826627049,15.0,5.0,3.0,0.25,0.147015931372549,0.0051760595542564855,0.1428571428571428,0.14304826704964313,46.0
graph_06_mu_0_2_node_960,27,0.18233618233618235,0.0025045858697566674,0.3830521472392638,2.6106106106106104,0.014003165961553241,16.002,10.998,1.4550363636363637,0.4073333333333333,0.4990833333333333,0.011246663944012518,0.2557568710359409,0.25617720362884744,63.0
graph_06_mu_0_2_node_296,30,0.2390804597701149,0.0021147884499782737,0.3911511354737666,2.5565565565565564,0.023946039656398996,20.0,10.0,2.0,0.3333333333333333,0.294031862745098,0.010352119108512971,0.20000000000000004,0.20038232145588009,99.0
graph_06_mu_0_2_node_22,47,0.3151515151515151,0.002960236030246318,0.4059325477448192,2.463463463463464,0.10058433213386374,36.001,10.999,3.2731545454545463,0.2340212765957448,0.21983080882352948,0.011578444413553969,0.13251663798049346,0.1329376523785205,308.0
graph_06_mu_0_2_node_849,37,0.35585585585585583,0.002414110058916549,0.3920722135007849,2.5505505505505504,0.031712485417037035,26.000999999999998,10.999,2.3639727272727282,0.2972702702702703,0.3665173913043477,0.01133934815967494,0.1745848214285714,0.17500551376544576,234.0
graph_06_mu_0_2_node_670,27,0.29914529914529914,0.0016133595057015648,0.39176470588235296,2.5525525525525525,0.03123758332237,17.0,10.0,1.6999999999999995,0.3703703703703704,0.2622933129065204,0.010396897127836969,0.2272727272727272,0.2276549610469036,100.0
graph_06_mu_0_2_node_559,28,0.246031746031746,0.0017302220841528707,0.3900819992190551,2.563563563563564,0.028151638121877987,18.0,10.0,1.8000000000000005,0.35714285714285704,0.2324379533777289,0.010449653598991812,0.2173913043478261,0.21777356734476794,90.0
graph_06_mu_0_2_node_278,46,0.3403805496828753,0.003265137129510111,0.3992805755395684,2.5045045045045047,0.038844834684951465,36.001,9.999,3.6005111111111114,0.21736956521739131,0.2774466666666667,0.010373002839047829,0.12193770202762275,0.12232045356006985,320.0
graph_06_mu_0_2_node_151,26,0.3692307692307693,0.0014542888630191724,0.38086160884483417,2.625625625625626,0.022717046803190817,19.0,7.0,2.7142857142857157,0.2692307692307692,0.21212121212121207,0.007238883143743536,0.1555555555555555,0.15582319080694154,120.0
graph_06_mu_0_2_node_96,28,0.3415384615384615,0.0015555372896505204,0.3710995542347697,2.694694694694695,0.01307001259401444,21.0,7.0,3.0,0.25,0.30411750881316096,0.007164998496042416,0.1428571428571428,0.14312481904543392,110.0
graph_06_mu_0_2_node_674,21,0.30952380952380953,0.0013035219287108588,0.3726221559119731,2.683683683683684,0.01285213376854658,14.0,7.0,2.0,0.3333333333333333,0.3043478260869565,0.00716479017400205,0.20000000000000004,0.20026753296388305,63.0
graph_06_mu_0_2_node_566,22,0.37894736842105264,0.001022570436861289,0.3733183856502241,2.6786786786786787,0.016139708837153478,16.0,6.0,2.666666666666666,0.2727272727272726,0.27175757575757564,0.006136469710948056,0.15789473684210528,0.1581240946402704,70.0
graph_06_mu_0_2_node_30,20,0.2,0.0013238660851005706,0.3752817430503381,2.6646646646646652,0.016191549031378687,11.002,8.998,1.2227777777777773,0.4499000000000001,0.4083358585858586,0.00920142410466228,0.2902419354838709,0.2905857249552408,35.0
graph_06_mu_0_2_node_203,17,0.3333333333333333,0.0005217003940768498,0.3603896103896104,2.774774774774775,0.014684295160460631,12.0,5.0,2.399999999999999,0.29411764705882354,0.13873333333333332,0.005187027735313387,0.17241379310344834,0.1726048734718512,35.0
graph_06_mu_0_2_node_28,34,0.32798573975044565,0.002120918739688009,0.3928430987023201,2.5455455455455454,0.030614394289398026,25.0,9.0,2.7777777777777777,0.2647058823529412,0.24971999999999997,0.009336649923564096,0.15254237288135594,0.15288660696052978,182.0
graph_06_mu_0_2_node_563,38,0.2788051209103841,0.0023991011002307038,0.3951740506329114,2.5305305305305303,0.054720988402711584,29.006999999999998,8.993,3.225916666666666,0.2366578947368421,0.17888802022302025,0.00947003736051661,0.13421158911325726,0.13455566098181174,192.0
graph_06_mu_0_2_node_303,45,0.3181818181818182,0.0034615759414893697,0.4052738336713996,2.4674674674674675,0.09555282788750126,34.0,11.0,3.0909090909090913,0.24444444444444444,0.21984551470588246,0.011579517374927356,0.13924050632911394,0.13966149450317333,311.0
graph_06_mu_0_2_node_573,17,0.125,0.0011875648159102893,0.3729003359462486,2.681681681681681,0.013609076497498094,8.0,9.0,0.8888888888888892,0.5294117647058824,0.3743390977443609,0.009222170176929565,0.36,0.3603437870048512,16.0
graph_06_mu_0_2_node_279,26,0.2536231884057971,0.0016644545450588935,0.3769811320754717,2.6526526526526526,0.014312184261974132,18.002,7.997999999999999,2.250928571428572,0.3076153846153845,0.3629621212121212,0.008178804184987159,0.18176565656565652,0.1820714139479416,69.0
graph_06_mu_0_2_node_477,19,0.2426470588235294,0.0010074396766633171,0.3735976065818998,2.6766766766766765,0.014212586410333725,13.0,6.0,2.166666666666667,0.31578947368421056,0.24955939849624065,0.006148113451286377,0.1875,0.1877293052052282,33.0
graph_06_mu_0_2_node_337,38,0.3029871977240398,0.003049889909588534,0.39315230224321135,2.543543543543544,0.024590257749367437,30.0,8.0,3.75,0.21052631578947364,0.21615686274509807,0.00830749534679889,0.11764705882352942,0.11795317346346205,212.0
graph_06_mu_0_2_node_557,29,0.26495726495726496,0.0026263756448526945,0.38962558502340094,2.5665665665665665,0.016976593638502194,17.003,11.997,1.4173696969696972,0.41368965517241385,0.7481731952291274,0.012193338630993722,0.2607902019734813,0.2612487329150489,90.00200000000001
graph_06_mu_0_2_node_733,29,0.3940886699507389,0.0014073107676250505,0.3817348108521208,2.61961961961962,0.04289607318889363,22.0,7.0,3.142857142857144,0.2413793103448275,0.17939235607160128,0.007284294453045766,0.13725490196078427,0.13752259862222455,158.0
graph_06_mu_0_2_node_364,32,0.2827586206896552,0.0020760985075977687,0.38871595330739295,2.5725725725725725,0.0244930802203501,23.0,9.0,2.5555555555555567,0.28125,0.2431764705882353,0.009345932265148751,0.16363636363636366,0.16398054505821535,121.0
graph_06_mu_0_2_node_550,21,0.4093567251461988,0.000990301165534438,0.3588362068965517,2.7867867867867866,0.008655889650791641,15.007,5.992999999999999,2.5049,0.28538095238095235,0.4263264478764479,0.006078850290546844,0.16644594594594592,0.1666750188002352,70.0
graph_06_mu_0_2_node_32,28,0.3783068783068783,0.0017421251890267087,0.3830521472392638,2.6106106106106104,0.024840071714639488,19.0,9.0,2.1111111111111107,0.32142857142857145,0.2998956521739129,0.009278506127212604,0.19148936170212766,0.19183343785765009,138.0
graph_06_mu_0_2_node_763,24,0.2826086956521739,0.0018103466213595704,0.3769811320754717,2.6526526526526526,0.0144323058820643,15.005,8.995,1.6683333333333334,0.3747916666666665,0.3324715989159891,0.009245463343640112,0.2306153846153847,0.2309591646492773,77.0
graph_06_mu_0_2_node_334,23,0.2015810276679842,0.0018330065084068046,0.3801369863013699,2.630630630630631,0.014961519941521853,12.0,11.0,1.0909090909090904,0.4782608695652175,0.4782608695652175,0.011258955987717504,0.3142857142857142,0.3147059947273908,47.0
graph_06_mu_0_2_node_425,25,0.4189723320158103,0.0009592061985151133,0.3672794117647059,2.722722722722722,0.013924469114138131,19.000999999999998,5.999,3.1674999999999995,0.2399600000000001,0.2854531746031745,0.006127849690972422,0.1363383838383838,0.1365677560404788,106.0
graph_06_mu_0_2_node_648,41,0.3280487804878049,0.0027936512426951737,0.4010437575270975,2.4934934934934936,0.04035334936667565,31.016,9.984,3.1082000000000005,0.2435121951219513,0.2619856205988282,0.01038001949070617,0.13864264264264262,0.13902467427564474,263.008
graph_06_mu_0_2_node_258,41,0.2834008097165992,0.002748944699457104,0.4067589576547232,2.4584584584584586,0.054385482854168964,31.000999999999998,9.999,3.1004555555555564,0.2438780487804879,0.21676835637480804,0.010483050123040249,0.1388732876712329,0.13925589274635555,206.0
graph_06_mu_0_2_node_547,18,0.2,0.0007355019826360088,0.3616944243301955,2.764764764764765,0.0103948197163133,12.0,6.0,2.0,0.3333333333333333,0.2722424242424241,0.006135719518050715,0.20000000000000004,0.20022928767960874,23.0
graph_06_mu_0_2_node_683,19,0.21052631578947367,0.0015319593108382614,0.37013708781030014,2.701701701701701,0.010861494651347621,10.0,9.0,1.1111111111111112,0.4736842105263158,0.3910082256169213,0.0092121409234831,0.31034482758620696,0.3106886671277541,35.0
graph_06_mu_0_2_node_454,21,0.1380952380952381,0.0015199279964526109,0.3900819992190551,2.563563563563564,0.022378592009397628,10.0,11.0,0.9090909090909088,0.5238095238095238,0.32343504901960785,0.01138733101936427,0.3548387096774193,0.35525892589776553,27.0
graph_06_mu_0_2_node_191,14,0.3406593406593407,0.0005511107973774439,0.348326359832636,2.870870870870871,0.005947487938182536,10.005,3.995,2.505833333333333,0.28535714285714275,0.279124920285609,0.0040554797746386595,0.16643333333333332,0.16658598911169498,31.0
graph_06_mu_0_2_node_732,19,0.4632352941176471,0.0007798530069445951,0.35653104925053536,2.804804804804805,0.007218895824590181,14.001,4.999,2.8009499999999994,0.2631052631578947,0.33296588802373,0.005075269270905686,0.15148128342245992,0.1516723548003109,62.0
graph_06_mu_0_2_node_37,24,0.5064935064935064,0.0007518067606181822,0.3647316538882804,2.7417417417417416,0.013502630056404856,20.0,4.0,5.0,0.16666666666666666,0.16655405405405405,0.004098581949509612,0.09090909090909093,0.09106205458021902,116.0
graph_06_mu_0_2_node_300,19,0.3235294117647059,0.0009722048545460537,0.3647316538882804,2.7417417417417416,0.010465588577408643,13.0,6.0,2.166666666666667,0.31578947368421056,0.373225,0.00609846659615101,0.1875,0.1877293052052282,44.0
graph_06_mu_0_2_node_138,22,0.5368421052631579,0.00064495827020887,0.3658000732332479,2.7337337337337337,0.013930805993076384,18.0,4.0,4.5,0.18181818181818185,0.17371562867215032,0.00409434437546434,0.10000000000000002,0.10015294027682192,101.0
graph_06_mu_0_2_node_224,15,0.6095238095238096,0.00012444323561352716,0.3489346838980091,2.865865865865866,0.012164413810491406,14.0,1.0,14.0,0.06666666666666665,0.033321739130434784,0.0010309451252458446,0.03448275862068966,0.0345209863816897,64.0
graph_06_mu_0_2_node_332,21,0.19523809523809524,0.001379459336950649,0.3829053277117669,2.6116116116116115,0.018296504376118027,12.001,8.999,1.3336249999999998,0.4285238095238095,0.2431568627450981,0.009344878524368987,0.27268983957219234,0.2730336934913073,37.0
graph_06_mu_0_2_node_716,28,0.3968253968253968,0.0013121951958031315,0.37641296156744536,2.6566566566566565,0.02436184077833816,22.0,6.0,3.6666666666666656,0.21428571428571427,0.16647999999999996,0.006224433282376066,0.12000000000000005,0.12022946305644795,149.0
graph_06_mu_0_2_node_410,24,0.3939393939393939,0.0009046590366339818,0.3791271347248577,2.6376376376376376,0.04421259765423165,17.0,7.0,2.4285714285714284,0.2916666666666667,0.17399780854522232,0.007294105551204038,0.17073170731707318,0.17099930164407345,87.0
graph_06_mu_0_2_node_355,25,0.33,0.0012368401501346188,0.3791271347248577,2.6376376376376376,0.026990405947572568,18.0,7.0,2.571428571428572,0.2800000000000001,0.16270656736441025,0.007314757519294271,0.1627906976744186,0.16305831246204724,98.0
