,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_2_node_740,38.0,0.35135135135135137,0.002294345908069082,0.3969010727056019,2.51951951951952,0.07678393902321601,28.003,9.997,2.8012666666666663,0.263078947368421,0.2421278047728717,0.010429600616752386,0.15146359113523294,0.1518460612209049,0.7023056362570054
graph_03_mu_0_2_node_177,23.0,0.31904761904761897,0.0013059553133065384,0.3672794117647059,2.7227227227227218,0.012029557191433737,16.0,7.0,2.2857142857142847,0.3043478260869565,0.21212121212121207,0.007238883143743536,0.1794871794871794,0.17975477381417976,0.4545454545454544
graph_03_mu_0_2_node_893,23.0,0.2015810276679842,0.0019153430856181945,0.3815889992360581,2.6206206206206204,0.01545713349198336,11.0,12.0,0.9166666666666664,0.5217391304347825,0.7155353481560378,0.01223056528334874,0.3529411764705881,0.3533996467082287,0.7155353481560378
graph_03_mu_0_2_node_918,19.0,0.4269005847953216,0.0005088932966793729,0.3627450980392157,2.756756756756757,0.014186766216202766,16.0,3.0,5.333333333333332,0.15789473684210528,0.08101321716453297,0.00311544836269465,0.08571428571428569,0.08582898653630824,0.4590748972656869
graph_03_mu_0_2_node_586,21.0,0.16666666666666666,0.0015966283123245446,0.3761295180722892,2.6586586586586587,0.013993945433147293,11.001,9.999,1.1002333333333332,0.4761428571428572,0.2938989032901296,0.010351314016289331,0.3124602272727273,0.3128422768307189,0.3527053506148221
graph_03_mu_0_2_node_960,44.0,0.27293844367015097,0.0039623520270347535,0.4004008016032064,2.497497497497497,0.031030678252541195,32.003,11.997,2.667733333333333,0.27265909090909074,0.3420578851747843,0.012434351177666308,0.15785000963948334,0.1583091020763243,0.8837801982365555
graph_03_mu_0_2_node_874,25.0,0.25666666666666665,0.0015581331487540685,0.3851195065535852,2.5965965965965965,0.03246496630076779,15.001,9.999,1.5002777777777778,0.39996,0.23789989514709084,0.010437966858567464,0.24996951219512195,0.2503516785699908,0.3806591093437792
graph_03_mu_0_2_node_351,30.0,0.4298850574712644,0.0014335091732079427,0.3784090909090909,2.6426426426426426,0.033945699949592574,24.0,6.0,4.0,0.20000000000000004,0.15758570644127828,0.006238020379622318,0.11111111111111116,0.111340626832938,0.6566071101719931
graph_03_mu_0_2_node_600,25.0,0.2766798418972332,0.0013821391356110028,0.3755639097744361,2.6626626626626626,0.015666205831239316,17.002,7.997999999999997,2.1260416666666666,0.31992,0.2959614814814815,0.008220413295674887,0.190422077922078,0.1907278352955991,0.5919896296296296
graph_03_mu_0_2_node_676,39.0,0.3306342780026991,0.002644956366966818,0.3953304313415117,2.5295295295295297,0.04874218966087091,29.0,10.0,2.899999999999999,0.2564102564102564,0.237911943339862,0.010439057371108356,0.14705882352941174,0.1474414375483894,0.7137358300195856
graph_03_mu_0_2_node_341,33.0,0.23863636363636365,0.002422909959525162,0.3891702376314765,2.5695695695695697,0.027968727103919244,23.003,9.997,2.3011,0.30293939393939395,0.22133073192610794,0.01047153451601482,0.1785093984962406,0.17889172231060896,0.5313506796995819
graph_03_mu_0_2_node_131,22.0,0.2554112554112554,0.0011984462179637724,0.3795592705167173,2.6346346346346348,0.021601564867435842,14.001,7.999,1.750392857142857,0.36359090909090896,0.17709075592963727,0.00837869192189923,0.22218918918918928,0.22249491464411664,0.3320653286583925
graph_03_mu_0_2_node_973,22.0,0.2,0.0015284306309816405,0.3694526627218935,2.7067067067067065,0.009345188844071655,13.0,9.0,1.4444444444444442,0.4090909090909091,0.42857142857142855,0.009193054136874363,0.2571428571428571,0.2574868018059825,0.5714285714285712
graph_03_mu_0_2_node_720,22.0,0.21212121212121213,0.001404074533966705,0.37373737373737376,2.675675675675676,0.01548556129319946,12.003,9.997,1.2007944444444445,0.4544090909090908,0.28504372754174584,0.010361403059863732,0.2940087768440709,0.2943907792463032,0.37060585374077776
graph_03_mu_0_2_node_711,23.0,0.2,0.001655973487442352,0.3772658610271904,2.650650650650651,0.016562939554666516,12.002,10.998,1.0913737373737369,0.4781739130434784,0.6869676724137931,0.011177237066956657,0.3142146718146717,0.3146349080327691,0.6870366379310344
graph_03_mu_0_2_node_405,22.0,0.2368421052631579,0.001573030157678197,0.3734579439252336,2.6776776776776776,0.014686245471267538,14.0,8.0,1.75,0.3636363636363637,0.3997176470588236,0.008163685731803453,0.2222222222222223,0.2225279858669249,0.6495411764705884
graph_03_mu_0_2_node_20,17.0,0.19852941176470587,0.0013669130689287585,0.3611713665943601,2.7687687687687688,0.006614284879838488,10.0,7.0,1.4285714285714282,0.411764705882353,0.25,0.007201646090534978,0.2592592592592592,0.2595267308881616,0.35714285714285704
graph_03_mu_0_2_node_340,22.0,0.2943722943722944,0.0012709578640981627,0.3705489614243324,2.6986986986986987,0.0136880786295918,14.0,8.0,1.75,0.3636363636363637,0.29598814814814817,0.008222575457837049,0.2222222222222223,0.2225279858669249,0.5549777777777778
graph_03_mu_0_2_node_837,23.0,0.4047619047619048,0.0007816883033212223,0.3682270549207519,2.715715715715716,0.016494458209784818,18.0,5.0,3.600000000000001,0.2173913043478261,0.16660638297872338,0.005154731125799158,0.12195121951219515,0.12214240216810456,0.5664617021276594
graph_03_mu_0_2_node_231,18.0,0.3725490196078432,0.0006367822612454168,0.3698630136986301,2.7037037037037037,0.01806718115294836,13.002,4.998,2.601800000000001,0.2776666666666666,0.14262220442461845,0.005179754963369879,0.16121774193548388,0.1614087751089514,0.3994173706585785
graph_03_mu_0_2_node_262,25.0,0.21,0.002601264170278377,0.38202676864244745,2.6176176176176176,0.014159781892165452,13.0,12.0,1.0833333333333337,0.4800000000000002,0.75,0.012195121951219514,0.31578947368421056,0.3162480139975464,0.875
graph_03_mu_0_2_node_117,49.0,0.37280296022201664,0.003525125194874886,0.4100985221674877,2.4384384384384385,0.09889520590086097,37.011,11.989,3.0874909090909086,0.24467346938775505,0.2904304354268188,0.012507657711294692,0.13939110228184007,0.13985006459975113,0.871947420293948
graph_03_mu_0_2_node_434,20.0,0.42105263157894735,0.0008218376097093832,0.3698630136986301,2.7037037037037037,0.02307200276364101,15.002,4.998,3.0026666666666664,0.2499,0.13128863514915265,0.005196220390899322,0.14279536679536675,0.14298642917115556,0.4202613373953211
graph_03_mu_0_2_node_659,40.0,0.2844950213371266,0.0028586661808547268,0.3986432561851556,2.5085085085085086,0.05064600276118348,29.003,10.997,2.6375353535353527,0.274925,0.22837619273026705,0.011554634223111444,0.15937106698159975,0.1597918116429779,0.5814401805129973
graph_03_mu_0_2_node_435,22.0,0.2424242424242425,0.0018877279638032888,0.3747186796699175,2.6686686686686687,0.012508638121284742,12.0,10.0,1.1999999999999995,0.4545454545454544,0.6666666666666665,0.010152284263959394,0.29411764705882354,0.2944997639866035,0.8666666666666669
graph_03_mu_0_2_node_264,24.0,0.2028985507246377,0.0018671839961457003,0.3829053277117669,2.6116116116116115,0.015723951735408942,13.001,10.999,1.1820363636363638,0.4582916666666666,0.2566161362709098,0.011492553785327342,0.2972631578947369,0.2976834644080361,0.3266246838025296
graph_03_mu_0_2_node_352,23.0,0.4426877470355731,0.0009759161325092801,0.37,2.7027027027027017,0.014703319245313656,17.000999999999998,5.999,2.8341000000000003,0.2608260869565217,0.2598247697983086,0.006141686877991754,0.14997195121951215,0.15020130588282266,0.7795234897227948
graph_03_mu_0_2_node_562,32.0,0.3425287356321839,0.001531366722533869,0.3836405529953917,2.6066066066066065,0.027243108195765368,25.001,6.999,3.5721904761904755,0.21871875,0.1837260958447792,0.0072769989692762545,0.12278765880217782,0.12305539915980195,0.6299650096282844
graph_03_mu_0_2_node_153,29.0,0.3620689655172414,0.0013556224501444587,0.3852680293096799,2.5955955955955954,0.03795896157844717,22.002,6.9979999999999976,3.144238095238096,0.2413103448275861,0.1665090707658219,0.00730518807610969,0.13721116138763192,0.13747880208740593,0.5472147110609927
graph_03_mu_0_2_node_542,21.0,0.2761904761904762,0.0013913071628998026,0.3730395817774457,2.6806806806806813,0.012516869435061143,13.0,8.0,1.625,0.3809523809523811,0.3997176470588236,0.008163685731803453,0.23529411764705885,0.2355998579206964,0.6995058823529411
graph_03_mu_0_2_node_344,17.0,0.3088235294117647,0.0006939324370469384,0.3656661786237189,2.734734734734735,0.014157732442868776,10.011,6.989,1.4348452380952377,0.4111176470588237,0.34863133669609075,0.007132756634457444,0.25879153439153435,0.25905858591818043,0.5482568095838587
graph_03_mu_0_2_node_705,24.0,0.3043478260869565,0.0013616804338970636,0.374859287054409,2.667667667667668,0.028669899775330226,16.000999999999998,7.999,2.0004285714285714,0.33329166666666665,0.1903175064791185,0.008350155384345795,0.1999707317073171,0.20027650390926072,0.40445030367776535
graph_03_mu_0_2_node_724,15.0,0.2857142857142857,0.0005611867530790502,0.3594818279956819,2.7817817817817816,0.014485220710523387,9.003,5.997000000000001,1.5025,0.3998,0.2722141102141101,0.006132400069505056,0.2498611111111111,0.2500902491606293,0.4538171678171676
graph_03_mu_0_2_node_646,26.0,0.3353846153846154,0.0012071847100058113,0.3881118881118881,2.5765765765765765,0.03777663861813437,18.004,7.996,2.2518571428571432,0.3075384615384614,0.16606420318180626,0.008401426954261541,0.1817131313131313,0.18201883567204968,0.3945259254262057
graph_03_mu_0_2_node_392,35.0,0.4715909090909091,0.0012708940251888738,0.3872093023255814,2.5825825825825826,0.07564916753018013,29.004,5.996,4.838,0.1713142857142857,0.14524651685785314,0.006255383130531466,0.0936826923076923,0.09391214287773282,0.6780898240060497
graph_03_mu_0_2_node_5,19.0,0.2794117647058824,0.0011186026908994778,0.3675496688741722,2.720720720720721,0.010987033354347009,12.0,7.0,1.7142857142857142,0.3684210526315789,0.4371853070175439,0.007114130434782606,0.2258064516129031,0.2260739641286674,0.6870054824561403
graph_03_mu_0_2_node_413,34.0,0.3145161290322581,0.0016772132870679665,0.3817348108521208,2.61961961961962,0.027510497665840586,28.004,5.996,4.671200000000002,0.17635294117647055,0.15744061949567867,0.0062340092243321115,0.09670455709165383,0.096933990102143,0.7087612687432123
graph_03_mu_0_2_node_523,34.0,0.33669354838709675,0.002220915805172695,0.3882627283326856,2.5755755755755763,0.029598772639676536,25.0,9.0,2.7777777777777777,0.2647058823529412,0.2567683097090861,0.009327448733586648,0.15254237288135594,0.15288663329523347,0.6847154925575628
graph_03_mu_0_2_node_283,26.0,0.35869565217391297,0.0012917186731723365,0.3715135738192637,2.6916916916916915,0.015268015359983463,19.005,6.995,2.7173809523809527,0.2690384615384616,0.3487236443883984,0.007139173746756909,0.15542995169082122,0.15569741635803666,0.8969670870113495
graph_03_mu_0_2_node_506,20.0,0.25263157894736843,0.0009637519876161146,0.3694526627218935,2.7067067067067065,0.01590618354426842,14.001,5.999,2.334,0.29994999999999994,0.16201254544017707,0.006229819139182404,0.17643697478991593,0.17666627685296227,0.4050799747115536
graph_03_mu_0_2_node_12,33.0,0.3522727272727273,0.0016303045406377233,0.3891702376314765,2.5695695695695697,0.044375740815786616,27.003,5.997000000000001,4.503850000000001,0.1817272727272727,0.12455228527140336,0.006301041788531525,0.09994648334214704,0.10017593702643192,0.5814307233294242
graph_03_mu_0_2_node_994,19.0,0.1286549707602339,0.001629361506708192,0.3702742772424018,2.700700700700701,0.010832578490928273,8.0,11.0,0.7272727272727273,0.5789473684210529,0.5238095238095238,0.011235955056179777,0.4074074074074074,0.4078275915244476,0.42857142857142855
graph_03_mu_0_2_node_648,35.0,0.4621848739495799,0.0020644079865549487,0.3934619929105948,2.541541541541541,0.08047275944688202,27.004,7.996,3.3775,0.2284571428571429,0.19349608990992795,0.008343378579459163,0.12896057347670245,0.12926648835978774,0.6774547174625254
graph_03_mu_0_2_node_287,28.0,0.3968253968253968,0.0012755479391508664,0.38616157711635096,2.5895895895895897,0.06304952493394622,20.006,7.994,2.503,0.28549999999999986,0.193472848416746,0.008341190544461698,0.1665238095238095,0.1668294842262621,0.5080851444565431
graph_03_mu_0_2_node_432,21.0,0.23976608187134504,0.0015450649213055241,0.3715135738192637,2.6916916916916915,0.012842651887235079,13.0,8.0,1.625,0.3809523809523811,0.2857142857142856,0.008230452674897122,0.23529411764705885,0.2355998579206964,0.42857142857142855
graph_03_mu_0_2_node_142,28.0,0.4100529100529101,0.001650519727697406,0.3788395904436861,2.63963963963964,0.01968179006658733,20.004,7.996,2.502,0.2855714285714285,0.346392384321242,0.00818606228335057,0.16657142857142854,0.1668771796884506,0.9095065713432604
graph_03_mu_0_2_node_284,28.0,0.3815384615384616,0.0016083171166097045,0.3752817430503381,2.664664664664665,0.017851138815796218,20.0,8.0,2.5,0.2857142857142856,0.2448666666666668,0.008286509623951879,0.16666666666666666,0.16697257061282755,0.5815583333333334
graph_03_mu_0_2_node_529,25.0,0.3233333333333333,0.001147118172654194,0.37898330804248864,2.6386386386386387,0.02029492842054009,19.0,6.0,3.166666666666666,0.2400000000000001,0.16202643432906594,0.0062308967253893,0.1363636363636363,0.13659306432325707,0.5400881144302195
graph_03_mu_0_2_node_318,37.0,0.2605042016806723,0.0023611401361832967,0.3958003169572108,2.5265265265265264,0.050490523537083776,25.006,11.994000000000002,2.0851833333333336,0.3241621621621623,0.24909093535690185,0.012602185181650077,0.19343649193548385,0.19389522393601927,0.4984318707138037
graph_03_mu_0_2_node_229,19.0,0.23391812865497075,0.0013853713483141065,0.3747186796699175,2.6686686686686687,0.014870744780061632,10.998,8.002,1.374472222222222,0.4211578947368421,0.2359485294117647,0.008283303034893703,0.2667540229885057,0.26705979287527715,0.3242573529411765
graph_03_mu_0_2_node_80,30.0,0.2459770114942529,0.002094478669140105,0.3843786071565987,2.601601601601601,0.02099912799661649,21.0,9.0,2.333333333333333,0.2999999999999999,0.2430396514935989,0.00934634508808395,0.17647058823529405,0.1768147433345256,0.5940969258732417
graph_03_mu_0_2_node_939,35.0,0.4147727272727273,0.0016531627040264744,0.3876600698486613,2.57957957957958,0.04133437224899572,28.0,7.0,4.0,0.20000000000000004,0.16653836033790334,0.00730734015977585,0.11111111111111116,0.11137895117233172,0.6423622470176271
graph_03_mu_0_2_node_823,22.0,0.3263157894736842,0.0013117285306596818,0.3664710198092443,2.7287287287287287,0.009224280993291431,15.675,6.325,2.4964285714285714,0.2874999999999999,0.1743128205128205,0.006566203358386125,0.16806543385490755,0.16830722371328652,0.3832410256410255
graph_03_mu_0_2_node_664,31.0,0.4088669950738916,0.0013323781995947359,0.3866099071207431,2.5865865865865865,0.06801097795835707,24.007,6.9929999999999986,3.433738095238096,0.22558064516129026,0.16926989163619185,0.007296613251131554,0.12713181818181815,0.1273993087077792,0.5564549911299315
graph_03_mu_0_2_node_171,29.0,0.301994301994302,0.001474747805426284,0.3834932821497121,2.607607607607608,0.025980055205915484,21.003,7.997000000000001,2.6271750000000003,0.27575862068965523,0.2099472406523505,0.00831456686024853,0.15993433962264153,0.16024015230797356,0.5250119372473145
graph_03_mu_0_2_node_465,17.0,0.3382352941176471,0.0009710292912861996,0.3675496688741722,2.720720720720721,0.009968559530843224,11.0,6.0,1.8333333333333328,0.3529411764705881,0.3577676740780189,0.00611528264167437,0.21428571428571427,0.21451500196532305,0.7155353481560378
graph_03_mu_0_2_node_104,25.0,0.38,0.001188971548024315,0.3878105590062112,2.578578578578578,0.05744705946164975,17.008,7.992000000000001,2.128571428571429,0.31968,0.19345278543878824,0.008338983668934383,0.19025470653377632,0.1905602347248936,0.43553302642524494
graph_03_mu_0_2_node_71,23.0,0.3043478260869565,0.0014026388975106913,0.3697261287934863,2.704704704704705,0.012521449019017292,15.0,8.0,1.875,0.3478260869565216,0.32,0.008205128205128202,0.21052631578947364,0.21083210280881468,0.64
graph_03_mu_0_2_node_799,21.0,0.21428571428571427,0.0014139249894919725,0.3664710198092443,2.7287287287287287,0.009552257690112849,14.0,7.0,2.0,0.3333333333333333,0.1627833223649803,0.007314819510688376,0.20000000000000004,0.2002675534151281,0.3488214050678149
graph_03_mu_0_2_node_854,50.0,0.3200354609929078,0.00394341296340696,0.4084219133278823,2.448448448448449,0.099014232204805,37.006,12.994000000000002,2.848251748251749,0.2598799999999999,0.3144391112616789,0.013558515095768657,0.1493477980111068,0.14984521437145093,0.8710124931962085
graph_03_mu_0_2_node_851,18.0,0.3594771241830065,0.0006162325308991028,0.36156351791530944,2.765765765765766,0.013792834805696284,13.0,5.0,2.600000000000001,0.2777777777777778,0.14254071297722215,0.0051823320260920855,0.16129032258064516,0.16148143216287966,0.3991139963362221
graph_03_mu_0_2_node_349,33.0,0.2462121212121212,0.003217310958044833,0.3996,2.5025025025025025,0.0627100576111453,18.007,14.993,1.2011725274725271,0.4543333333333331,0.3628022279267008,0.015644447550212992,0.2939462562964227,0.2945193178930089,0.459705526519553
graph_03_mu_0_2_node_151,41.0,0.3333333333333333,0.003023115743910207,0.3942383583267561,2.5365365365365364,0.045424112395916934,31.0,10.0,3.100000000000001,0.2439024390243903,0.237911943339862,0.010439057371108356,0.1388888888888889,0.1392715614742248,0.7137358300195856
