,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_09_mu_0_4_node_21,23,0.08695652173913042,0.0010892695080781686,0.3940828402366864,2.537537537537537,0.021714659508543184,17.663,5.337000000000001,13.380000091248622,0.2320434782608696,0.20645240137790336,0.005672835956402347,0.15961324541876834,0.15980754781929066,0.18313339996266886
graph_09_mu_0_4_node_565,39,0.07957957957957958,0.0027208761971253105,0.42366412213740456,2.36036036036036,0.03804932741115498,29.266,9.734,22.329628108831425,0.2495897435897436,0.4135107262301159,0.010169475185994179,0.17547642058593166,0.17583082937535432,0.2878762665445997
graph_09_mu_0_4_node_256,24,0.14492753623188406,0.0009696188585061343,0.3925343811394892,2.5475475475475475,0.02250518247382861,19.695999999999998,4.303999999999999,14.165761038961039,0.17933333333333332,0.14410352604051674,0.004490887219436143,0.11303767679428782,0.11319442673992584,0.22506800226877555
graph_09_mu_0_4_node_248,28,0.08923076923076922,0.0014258685687978672,0.4020120724346076,2.4874874874874875,0.025699121588821285,20.309,7.691,16.05158091717364,0.27467857142857144,0.3859017735966979,0.007910747528925706,0.20093350339683394,0.2012134498451027,0.2055555316854539
graph_09_mu_0_4_node_888,15,0.2761904761904762,0.00032431387313292215,0.3716517857142857,2.690690690690691,0.015220515924697418,12.902000000000001,2.0980000000000003,9.411660714285713,0.13986666666666667,0.06119589759918145,0.0022186086109888363,0.08363319892667719,0.08370959905145414,0.14179820064335014
graph_09_mu_0_4_node_787,32,0.1264367816091954,0.0016355455960536528,0.41128036228900783,2.431431431431432,0.03226079940993038,24.81,7.19,18.47001076570488,0.2246875,0.306096657199715,0.00747683371296158,0.15192340737112256,0.1521852244257098,0.2648781177516344
graph_09_mu_0_4_node_624,22,0.03896103896103896,0.0009642519665858401,0.4018503620273532,2.4884884884884886,0.02559300598320247,14.884,7.1160000000000005,12.562332428355957,0.32345454545454544,0.14682078088592446,0.007698213457285247,0.2579545862245528,0.2582135273472925,0.04228958244052698
graph_09_mu_0_4_node_294,32,0.14919354838709678,0.001643758277358593,0.4084219133278823,2.448448448448449,0.035130575655984264,26.023000000000003,5.977,18.63859376179376,0.18678125,0.13022669989884667,0.006383127650403843,0.11907228289696466,0.11928999755755748,0.1949885955630686
graph_09_mu_0_4_node_891,20,0.10526315789473684,0.0007375011653872231,0.3873594416440481,2.581581581581581,0.021343821125186544,14.870999999999999,5.129,11.587987956487956,0.25645,0.17146726926743722,0.0053538814398939,0.18194997822389364,0.18213668149969106,0.13524796366898376
graph_09_mu_0_4_node_691,25,0.11666666666666667,0.0010656599454761963,0.4026602176541717,2.483483483483484,0.032232124714699245,19.713,5.287000000000001,14.576154373404375,0.21148000000000006,0.07563634924701815,0.005854801845714958,0.14025124368728273,0.14044375862783814,0.09204708868988454
graph_09_mu_0_4_node_543,50,0.10448979591836736,0.004164497345116864,0.4471799462846912,2.236236236236236,0.06625140427366186,39.211999999999996,10.788,28.651550247108602,0.21576,0.15282612357927872,0.011970967398424414,0.14372695424118856,0.14411994976004094,0.1760818506925699
graph_09_mu_0_4_node_200,23,0.11067193675889328,0.0010281205694849837,0.3891702376314765,2.5695695695695697,0.020792657674068533,17.442999999999998,5.557,13.333807669450435,0.2416086956521739,0.2776700087777102,0.005832806062574793,0.16806324913945386,0.1682655523678363,0.23348415939255976
graph_09_mu_0_4_node_76,26,0.12923076923076926,0.0011967818557838876,0.4028225806451613,2.4824824824824825,0.02826529102692097,19.613,6.3870000000000005,15.006584992784992,0.2456538461538461,0.3389686338325813,0.006623053149206129,0.17141029571332125,0.17164281951957708,0.2825585764805356
graph_09_mu_0_4_node_483,20,0.04736842105263158,0.00091402332737775,0.3939274447949527,2.5385385385385386,0.020237880306622404,14.418,5.582000000000001,11.536081823405356,0.2791,0.14980726953218432,0.006367808873200833,0.20726353303776285,0.20746669981245144,0.08151829042294267
graph_09_mu_0_4_node_585,20,0.04736842105263158,0.00080838336030053,0.3943939992104224,2.535535535535536,0.020950973415070226,13.581,6.419,11.438466977466977,0.32095,0.1461719760403951,0.006888743507855863,0.25455154666945545,0.25478513222549626,0.04784333191103785
graph_09_mu_0_4_node_109,28,0.12698412698412698,0.0014596896297256216,0.4012048192771085,2.4924924924924925,0.02683310300343371,20.831,7.169,16.107124381827322,0.2560357142857142,0.3051850864137746,0.007458593374704717,0.1820055093296065,0.18226648754562694,0.2290295903985062
graph_09_mu_0_4_node_721,22,0.09523809523809523,0.0008617038926505072,0.3947056499407349,2.5335335335335336,0.02541421332373174,16.313,5.687,12.711654517704515,0.2585,0.15385642602549188,0.006005466848697323,0.1842468278375496,0.1844538436690996,0.11335144017845272
graph_09_mu_0_4_node_816,28,0.10052910052910052,0.001548085772628928,0.404126213592233,2.4744744744744747,0.02741968596838713,20.947,7.053,16.129067473376296,0.2518928571428571,0.30416855353888583,0.007347239802093259,0.17848217500493266,0.17873893462081145,0.22745756577948226
graph_09_mu_0_4_node_288,27,0.15669515669515668,0.0012199878395952315,0.4018503620273532,2.4884884884884886,0.028632889964118845,20.68,6.32,15.609193256743257,0.2340740740740741,0.3607038710148125,0.006524737258425217,0.16036116212205262,0.16059126726774614,0.3320062274187597
graph_09_mu_0_4_node_216,34,0.09475806451612903,0.001943572811323516,0.4145228215767635,2.4124124124124124,0.03494301919788605,26.392,7.608,19.596101574302885,0.22376470588235287,0.181772475089617,0.008080356033448572,0.1509114477662541,0.15118849852240754,0.16645465817258331
graph_09_mu_0_4_node_515,18,0.006535947712418301,0.0007646956181952285,0.397532829287704,2.5155155155155158,0.02076628688938525,12.334000000000001,5.666,10.331278471528472,0.31477777777777777,0.05527199525381469,0.006794155055168536,0.25002368269411746,0.2502298715713632,0.001768326340518418
graph_09_mu_0_4_node_266,42,0.14358974358974358,0.002474483895879409,0.43302990897269183,2.309309309309309,0.05502249353900295,33.465,8.535,24.1922090551863,0.20321428571428574,0.222592150372876,0.009031869561007315,0.13267567437885433,0.13298659248809253,0.2528609821580708
graph_09_mu_0_4_node_207,43,0.08658536585365853,0.003260727120876641,0.434915106660862,2.2992992992992987,0.04574203270019172,31.979,11.020999999999999,24.561517078170795,0.2563023255813954,0.2980199903394073,0.011639656201156088,0.1819198273815988,0.1823210849112196,0.2050192447708336
graph_09_mu_0_4_node_830,25,0.2292490118577075,0.0008159013876620988,0.3885647607934656,2.5735735735735736,0.02318683541242476,20.778000000000002,4.2219999999999995,14.799863997113993,0.16888,0.17856214704977566,0.004397840788672661,0.10490601878549792,0.10505979639448013,0.2656719272505457
graph_09_mu_0_4_node_857,34,0.1443850267379679,0.001736123439181521,0.4150394682176984,2.4094094094094096,0.0469675048067693,27.296999999999997,6.702999999999999,19.719695501720505,0.19714705882352945,0.09600128359068504,0.007420770480013384,0.12796097999268086,0.1282051275143322,0.12764933214653948
graph_09_mu_0_4_node_153,19,0.05263157894736842,0.0007352517016193111,0.3942383583267561,2.5365365365365364,0.020753800112496817,13.032,5.968,10.888609554334554,0.3141052631578947,0.13650923266952314,0.00639145902936515,0.2463717514563841,0.2465889335137404,0.06389802255172955
graph_09_mu_0_4_node_486,20,0.07368421052631577,0.0008537953993999706,0.3858632676709154,2.5915915915915915,0.01940023255588828,13.970999999999998,6.029,11.47840385431562,0.30145000000000005,0.16975895227044305,0.0064179668309130395,0.2312322795630819,0.23145169391786485,0.0906049535398228
graph_09_mu_0_4_node_777,28,0.14814814814814814,0.001414158906753042,0.4079216006533279,2.4514514514514514,0.034435463324970335,21.22,6.78,16.146706293706295,0.2421428571428571,0.18374125267573152,0.007151651387289674,0.16806050823529106,0.1683073507776331,0.16419039138928912
graph_09_mu_0_4_node_319,15,0.057142857142857134,0.00046772064946192356,0.3768389287061486,2.6536536536536537,0.014098866224255881,10.011000000000001,4.989,8.601034840159839,0.33259999999999995,0.09095694893207072,0.005587965214053042,0.2708210983165889,0.2710026445602432,0.02794828870453512
graph_09_mu_0_4_node_436,41,0.06463414634146343,0.0029748692726801608,0.43434782608695655,2.3023023023023024,0.04630058724192046,31.021,9.979,23.47435262620026,0.24339024390243905,0.21835833008030925,0.010655894513535342,0.16932471492081355,0.1696880756712402,0.1856764470844771
graph_09_mu_0_4_node_497,23,0.03952569169960474,0.0011843937495903051,0.3934619929105948,2.541541541541541,0.01980683751539524,16.105999999999998,6.894,13.187342569908587,0.2997391304347826,0.17259181957457526,0.00795520706916951,0.23236468450675984,0.2326155713920965,0.06668622917029011
graph_09_mu_0_4_node_231,22,0.06493506493506493,0.0010298188980952274,0.3942383583267561,2.5365365365365364,0.02141183565945667,15.297,6.702999999999999,12.615519333117865,0.30468181818181816,0.21937609785972992,0.007502034076195081,0.2381702373429325,0.2384141675139651,0.08822064837219076
graph_09_mu_0_4_node_965,35,0.0773109243697479,0.00226727603933434,0.42728828058169377,2.3403403403403398,0.03968984700281144,25.403000000000002,9.597000000000001,20.002945508728427,0.2742,0.3652577732405237,0.0100734925898501,0.200830195197212,0.20117952663024585,0.22722195438126866
graph_09_mu_0_4_node_813,43,0.06976744186046513,0.003574556974874836,0.4320934256055363,2.3143143143143137,0.042931349979525336,32.258,10.742,24.580645054079728,0.2498139534883721,0.2561442016411435,0.011384242208407816,0.17542925663840994,0.17582038389293542,0.2115233002003984
graph_09_mu_0_4_node_849,33,0.04734848484848485,0.0022081391619248212,0.4165971643035864,2.4004004004004003,0.032410675494839565,24.053,8.947000000000001,18.881287556702844,0.2711212121212121,0.21340515523485826,0.00947775539652252,0.19722973462004492,0.1975554137281956,0.14312895985149887
graph_09_mu_0_4_node_253,24,0.11594202898550725,0.001087610944011568,0.3970588235294117,2.5185185185185186,0.02460099742027114,17.434,6.566,13.798651025445142,0.2735833333333333,0.31584695968503296,0.006818009556506512,0.19991896004598492,0.2001579549434568,0.19572877125772384
graph_09_mu_0_4_node_156,30,0.135632183908046,0.0014903963993980276,0.4102669404517454,2.437437437437437,0.040837000797042375,24.59,5.41,17.558753080253087,0.18033333333333326,0.0781258292636447,0.005984504536989063,0.11426832454472804,0.1144653826417278,0.11910357569299115
graph_09_mu_0_4_node_727,30,0.052910052910052914,0.001680937985938934,0.4039627982207845,2.4754754754754758,0.02634991405346244,21.748,8.252,17.182899266125133,0.2750666666666667,0.32508872860883115,0.00906605666049552,0.2022736077337149,0.20257397142092048,0.15175952359045514
graph_09_mu_0_4_node_282,33,0.13446969696969696,0.002088848798702641,0.4119587628865979,2.4274274274274275,0.030927187600072563,24.854,8.146,18.949484330311073,0.2468484848484849,0.4082020755394336,0.008379537290392895,0.1724295194357066,0.17272610186804893,0.3394721935283549
graph_09_mu_0_4_node_798,26,0.09846153846153846,0.00128680907025618,0.4049452776651804,2.4694694694694697,0.029448444026692774,19.99,6.01,15.063571789321788,0.2311538461538461,0.09467670634887984,0.006561486729093122,0.15815234224181735,0.1583711593667438,0.09255920679355742
graph_09_mu_0_4_node_636,21,0.07142857142857142,0.0009438317052345564,0.3878105590062112,2.578578578578578,0.02058511212308314,15.095999999999998,5.904,12.09285303030303,0.2811428571428571,0.1885147419193929,0.006261278514359283,0.20847059764150488,0.20868548432552309,0.1156825453076228
graph_09_mu_0_4_node_625,36,0.10338680926916223,0.0020783844922878008,0.4199243379571249,2.3813813813813813,0.039717720526839716,27.031999999999996,8.968,20.634902512502972,0.2491111111111111,0.3023639639990098,0.009372262940442142,0.1747351556825198,0.17506166903473844,0.21632931338270586
graph_09_mu_0_4_node_725,30,0.07586206896551724,0.0018333749799645696,0.40892345476872705,2.4454454454454453,0.02885515865532696,21.923000000000002,8.077,17.195277853080867,0.2692333333333333,0.3419691014351718,0.008444191944386444,0.1953599278202439,0.1956539375964278,0.22587580234604554
graph_09_mu_0_4_node_29,40,0.08461538461538462,0.002759894494886859,0.43434782608695655,2.3023023023023024,0.04711953634781328,31.011999999999997,8.988,22.973881922671932,0.2247,0.2092997799865836,0.00956764383426533,0.15162299772077045,0.15195033293976154,0.2162283816256549
graph_09_mu_0_4_node_844,25,0.07114624505928854,0.0009745937969996537,0.4026602176541717,2.483483483483484,0.0280222318360813,19.066,5.934,14.46989642995893,0.23736,0.13025475982439053,0.006334357754300935,0.1634526821272083,0.16366872295001214,0.10228075892529058
graph_09_mu_0_4_node_194,44,0.1254355400696864,0.0033039819745171264,0.4302325581395349,2.324324324324324,0.042928520045435466,33.789,10.211,25.204999243227423,0.2320681818181818,0.4325338469804144,0.010633151882423324,0.1584990124772208,0.1588708809397534,0.3606948926784965
graph_09_mu_0_4_node_32,25,0.13666666666666666,0.001058587676735868,0.4033104561970125,2.47947947947948,0.028986856333387274,19.067999999999998,5.932,14.472384462759464,0.23728,0.16081402634349218,0.006254879989812197,0.16348274292006568,0.16369871055744556,0.15123653576252746
graph_09_mu_0_4_node_753,19,0.08771929824561403,0.0006956399962470657,0.3885647607934656,2.5735735735735736,0.023146443680916718,13.878,5.122000000000001,10.988314790764791,0.26957894736842103,0.1381573040059867,0.005407433828282516,0.1955180411645373,0.1957044762652243,0.09830582281312196
graph_09_mu_0_4_node_622,29,0.05172413793103448,0.0018334041584898136,0.4039627982207845,2.4754754754754758,0.024527307066552883,21.406999999999996,7.593,16.669056117115936,0.26182758620689656,0.21097005489270312,0.008696592126272438,0.19029560730658607,0.19057200076114367,0.11761905975556622
graph_09_mu_0_4_node_823,23,0.12648221343873514,0.0009515377749614921,0.3948616600790514,2.5325325325325325,0.02661634966510337,17.477999999999998,5.522,13.333158707958708,0.2400869565217391,0.14426473267646894,0.005840981491034568,0.16604404977884082,0.16624508237996746,0.13235081352869574
graph_09_mu_0_4_node_751,23,0.35968379446640314,0.000521377306113972,0.3969010727056019,2.51951951951952,0.037295658999540786,19.569000000000003,3.431,13.817127380952382,0.14917391304347824,0.1074100047236964,0.0035996183678095525,0.09005980970249262,0.0901847837654831,0.2257544323482943
graph_09_mu_0_4_node_956,22,0.08658008658008658,0.0008805302619544137,0.3916111328890631,2.5535535535535536,0.025284180599157092,16.929000000000002,5.071000000000001,12.806270695970696,0.2305,0.11112534835997298,0.005409922842775844,0.15726973026442714,0.15745435052651952,0.1107691034988297
graph_09_mu_0_4_node_134,22,0.10822510822510822,0.0009096476142185789,0.38616157711635096,2.5895895895895897,0.01976127050572725,16.875999999999998,5.124,12.795902442002443,0.2329090909090909,0.19425350512139156,0.0053768691334766215,0.15941660058676188,0.15960314827897598,0.18613931719710494
graph_09_mu_0_4_node_295,28,0.04497354497354497,0.0016512125165348455,0.4090909090909091,2.4444444444444446,0.02890218163852202,18.972,9.027999999999999,15.947821321574885,0.32242857142857145,0.20195815772052314,0.0097755539940047,0.2565266924648032,0.2568551945425218,0.08607660332032725
graph_09_mu_0_4_node_776,41,0.1353658536585366,0.0028049434212147483,0.4243840271877655,2.3563563563563563,0.04348957729259262,32.588,8.412,23.624610069713288,0.20517073170731706,0.2291353192570062,0.00886298347785648,0.13456141892264106,0.13486784077546946,0.2752827664424584
graph_09_mu_0_4_node_368,20,0.04736842105263158,0.0008462784899875138,0.3939274447949527,2.5385385385385386,0.020167963319017792,13.827,6.172999999999999,11.4732431473755,0.30865,0.15851217370467394,0.0071255032521883345,0.2424561264013312,0.2426807685649241,0.05710738559839002
graph_09_mu_0_4_node_465,29,0.12561576354679804,0.0016161832470141726,0.4057676685621446,2.4644644644644647,0.027832233895611805,21.33,7.67,16.64527426380809,0.26448275862068965,0.3846202391327585,0.007891706613655297,0.190381323000446,0.1906605258572936,0.2711491769003557
graph_09_mu_0_4_node_363,33,0.11931818181818182,0.001993521237385447,0.4179916317991632,2.3923923923923924,0.03592827573110504,25.448,7.5520000000000005,19.01656958842241,0.2288484848484849,0.18112655494882574,0.008012264910758696,0.15575062844343074,0.15602562242610282,0.17874018866087948
