,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_3_node_723,17,0.08823529411764706,0.0005518295949836644,0.38482280431432975,2.5985985985985987,0.019493913093856667,5.041,11.959000000000001,0.4221530303030304,0.703470588235294,0.34095492086924845,0.012406514390829257,0.542744400527009,0.5431813724537328,0.17113116913676002
graph_4_3_node_452,23,0.09090909090909093,0.0010425995020759788,0.3939274447949527,2.5385385385385386,0.022768671651423544,9.031,13.969000000000001,0.6469700299700301,0.6073478260869566,0.5628061320565335,0.014338404044123312,0.4361724630761396,0.4366829901654962,0.4026093603375668
graph_4_3_node_735,31,0.07142857142857142,0.0015520932735084904,0.4181665969024697,2.391391391391392,0.038821564165528365,11.017000000000001,19.983,0.5513868421052629,0.6446129032258063,0.5812904117621073,0.020700896562831674,0.4756068660022148,0.4763371333394233,0.2908009801055325
graph_4_3_node_470,37,0.06906906906906908,0.002683678698519948,0.43321769297484825,2.3083083083083085,0.04500163531134694,11.151,25.849,0.431797497212932,0.6986216216216218,0.6605310227127422,0.02693267268039535,0.5369483153261305,0.5378927584439255,0.3069717786733404
graph_4_3_node_365,52,0.07020408163265306,0.00477893973655514,0.4471799462846912,2.236236236236236,0.056714055706559637,24.24,27.76,0.8745641056528013,0.5338461538461539,0.5923337231955618,0.029208275961979526,0.36422884758849605,0.3652440116087138,0.4909525885527778
graph_4_3_node_329,18,0.1568627450980392,0.0005233497887565826,0.3826120260436615,2.6136136136136137,0.019800227321868168,9.041,8.959,1.01125,0.4977222222222222,0.42763028413003706,0.00916315454279667,0.3314269293924466,0.33175441533404515,0.4760771646216285
graph_4_3_node_37,22,0.08658008658008658,0.000977326134998684,0.3873594416440481,2.581581581581581,0.022707115028551026,11.194,10.806,1.0431690476190476,0.4911818181818182,0.23133945641559134,0.0113659189823053,0.3259232896762308,0.3263183250648938,0.234894486641276
graph_4_3_node_81,53,0.10509803921568628,0.004364079871202586,0.4453856442264824,2.245245245245245,0.0629909679472592,27.121,25.879,1.0488560655286745,0.4882830188679246,0.6612276422462184,0.026963767791012932,0.3230493050001316,0.32399594762242384,0.6640444453966552
graph_4_3_node_469,24,0.13768115942028986,0.0010705997462427245,0.3981666002391391,2.5115115115115114,0.02504390655818378,10.068,13.932,0.7238301698301697,0.5805,0.664397854629161,0.014251140909570382,0.4090799303505187,0.40958914421183096,0.5250698004495238
graph_4_3_node_793,28,0.12169312169312167,0.0015059347387184976,0.4060975609756098,2.4624624624624625,0.03288219233103568,12.129000000000001,15.870999999999999,0.7651166666666667,0.5668214285714285,0.4056076072609758,0.01653647987971956,0.39560162601626025,0.3961817565570099,0.33160994326619203
graph_4_3_node_540,34,0.18951612903225806,0.0015144787495242273,0.4117889530090684,2.4284284284284285,0.0445073927458458,19.168,14.832,1.2940659340659335,0.4362352941176472,0.4894301975294461,0.015313078350535829,0.2790341655549203,0.2795766172365291,0.5962324422126292
graph_4_3_node_52,31,0.07526881720430108,0.0020109696760429235,0.4111111111111111,2.4324324324324325,0.030985712627647256,10.19,20.81,0.4906079365079366,0.6712903225806452,0.7113029427463259,0.021546075483218054,0.5054351545599417,0.5061955742582419,0.3766444424218672
graph_4_3_node_480,29,0.15763546798029554,0.0013499228940350163,0.4051094890510949,2.468468468468469,0.03539413885455124,15.014000000000001,13.985999999999999,1.073799367299367,0.4822758620689653,0.4176630449789509,0.014477592522203262,0.3177780039058485,0.3182893757109668,0.47772023542280195
graph_4_3_node_890,26,0.08695652173913042,0.0012288224279670672,0.3986432561851556,2.5085085085085086,0.0259661872101183,10.236,15.764000000000001,0.6511809523809522,0.6063076923076921,0.6984208017636302,0.016167167313197027,0.4353082187450609,0.4358843601035409,0.3962386603976482
graph_4_3_node_504,23,0.1422924901185771,0.0009386547309476137,0.4028225806451613,2.4824824824824825,0.034416574463063565,10.039,12.960999999999999,0.775007575757576,0.5635217391304348,0.3603085142129768,0.0134626939340613,0.3923428062133944,0.3928165461565294,0.30545098535920545
graph_4_3_node_255,31,0.13548387096774195,0.001790451019979795,0.4062627084180561,2.4614614614614614,0.03048816447255827,14.03,16.97,0.8270614145658265,0.5474193548387098,0.8730558224957795,0.017317634909405136,0.3768879895158805,0.3775083532926605,0.7713585994713106
graph_4_3_node_977,35,0.04201680672268908,0.0025738803750066067,0.4294926913155632,2.3283283283283285,0.04022067452000322,7.2139999999999995,27.785999999999998,0.26011260683760684,0.7938857142857143,0.7091502346742199,0.028983245176996682,0.6584638957829049,0.6594787468185551,0.2038669566180526
graph_4_3_node_693,32,0.12183908045977013,0.0017068317806511793,0.4042897612302712,2.4734734734734736,0.030590550747682674,15.025,16.975,0.8854420168067229,0.53046875,0.8251394049754206,0.017342870899667483,0.3610031900419744,0.3616237816372062,0.6801388549942142
graph_4_3_node_788,48,0.05407801418439717,0.00478633426636943,0.4410596026490066,2.267267267267268,0.048971961794533315,21.278000000000002,26.721999999999998,0.7970536130536133,0.5567083333333332,0.6825024959744926,0.027871969767693804,0.3858048761034677,0.3867819073859565,0.5602321506999915
graph_4_3_node_635,29,0.09359605911330048,0.0014369617971153694,0.4084219133278823,2.448448448448449,0.032997451965143317,11.050999999999998,17.949,0.6160967553688139,0.6189310344827589,0.5110650374149791,0.018620365052164942,0.4482160912258473,0.4488720773541245,0.34154737920248124
graph_4_3_node_872,19,0.07602339181286549,0.0007155431457877906,0.3826120260436615,2.6136136136136137,0.01925500283842221,7.01,11.99,0.5847727272727272,0.6310526315789475,0.3411231801643839,0.012439230988039032,0.4609971509971511,0.4614353183725701,0.22757673918321675
graph_4_3_node_430,24,0.18181818181818185,0.0006529649750715134,0.3964285714285714,2.5225225225225225,0.03525980413258818,14.030999999999999,9.969,1.4091999999999998,0.4153750000000001,0.2771953974227619,0.010354554174618206,0.2621728166570272,0.2625373415940568,0.3610666286249344
graph_4_3_node_133,39,0.1021021021021021,0.0025144613302715804,0.4294926913155632,2.3283283283283285,0.042160393465368776,18.024,20.976,0.8595086539879109,0.5378461538461539,0.79572041670475,0.02155198646206716,0.3678649692468516,0.3686318900105552,0.6447854404758846
graph_4_3_node_272,25,0.16333333333333333,0.0010093676529266148,0.398961661341853,2.5065065065065064,0.03127942876833298,13.007,11.993,1.084659090909091,0.4797200000000002,0.3580716052373801,0.012414748502738694,0.3155533063427801,0.31599177550212404,0.4179326079611184
graph_4_3_node_103,33,0.08333333333333333,0.0022635413447336648,0.4090909090909091,2.4444444444444446,0.03235423481152583,11.054,21.945999999999998,0.5040749373433584,0.6650303030303029,0.8326597801258597,0.022548487397180208,0.498241211840888,0.4990431601703048,0.4556089005739917
graph_4_3_node_619,24,0.10507246376811594,0.0010714873886414381,0.3950177935943061,2.5315315315315314,0.02598034630275821,9.209,14.790999999999999,0.6256439560439558,0.6162916666666668,0.5281853309043145,0.015246032945596328,0.4458454800101857,0.4463860383975508,0.36034284931194255
graph_4_3_node_509,37,0.11411411411411412,0.0024798869308073988,0.4195716085678287,2.3833833833833835,0.040769605740346174,17.045,19.955,0.8548319647157105,0.5393243243243242,0.6506543909738557,0.020611033917810044,0.3692867546701707,0.37001632050052896,0.5860577440297331
graph_4_3_node_210,34,0.04233870967741935,0.002152330297587218,0.4209860935524653,2.3753753753753752,0.036833728802835364,8.075,25.925,0.31184746123441764,0.7625000000000002,1.235933304766183,0.02651812879292492,0.6163090538491953,0.6172560583182103,0.285987165647476
graph_4_3_node_576,28,0.1402116402116402,0.0014681081914071105,0.4039627982207845,2.4754754754754758,0.029227075253794293,12.017999999999999,15.982000000000001,0.7522576923076923,0.5707857142857141,0.7487205958424891,0.0163467429545183,0.3993997731140103,0.3999839542544269,0.6087893449231709
graph_4_3_node_734,25,0.17666666666666667,0.0010257752378513788,0.3981666002391391,2.5115115115115114,0.027636781214521417,14.007,10.993,1.2743181818181821,0.43972000000000017,0.5118577126662435,0.01123959282820919,0.28182692307692303,0.2822288758971128,0.6982302470373344
graph_4_3_node_897,33,0.10967741935483873,0.0016696615553862635,0.4069246435845214,2.457457457457457,0.034826615353310504,15.136,17.864,0.849387324929972,0.5413333333333331,0.7898998184188096,0.018321374661247853,0.3712906464124111,0.3719437220996421,0.6175689375343224
graph_4_3_node_43,21,0.023391812865497075,0.0008424437869387889,0.3908450704225352,2.558558558558558,0.0205419993084894,4.3,16.7,0.2594410633484163,0.7952380952380953,0.6659185781012414,0.017248914385551744,0.6610545004420866,0.6616645645784123,0.001121590047777467
graph_4_3_node_698,28,0.1058201058201058,0.0013831572202633244,0.4225888324873097,2.3663663663663663,0.042964882264700285,9.043,18.957,0.4773009975920193,0.6770357142857144,0.5269601863926917,0.019690605282996026,0.511821278768647,0.5125139773716157,0.27786650487988923
graph_4_3_node_300,20,0.1263157894736842,0.0006856075973376576,0.3872093023255814,2.5825825825825826,0.02151329160487021,10.027999999999999,9.972000000000001,1.0062777777777778,0.4986,0.3446204071652809,0.010277543075132137,0.3321317204301075,0.33249624841005665,0.37979518854312494
graph_4_3_node_128,26,0.15692307692307692,0.0010428245596762256,0.3959571938168847,2.5255255255255253,0.0294687956857486,15.020999999999999,10.979000000000001,1.369039898989899,0.4222692307692309,0.3194564290324686,0.011373304103812723,0.2676696770803409,0.26807114785541797,0.4653138124515964
graph_4_3_node_936,50,0.14184397163120568,0.0037885018046622866,0.4397007042253521,2.2742742742742736,0.0647739838188432,24.06,25.94,0.9279453336518556,0.5187999999999998,0.8554275783011708,0.026781641496373833,0.350287486280158,0.35123614618684273,0.7579659456643771
graph_4_3_node_473,29,0.08866995073891626,0.0016107300591011488,0.4100985221674877,2.4384384384384385,0.03214119484224638,11.04,17.96,0.6151905964950081,0.6193103448275863,0.5113373889565874,0.018631678066081788,0.44861903219047305,0.4492754195147073,0.34147100184549395
graph_4_3_node_591,17,0.07352941176470587,0.0006366505913678035,0.38144329896907214,2.621621621621621,0.01598023999002165,6.716,10.284,0.6623474719724718,0.6049411764705883,0.4567984746344782,0.010610671144457415,0.43509883464361737,0.43547467035661497,0.3236264244749729
graph_4_3_node_127,28,0.042328042328042326,0.0016272590509367494,0.4129805704836709,2.4214214214214214,0.03119688706810142,6.045,21.955,0.2757830065359476,0.7841071428571431,0.8264643878482559,0.022569999635746855,0.6450593421714166,0.6458613254074033,0.2634192497496317
graph_4_3_node_440,23,0.08300395256916998,0.0011436929368376966,0.3900819992190551,2.563563563563564,0.020259669188398825,10.158,12.842,0.7933075074435372,0.5583478260869565,0.6553087209956087,0.013205044025953235,0.3875582357031867,0.3880276315079579,0.5568669790389185
graph_4_3_node_28,34,0.10887096774193547,0.0019450856447029113,0.4157303370786517,2.4054054054054053,0.035742200404328836,15.077,18.923,0.7974421052631578,0.5565588235294117,0.8876556952366602,0.019353889202299725,0.3856460120652033,0.3863377739487735,0.6554398283287962
graph_4_3_node_344,53,0.07372549019607844,0.00474729576935575,0.4453856442264824,2.245245245245245,0.05693083080107821,26.421,26.579,0.9997653748798032,0.5014905660377358,0.5690641662478044,0.027955902146150957,0.3349838538135974,0.3359560219814577,0.5346478082933441
graph_4_3_node_412,40,0.13940256045519206,0.0024241099262121532,0.4172932330827068,2.3963963963963963,0.04022581321452974,19.116,20.884,0.9167597424934888,0.5221000000000001,0.9224483452181284,0.021419903711615437,0.3533754665594513,0.3541390862540259,0.7934230170023235
graph_4_3_node_802,34,0.0784313725490196,0.002315255135988497,0.4267407090986758,2.3433433433433435,0.03869306395360658,13.004000000000001,20.996,0.6193799498746866,0.6175294117647057,0.6105933251049696,0.02175067532231896,0.4466891735417571,0.44745654346806507,0.4071219362503097
graph_4_3_node_427,29,0.09359605911330048,0.0014954542997443732,0.4140074595938665,2.4154154154154157,0.0370490606717698,11.065999999999999,17.934,0.6174726307189541,0.6184137931034484,0.4580290463426334,0.01868641595757412,0.4476810104529618,0.4483364494216234,0.30606074755113105
graph_4_3_node_725,28,0.1164021164021164,0.0015314737814832188,0.4034733441033926,2.4784784784784786,0.02803215284916444,10.023,17.977,0.5577653594771241,0.6420357142857144,1.1679240703077116,0.01827185997002428,0.4728319805141372,0.4734889400559079,0.7143812880129096
graph_4_3_node_820,18,0.09803921568627452,0.0005729356178272554,0.3882627283326856,2.575575575575576,0.021388129613965783,8.041,9.959,0.8082500000000001,0.5532777777777778,0.2350877828983771,0.010409107580036587,0.3825164835164836,0.3828804835254688,0.21223531390245928
graph_4_3_node_668,20,0.06315789473684211,0.0008378313398753545,0.390234375,2.5625625625625625,0.02094709292270577,6.167000000000001,13.833,0.446978021978022,0.6916499999999999,0.35330700881325244,0.014428901467239791,0.5289580789580789,0.5294635319450651,0.15283281990259046
graph_4_3_node_870,24,0.09420289855072464,0.0011649973600769926,0.3943939992104224,2.535535535535536,0.02284361800074824,8.263,15.737,0.5289312687312688,0.6557083333333332,0.5388136112295336,0.016292946805065184,0.4885012188659248,0.4890762899183329,0.3082221849727272
graph_4_3_node_971,23,0.08695652173913042,0.0011182253127347266,0.3956435643564357,2.5275275275275275,0.021917113113887363,7.013999999999999,15.985999999999999,0.43885535714285706,0.6950434782608694,1.038253825937396,0.016248511192459802,0.5326439516129032,0.5332280652786145,0.5192989264884548
graph_4_3_node_348,22,0.12987012987012986,0.0008524705931237934,0.3855654187572366,2.5935935935935936,0.022818890410266968,12.005999999999998,9.994,1.2014666666666665,0.4542727272727271,0.29069415683076805,0.010353089229921087,0.2938957983193277,0.2942611831512754,0.37805997976489797
graph_4_3_node_164,32,0.10685483870967742,0.0019206545679389074,0.4160766347355269,2.4034034034034035,0.03632724392521073,13.154000000000002,18.846,0.6988619195046439,0.5889375,0.6724221489493893,0.019425792410231686,0.4174880938746144,0.4181769457841909,0.4981293287467674
graph_4_3_node_64,31,0.11612903225806452,0.0018076798400437593,0.4117889530090684,2.4284284284284285,0.03417054251464795,14.05,16.95,0.8294554370466137,0.5467741935483873,0.4826421160317381,0.01758390246701881,0.3762977319066556,0.3769173657826799,0.42668378675467306
graph_4_3_node_7,26,0.07384615384615385,0.0012949940633372864,0.4057676685621446,2.4644644644644647,0.02978279194837382,7.146,18.854,0.37982995970317945,0.7251538461538459,0.4452164411901325,0.019782371687717664,0.5690808554876867,0.5697696969853832,0.18873190066280174
graph_4_3_node_583,23,0.11857707509881422,0.000927784258268228,0.40024038461538464,2.4984984984984986,0.028230181708899363,10.14,12.86,0.7902899766899768,0.5591304347826085,0.458885857396928,0.013255350197852707,0.3882343943638061,0.38870444739759147,0.39135842805477183
graph_4_3_node_631,18,0.13725490196078433,0.0005414544510334608,0.3823191733639495,2.6156156156156154,0.020891570805206632,9.003,8.997,1.00075,0.4998333333333334,0.2686053550187472,0.009313397675861548,0.3331904761904761,0.3335193500667111,0.2985219674258394
graph_4_3_node_784,19,0.14705882352941174,0.0005235937046769651,0.3795592705167173,2.6346346346346348,0.01860084298038154,10.027999999999999,8.972000000000001,1.1187261904761905,0.4722105263157896,0.31844009834505155,0.009242706747131985,0.3091302929180572,0.3094582777073464,0.3191111808176469
graph_4_3_node_766,15,0.057142857142857134,0.0005032122665230143,0.3726221559119731,2.683683683683684,0.013319948584534192,5.611000000000001,9.389,0.6180098651348651,0.6259333333333331,0.3506105061180843,0.009735458519469177,0.4601616596711495,0.460504767609981,0.2067256544674783
