,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_015_mu_0_4_node_663,27,0.17094017094017094,0.001213083669321985,0.4052738336713996,2.4674674674674675,0.03611964000290424,13.091,13.909,0.9426356143856144,0.515148148148148,0.3944999570029691,0.014444047911571263,0.3470378251357264,0.347550774170774,0.3969028984271493
graph_015_mu_0_4_node_228,16,0.125,0.0005014681197225232,0.3870592793490895,2.583583583583584,0.018212932651400282,6.084,9.916,0.6153523809523809,0.61975,0.2770686617909443,0.010307031675579387,0.4492799999999999,0.4496455563529392,0.19598538913104346
graph_015_mu_0_4_node_923,23,0.09881422924901186,0.001042330976261694,0.3947056499407349,2.5335335335335336,0.023869237705791555,10.138,12.862,0.7907751748251751,0.5592173913043477,0.3537502547270845,0.013359875806168526,0.3883782785841609,0.3888525300467648,0.3024369676274774
graph_015_mu_0_4_node_123,20,0.1368421052631579,0.0008341065617821072,0.384526558891455,2.6006006006006004,0.02020606881340581,9.02,10.98,0.8220606060606062,0.5489999999999999,0.3532886032775036,0.011342294488785331,0.3784086021505377,0.3788134552458997,0.32181160897646405
graph_015_mu_0_4_node_947,54,0.09993011879804332,0.005160594352634364,0.44419742107603377,2.2512512512512517,0.05707426738702244,28.283,25.717,1.1009118238283455,0.4762407407407408,0.5447683961380196,0.027013227484955885,0.3126070741923337,0.31355613939186305,0.6172521541285699
graph_015_mu_0_4_node_559,26,0.12681159420289856,0.0009299408814182568,0.3882627283326856,2.575575575575576,0.024521553925505743,17.021,8.979,1.8965753968253969,0.3453461538461538,0.2160883556253441,0.009376858491772241,0.2087263800798684,0.209057672496817,0.3850916237422382
graph_015_mu_0_4_node_169,31,0.07956989247311827,0.0016700918170057455,0.4106041923551171,2.4354354354354357,0.034923841638144874,15.491,15.509,1.0047311854811851,0.500290322580645,0.32911080442414403,0.01628877290515467,0.3339812330093924,0.33455325377385803,0.3383509027517937
graph_015_mu_0_4_node_406,21,0.057142857142857134,0.0009405939572113656,0.39053948397185295,2.5605605605605604,0.020060046017116303,5.192,15.808,0.33003557692307695,0.7527619047619049,0.7523514666987312,0.016183573858262218,0.6041255231358679,0.6047081245329843,0.2861921701722664
graph_015_mu_0_4_node_533,36,0.051693404634581115,0.002455140451537881,0.41161928306551293,2.4294294294294296,0.03271791655615821,14.219000000000001,21.781,0.6547702647691073,0.6050277777777776,0.7955803514639436,0.02246535874426333,0.4339970312695604,0.43480012366281,0.4742232470927574
graph_015_mu_0_4_node_398,44,0.1091753774680604,0.003077898761944382,0.432842287694974,2.31031031031031,0.04973595074229673,21.813000000000002,22.186999999999998,0.984506799821378,0.50425,0.7683224893761412,0.0228811558017438,0.33722084052456386,0.3380393495277237,0.7178811123161829
graph_015_mu_0_4_node_718,24,0.09057971014492754,0.0011421553235622351,0.3992805755395684,2.5045045045045047,0.027572602355010897,8.04,15.96,0.5042065934065935,0.6649999999999999,0.369679845732029,0.016708580289702853,0.4982152279093456,0.4988035522785539,0.20844457013819387
graph_015_mu_0_4_node_231,22,0.1645021645021645,0.0007869363703741537,0.3948616600790514,2.5325325325325325,0.034383304647497316,9.023,12.977,0.6957307692307689,0.5898636363636365,0.3739596264791675,0.013463635217573728,0.4183534946236558,0.41883194571624105,0.28826705684070625
graph_015_mu_0_4_node_534,29,0.07635467980295567,0.0018127238978982016,0.4039627982207845,2.4754754754754758,0.026420046475666988,11.120999999999999,17.879,0.6228674836601306,0.6165172413793104,0.5449020624903339,0.018508251400085364,0.4457609148367233,0.4464200809713481,0.36553555369721225
graph_015_mu_0_4_node_16,20,0.0392156862745098,0.0007492267196907836,0.38408304498269896,2.603603603603604,0.018245130173863214,5.254,14.745999999999999,0.3591858974358974,0.7373,0.7698156281284707,0.015115302825430638,0.5848865282865281,0.5854300129090589,0.20120243845704291
graph_015_mu_0_4_node_695,27,0.042735042735042736,0.001648164168985535,0.4106041923551171,2.4354354354354357,0.028691307750865664,5.033,21.967,0.22941447442717455,0.8135925925925926,0.6072524924657186,0.02280835887757121,0.6859307840878287,0.6867401823276587,0.16494373510593094
graph_015_mu_0_4_node_172,28,0.07076923076923076,0.0013351227128449302,0.41128036228900783,2.431431431431432,0.03128223127805519,10.061,17.939,0.5614444444444443,0.6406785714285714,0.37972479399770703,0.01884407826656569,0.4714278002699057,0.4720891255282561,0.19071380655130346
graph_015_mu_0_4_node_905,35,0.08571428571428573,0.002263120472105824,0.4199243379571249,2.3813813813813813,0.036985912513973734,14.128,20.872,0.6778671701535478,0.5963428571428571,0.6345194643763151,0.02162406671554955,0.4249812858525123,0.4257508839484168,0.4555778089245774
graph_015_mu_0_4_node_245,20,0.11578947368421053,0.0007107928565436698,0.3899297423887588,2.5645645645645647,0.021851883766314698,11.043,8.957,1.234246031746031,0.44785000000000014,0.2157211742026328,0.009353450498161064,0.28859115347018577,0.2889214886294405,0.28861116526797825
graph_015_mu_0_4_node_467,19,0.11695906432748535,0.0007134862117148951,0.3842307692307692,2.6026026026026026,0.01817890784529215,8.031,10.969000000000001,0.732795202020202,0.5773157894736843,0.4815284014188472,0.0112491790640107,0.4058627257799671,0.4062671439272182,0.39452054076534976
graph_015_mu_0_4_node_973,17,0.07352941176470587,0.0005817383664654717,0.38482280431432975,2.5985985985985987,0.0200827944805135,6.095,10.905,0.5607588383838381,0.6414705882352941,0.2470153039109003,0.011424078432933388,0.4724914827201785,0.4728934844644188,0.1584234491452704
graph_015_mu_0_4_node_138,42,0.16144018583042974,0.002800432855725744,0.4267407090986758,2.3433433433433435,0.05296205026671162,23.068,18.932000000000002,1.2190072239422085,0.4507619047619049,0.5362652820398005,0.01966206005111473,0.2909814841874543,0.29168006112259104,0.6794091360424761
graph_015_mu_0_4_node_457,22,0.12121212121212123,0.000926408032851908,0.3950177935943061,2.5315315315315314,0.022757096766260525,8.02,13.98,0.5738663003663003,0.6354545454545455,0.7056515761060541,0.014275334530185185,0.4657233870967742,0.4662387608539429,0.4541265795384228
graph_015_mu_0_4_node_347,25,0.05928853754940711,0.0011733833160931556,0.3951740506329114,2.5305305305305303,0.02401727755534161,8.687000000000001,16.313,0.5396630173661908,0.65252,0.6905796936616768,0.0168167066184356,0.4858037368000634,0.4864050898873305,0.3088086190014789
graph_015_mu_0_4_node_366,18,0.06535947712418301,0.0007168003537004146,0.38086160884483417,2.625625625625626,0.016885522552529383,5.99,12.01,0.5054468031968032,0.6672222222222222,0.5086089925136975,0.012382117774507009,0.5025141687298209,0.5029568814612116,0.25104971091285977
graph_015_mu_0_4_node_641,23,0.11462450592885375,0.0011019538984495553,0.3916111328890631,2.5535535535535536,0.02166308932789631,9.033,13.967,0.6471863969363969,0.6072608695652175,0.8658938363641431,0.014223229781406287,0.4360799974535269,0.4365949305720674,0.6190628431868198
graph_015_mu_0_4_node_466,22,0.08658008658008658,0.0009522983617870182,0.3928430987023201,2.5455455455455454,0.026919811042477773,8.022,13.978,0.5745494505494504,0.6353636363636365,0.38662053371935823,0.01451622427308566,0.4656860215053764,0.4662013214756564,0.24896369804343074
graph_015_mu_0_4_node_404,22,0.08658008658008658,0.000963541914750114,0.3948616600790514,2.5325325325325325,0.023390145227491718,8.1,13.9,0.5850567765567765,0.6318181818181821,0.5069777523592525,0.014338188616096412,0.4621363590263692,0.4626487872621303,0.3283669467813941
graph_015_mu_0_4_node_287,16,0.225,0.00040137147403162464,0.3765548435733132,2.655655655655656,0.018614183288100897,9.065,6.935,1.3134857142857146,0.4334375,0.2409058239691238,0.007150534509390029,0.2768688970288972,0.2771246420946833,0.3462363003929932
graph_015_mu_0_4_node_437,20,0.03157894736842105,0.0009847616064401466,0.3900819992190551,2.563563563563564,0.01973428120388869,4.212,15.788,0.26830824894060185,0.7894000000000001,0.8408949383208849,0.016201000623950787,0.6528482979178629,0.653430120544534,0.2115093297665284
graph_015_mu_0_4_node_703,18,0.06535947712418301,0.0006051703898087776,0.38690937257939584,2.5845845845845847,0.019998057821051792,8.014,9.986,0.8028000000000002,0.5547777777777777,0.2402943154689985,0.01042859282780072,0.3838974358974361,0.38426562459806896,0.19242835728289934
graph_015_mu_0_4_node_750,31,0.12043010752688173,0.0016794004486105733,0.4111111111111111,2.4324324324324325,0.038200761981663285,14.026,16.974,0.8265686274509806,0.5475483870967743,0.4695046287808525,0.017627485702012172,0.3770054065166,0.3776313623717195,0.4146682615089926
graph_015_mu_0_4_node_423,49,0.05920444033302497,0.004745320212946327,0.43605412483631606,2.293293293293293,0.04682155538713903,19.128,29.872,0.6407919540229883,0.6096326530612246,0.997628036853308,0.030851695581516743,0.4385391592521885,0.4396406488247908,0.6012994376146746
graph_015_mu_0_4_node_725,34,0.1889483065953654,0.0016872049834687596,0.4146948941469489,2.411411411411412,0.053781906000648055,17.115,16.885,1.0158748168498168,0.4966176470588236,0.487572205265269,0.01751565966428946,0.33046210302625395,0.3310849197983341,0.5189093376946041
graph_015_mu_0_4_node_829,31,0.12688172043010754,0.0017788968183944766,0.41128036228900783,2.431431431431432,0.032930943448575584,13.065999999999999,17.934,0.7290485177404293,0.5785161290322579,0.5774529758134629,0.01852498008923414,0.40703742956858135,0.407698717249986,0.4502258655293766
graph_015_mu_0_4_node_548,18,0.0457516339869281,0.000677744902184869,0.39176470588235296,2.5525525525525525,0.0202045210495126,5.0680000000000005,12.932,0.3926293706293707,0.7184444444444442,0.3609919326193268,0.01344294358820838,0.5608243478260868,0.5613010014131876,0.16719378241285687
graph_015_mu_0_4_node_619,24,0.05797101449275361,0.0013502671399291493,0.3988023952095808,2.5075075075075075,0.02254358151410264,6.057,17.942999999999998,0.3378431372549019,0.747625,0.9062603703940104,0.018321535805299462,0.5970709677419354,0.5977322453369741,0.3531507389132759
graph_015_mu_0_4_node_739,22,0.07792207792207792,0.0009925118224045149,0.4013660104459622,2.4914914914914914,0.024633186795878264,8.012,13.988,0.572975824175824,0.6358181818181821,0.5259690695041996,0.014395179217791853,0.4661185020393029,0.4666341702517058,0.33799489009519257
graph_015_mu_0_4_node_292,48,0.06117021276595745,0.004677984180358729,0.4347258485639687,2.3003003003002997,0.044702806740728934,20.174,27.826,0.7257973878994567,0.5797083333333333,0.7768749518922506,0.028925915647379213,0.4082602101545667,0.4092864123548154,0.586134171153838
graph_015_mu_0_4_node_916,20,0.11052631578947368,0.0008091719013126182,0.3823191733639495,2.6156156156156154,0.01679522405232744,11.089,8.911,1.2491666666666663,0.4455500000000001,0.4249159300832143,0.009121674666023585,0.28680229716520045,0.287130937128047,0.5692238595028578
graph_015_mu_0_4_node_987,51,0.07738095238095237,0.004733525784102736,0.4387351778656127,2.2792792792792795,0.05053359810063158,24.099,26.901,0.8964621272929971,0.5274705882352941,0.6093026844466185,0.02818167625557593,0.35825617759322625,0.35924858809361115,0.5210427409974958
graph_015_mu_0_4_node_593,23,0.023715415019762844,0.0013124282961861846,0.3959571938168847,2.5255255255255253,0.021456899967119,5.82,17.18,0.3426463513610572,0.7469565217391304,0.5922456627092799,0.01779583825417842,0.5977914020271946,0.5984245632499383,0.21124856112326534
graph_015_mu_0_4_node_455,24,0.06159420289855073,0.0012889874799619436,0.39315230224321135,2.543543543543544,0.02119060481341773,9.193,14.807,0.6235422538246066,0.6169583333333334,0.5832948245754142,0.01524597319782786,0.44649919745024097,0.447045087960676,0.3929132051393748
graph_015_mu_0_4_node_833,22,0.047619047619047616,0.0011205649207938274,0.3980079681274901,2.5125125125125125,0.02267489245549946,5.112,16.887999999999998,0.3040675393234217,0.7676363636363638,0.7433120154696705,0.017315991270230858,0.6234042787106191,0.6240266550276035,0.2639294630604665
graph_015_mu_0_4_node_736,19,0.07017543859649122,0.0007105073269005173,0.3897776043698791,2.5655655655655654,0.02220675728493449,6.037999999999999,12.962,0.4662331002331003,0.6822105263157895,0.312095330894564,0.013535837417750043,0.5177914529914528,0.5182692461194179,0.16844614999907007
graph_015_mu_0_4_node_48,26,0.06159420289855073,0.001245312516645049,0.3951740506329114,2.5305305305305303,0.02227522310077505,13.225999999999999,12.774000000000001,1.0414294934082085,0.4913076923076924,0.5742286254898658,0.013124282791133613,0.3261512757439756,0.32662238986695225,0.488442930133429
graph_015_mu_0_4_node_550,33,0.13118279569892474,0.0015928798896571342,0.40892345476872705,2.4454454454454453,0.04006756421365648,15.030999999999999,17.969,0.8368705882352943,0.5445151515151513,0.6428960659263644,0.0185007261846869,0.3741456842737094,0.3748083577955677,0.5007241790591439
graph_015_mu_0_4_node_563,38,0.09365079365079364,0.002386241859914541,0.4197478991596639,2.3823823823823824,0.039264229929607306,19.063,18.937,1.0075288048552753,0.4983421052631579,0.5752148500633982,0.01962055327902885,0.3319214274328828,0.3326199819928956,0.5448496059520074
graph_015_mu_0_4_node_150,29,0.1921182266009852,0.0012980374980896725,0.40024038461538464,2.4984984984984986,0.030945670109089708,16.046,12.954,1.239354312354312,0.4466896551724137,0.5108364823477962,0.013316821135049077,0.2876011923116455,0.2880790432420525,0.6694513414955823
graph_015_mu_0_4_node_418,59,0.15977443609022554,0.004809513716340294,0.4563727729556875,2.1911911911911908,0.08977220271268377,30.12,28.88,1.043588865802142,0.4894915254237286,0.8330443118001328,0.029960896672744868,0.3240969958879923,0.3251628096977084,0.8367919221578153
graph_015_mu_0_4_node_906,21,0.06432748538011697,0.0008235797358333696,0.3858632676709154,2.5915915915915915,0.01829885545774071,10.058,10.942,0.9206303030303028,0.521047619047619,0.5416233647044866,0.011205603638163848,0.3524112903225806,0.3528147735534223,0.3951916231246527
graph_015_mu_0_4_node_773,25,0.1,0.0012914485647514825,0.4029850746268657,2.4814814814814814,0.026677103805314382,10.113,14.887,0.6806043956043955,0.5954799999999999,0.4977173436345214,0.015374135211297518,0.42413991058727896,0.424688786798485,0.3669687749499724
graph_015_mu_0_4_node_940,18,0.14166666666666666,0.0004790187194942497,0.3742974896965156,2.6716716716716715,0.014849153662543128,10.489,7.511,1.4161357142857145,0.4172777777777778,0.2969135525636896,0.007725163748354188,0.26427951692356577,0.2645565253463697,0.3675994647283709
graph_015_mu_0_4_node_186,30,0.19540229885057472,0.0013374479871984858,0.4099302421009438,2.43943943943944,0.0479166783788255,16.057000000000002,13.943,1.1529970029970027,0.4647666666666668,0.4023102484180457,0.0144643586540079,0.30279573901716106,0.3033100538921413,0.4899849991486445
graph_015_mu_0_4_node_569,18,0.0784313725490196,0.0007193178885543344,0.384526558891455,2.6006006006006004,0.018061390265664837,6.03,11.97,0.5042545454545454,0.6649999999999999,0.7805513695415028,0.012184513287567677,0.4982276923076923,0.4986689351258865,0.4556948333418124
graph_015_mu_0_4_node_491,22,0.025974025974025976,0.0010635134180329462,0.4013660104459622,2.4914914914914914,0.023148390196733516,4.167,17.833,0.2345350705194359,0.8105909090909093,0.7015843872052985,0.018362259622070488,0.68199282219696,0.6826499563398742,0.19580551401930088
graph_015_mu_0_4_node_668,26,0.14461538461538462,0.0010054680083905624,0.4028225806451613,2.4824824824824825,0.03457153530150127,13.037,12.963,1.0067717171717172,0.4985769230769231,0.2744014542101001,0.013616693817860213,0.332126618588445,0.3326046951280461,0.29640648418243826
graph_015_mu_0_4_node_862,30,0.09788359788359788,0.0015749466216190748,0.4069246435845214,2.457457457457457,0.02943669130879412,12.083,17.917,0.6748774509803921,0.5972333333333333,0.9301099879508656,0.018300342257763454,0.4258230141951073,0.4264836275261556,0.5702332714125447
graph_015_mu_0_4_node_962,28,0.09788359788359788,0.0014901236782493426,0.4008828250401284,2.4944944944944947,0.028068649702496156,14.04,13.96,1.006676923076923,0.4985714285714286,0.3362134059188376,0.014577855077158018,0.3321287062342081,0.3326435713311359,0.3606344107180073
graph_015_mu_0_4_node_171,24,0.04710144927536232,0.0012930882832022266,0.3996,2.5025025025025025,0.025139508670537408,8.038,15.962,0.5038142857142857,0.6650833333333332,0.3613106102863334,0.016722887667778977,0.4982754010695187,0.4988637991386952,0.18092954182414472
