,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_1_5_node_182,9,0.08333333333333333,0.020029566546104015,0.3540925266903915,2.8241206030150754,0.033468668073003,6.0,3.0,2.0,0.3333333333333334,0.12,0.017142857142857147,0.19999999999999996,0.20177409816676525,0.19999999999999996
graph_3_4_node_193,15,0.10476190476190476,0.02191715888881181,0.3856589147286822,2.592964824120603,0.13009280507571597,12.0,3.0,4.0,0.19999999999999996,0.0769230769230769,0.018633540372670808,0.11111111111111112,0.11304534708790032,0.28205128205128194
graph_2_1_node_54,8,0.06666666666666667,0.004643381899501333,0.34133790737564323,2.92964824120603,0.03121866890894553,6.0,2.0,3.0,0.25,0.0714285714285714,0.011627906976744184,0.1428571428571428,0.1440490379703729,0.10714285714285715
graph_3_3_node_157,5,0.0,0.003772841897713503,0.36446886446886445,2.7437185929648242,0.053672828354443994,2.0,3.0,0.6666666666666669,0.6,0.1666666666666667,0.01648351648351648,0.4285714285714286,0.4304499508006082,0.0
graph_4_4_node_113,6,0.0,0.003378816280803921,0.3262295081967213,3.0653266331658293,0.027806026611690633,4.0,2.0,2.0,0.3333333333333334,0.19999999999999996,0.010526315789473687,0.19999999999999996,0.2012658227848101,0.0
graph_2_3_node_108,7,0.38095238095238093,0.006145163298051926,0.37057728119180633,2.698492462311558,0.09770695826630886,6.0,1.0,6.0,0.1428571428571428,0.039999999999999994,0.0057142857142857125,0.0769230769230769,0.07750211571867624,0.24
graph_2_2_node_130,7,0.047619047619047616,0.004581410093273155,0.33166666666666667,3.0150753768844223,0.02670502937896074,6.0,1.0,6.0,0.1428571428571428,0.034482758620689655,0.005847953216374266,0.0769230769230769,0.07752803760063288,0.10344827586206899
graph_1_4_node_112,7,0.38095238095238093,0.005911385217561233,0.30335365853658536,3.2964824120603016,0.009920259046155878,6.0,1.0,6.0,0.1428571428571428,0.039999999999999994,0.0057142857142857125,0.0769230769230769,0.0775547888624326,0.28000000000000014
graph_1_3_node_192,5,0.4,0.0009118898148709619,0.30197268588770865,3.3115577889447234,0.019703074281631008,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.26086956521739124
graph_1_2_node_10,7,0.3333333333333333,0.0028801835759918147,0.2943786982248521,3.3969849246231156,0.013268047792908298,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.34782608695652173
graph_2_4_node_3,7,0.047619047619047616,0.006490080569197319,0.3052147239263804,3.2763819095477387,0.013263619669716094,4.0,3.0,1.3333333333333337,0.4285714285714286,0.1875,0.016304347826086953,0.27272727272727265,0.2745421547599407,0.1875
graph_1_2_node_13,10,0.2,0.015066099894457582,0.3241042345276873,3.0854271356783918,0.02518758434296996,9.0,1.0,9.0,0.09999999999999998,0.043478260869565216,0.005649717514124293,0.052631578947368404,0.05328135152696557,0.34782608695652173
graph_1_3_node_53,9,0.1388888888888889,0.015983060062853986,0.32463295269168024,3.080402010050251,0.021567066132846376,8.0,1.0,8.0,0.11111111111111112,0.03846153846153845,0.005747126436781611,0.0588235294117647,0.05942340943575988,0.2692307692307692
graph_2_4_node_14,13,0.2545454545454545,0.013306847936790284,0.36247723132969034,2.758793969849246,0.1042184936457789,11.0,2.0,5.5,0.1538461538461538,0.09090909090909095,0.011235955056179777,0.08333333333333336,0.08455433455433459,0.45454545454545436
graph_1_5_node_47,8,0.21428571428571427,0.014759436760356952,0.3431034482758621,2.9145728643216082,0.020375978742148713,6.0,2.0,3.0,0.25,0.06896551724137931,0.011695906432748532,0.1428571428571428,0.14404057480980553,0.20689655172413798
graph_1_4_node_72,7,0.09523809523809523,0.026908208129654543,0.3235772357723577,3.090452261306533,0.00841770805444776,4.0,3.0,1.3333333333333337,0.4285714285714286,0.125,0.01704545454545454,0.27272727272727265,0.2746152525888208,0.1666666666666667
graph_3_4_node_145,8,0.25,0.007050423412709682,0.3436960276338515,2.909547738693467,0.05687138925050958,6.0,2.0,3.0,0.25,0.10526315789473681,0.011049723756906075,0.1428571428571428,0.14413755258825683,0.368421052631579
graph_2_2_node_187,5,0.2,0.00462755921887741,0.33614864864864863,2.9748743718592965,0.03826571577119868,3.0,2.0,1.5,0.3999999999999999,0.06896551724137931,0.011695906432748532,0.25,0.25120481927710847,0.13793103448275862
graph_1_4_node_181,13,0.1282051282051282,0.03349070616916689,0.334453781512605,2.9899497487437188,0.016323699467901055,10.0,3.0,3.3333333333333326,0.23076923076923075,0.1428571428571428,0.01675977653631285,0.13043478260869562,0.13233712883570897,0.4761904761904761
graph_3_1_node_2,13,0.19230769230769232,0.01123786281809598,0.39096267190569745,2.557788944723618,0.13499330237210255,9.0,4.0,2.25,0.3076923076923076,0.1176470588235294,0.02409638554216867,0.1818181818181819,0.1843057440072365,0.29411764705882343
graph_1_1_node_30,11,0.3055555555555556,0.012013060519926904,0.32045088566827695,3.120603015075377,0.1640253641141501,10.0,1.0,10.0,0.09090909090909095,0.03125,0.005952380952380951,0.04761904761904761,0.04828883998341467,0.28125
graph_2_3_node_124,22,0.15263157894736842,0.03371515309243846,0.398,2.512562814070352,0.10091564686688376,18.0,4.0,4.5,0.1818181818181819,0.14814814814814817,0.023121387283236997,0.09999999999999998,0.10234466588511136,0.6296296296296295
graph_4_4_node_147,5,0.0,0.0029193374496971256,0.34668989547038326,2.8844221105527637,0.03977806129475872,2.0,3.0,0.6666666666666669,0.6,0.3,0.015789473684210523,0.4285714285714286,0.43046417305092377,0.0
graph_1_5_node_71,6,0.3333333333333333,0.010878945361855344,0.29701492537313434,3.3668341708542715,0.00420377149308061,5.0,1.0,5.0,0.1666666666666667,0.04999999999999999,0.005555555555555555,0.09090909090909095,0.09150045696467933,0.3
graph_1_4_node_100,5,0.3,0.0014004442648554475,0.2930780559646539,3.4120603015075375,0.015924659542931707,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.2083333333333333
graph_3_3_node_153,6,0.06666666666666667,0.004769734996021471,0.33843537414965985,2.9547738693467336,0.03161282800364673,4.0,2.0,2.0,0.3333333333333334,0.0714285714285714,0.011627906976744184,0.19999999999999996,0.2012562814070351,0.10714285714285715
graph_3_2_node_191,7,0.14285714285714285,0.005695543088774112,0.34488734835355284,2.899497487437186,0.023398779558525255,4.0,3.0,1.3333333333333337,0.4285714285714286,0.23076923076923075,0.01604278074866311,0.27272727272727265,0.27449927508994254,0.3076923076923076
graph_1_5_node_115,5,0.1,0.006764492637638583,0.334453781512605,2.9899497487437188,0.032148778210469235,3.0,2.0,1.5,0.3999999999999999,0.07999999999999999,0.011428571428571425,0.25,0.2511792452830189,0.12
graph_3_3_node_40,4,0.0,0.002740463183918168,0.3114241001564945,3.2110552763819094,0.014650519907793,3.0,1.0,3.0,0.25,0.03703703703703704,0.005780346820809249,0.1428571428571428,0.14348488924760106,0.0
graph_3_2_node_0,17,0.21323529411764705,0.0217429603823969,0.4094650205761317,2.442211055276382,0.20416863749510167,12.0,5.0,2.4,0.29411764705882343,0.10204081632653061,0.033112582781456956,0.17241379310344832,0.1753917561767061,0.2653061224489796
graph_1_1_node_152,15,0.14102564102564102,0.02024893178448104,0.319935691318328,3.1256281407035176,0.031239562072668176,14.0,1.0,14.0,0.06666666666666665,0.04166666666666668,0.005681818181818185,0.034482758620689655,0.035156159294090335,0.5
graph_2_3_node_9,5,0.2,0.0023992603599104737,0.32463295269168024,3.080402010050251,0.020259506255538105,4.0,1.0,4.0,0.19999999999999996,0.04999999999999999,0.005555555555555555,0.11111111111111112,0.11168881186212204,0.19999999999999996
graph_4_2_node_24,11,0.0,0.005656083799485117,0.39250493096646943,2.5477386934673367,0.05713808195153595,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_2_5_node_30,5,0.2,0.003186361421764024,0.3010590015128593,3.321608040201005,0.008332624799722965,3.0,2.0,1.5,0.3999999999999999,0.11111111111111112,0.010989010989010988,0.25,0.2512210012210012,0.22222222222222224
graph_2_2_node_97,4,0.0,0.002395328065111407,0.3209677419354839,3.1155778894472363,0.016941569593000697,1.0,3.0,0.3333333333333334,0.75,0.1428571428571428,0.01675977653631285,0.6,0.6018018018018017,0.0
graph_2_4_node_102,7,0.2857142857142857,0.004893307775446669,0.33166666666666667,3.0150753768844223,0.03784472995382022,6.0,1.0,6.0,0.1428571428571428,0.04166666666666668,0.005681818181818185,0.0769230769230769,0.0775302414646677,0.25
graph_2_1_node_142,8,0.21428571428571427,0.00582780139845327,0.35727109515260325,2.798994974874372,0.10390883381539581,5.0,3.0,1.6666666666666663,0.375,0.09999999999999998,0.017647058823529405,0.23076923076923075,0.2325538827620922,0.19999999999999996
graph_2_2_node_159,5,0.1,0.002250862533104088,0.32838283828382836,3.0452261306532664,0.030656590873491013,4.0,1.0,4.0,0.19999999999999996,0.034482758620689655,0.005847953216374266,0.11111111111111112,0.11171461141286125,0.10344827586206899
graph_3_2_node_114,5,0.0,0.0033882377402045306,0.33614864864864863,2.9748743718592965,0.021073037137226913,3.0,2.0,1.5,0.3999999999999999,0.07407407407407408,0.011560693641618498,0.25,0.25118063754427394,0.0
graph_2_1_node_13,8,0.10714285714285714,0.009073697344250512,0.36247723132969034,2.758793969849246,0.061300822960375846,4.0,4.0,1.0,0.5,0.1333333333333333,0.02352941176470588,0.3333333333333334,0.33570863024544745,0.1333333333333333
graph_1_2_node_47,10,0.15555555555555556,0.017463651913331033,0.32305194805194803,3.0954773869346734,0.02041014787597995,9.0,1.0,9.0,0.09999999999999998,0.03703703703703704,0.005780346820809249,0.052631578947368404,0.05328135152696557,0.29629629629629634
graph_1_2_node_24,7,0.3333333333333333,0.017919370409479295,0.332220367278798,3.0100502512562812,0.1271959097463691,5.0,2.0,2.5,0.2857142857142856,0.08333333333333336,0.01136363636363637,0.1666666666666667,0.16795865633074938,0.25
graph_2_4_node_45,7,0.2857142857142857,0.0042011778481944595,0.33056478405315615,3.0251256281407035,0.02837116661165902,6.0,1.0,6.0,0.1428571428571428,0.039999999999999994,0.0057142857142857125,0.0769230769230769,0.0775302414646677,0.28000000000000014
graph_1_2_node_108,7,0.38095238095238093,0.0052802788950129555,0.30709876543209874,3.2562814070351758,0.01835414707248551,6.0,1.0,6.0,0.1428571428571428,0.043478260869565216,0.005649717514124293,0.0769230769230769,0.07757032611401546,0.30434782608695654
graph_2_3_node_47,24,0.09782608695652174,0.050412435134452864,0.4094650205761317,2.442211055276382,0.12792392884842835,18.0,6.0,3.0,0.25,0.26086956521739124,0.03389830508474576,0.1428571428571428,0.14637002341920377,0.8260869565217388
graph_1_5_node_191,7,0.19047619047619047,0.008839959398394626,0.30568356374807987,3.271356783919598,0.007012434953974536,6.0,1.0,6.0,0.1428571428571428,0.03703703703703704,0.005780346820809249,0.0769230769230769,0.0775151432345038,0.22222222222222224
graph_1_3_node_11,7,0.14285714285714285,0.010400024634739735,0.2952522255192878,3.386934673366834,0.02103338260385953,5.0,2.0,2.5,0.2857142857142856,0.08695652173913043,0.011299435028248586,0.1666666666666667,0.16786140979689368,0.21739130434782605
graph_1_3_node_26,6,0.4,0.008275269611672015,0.2905109489051095,3.442211055276382,0.010549294399161002,5.0,1.0,5.0,0.1666666666666667,0.03846153846153845,0.005747126436781611,0.09090909090909095,0.09150681954029237,0.23076923076923075
graph_4_3_node_60,16,0.041666666666666664,0.02652685300513264,0.41200828157349895,2.4271356783919598,0.13074680746796383,15.0,1.0,15.0,0.0625,0.005649717514124293,0.043478260869565216,0.032258064516129024,0.03287572974157683,0.039548022598870074
graph_4_2_node_34,7,0.047619047619047616,0.00377897046428193,0.3841698841698842,2.6030150753768844,0.04777047585987023,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.015789473684210523
graph_2_3_node_19,13,0.07272727272727272,0.009990266439318485,0.35985533453887886,2.778894472361809,0.0632832266580704,11.0,2.0,5.5,0.1538461538461538,0.08695652173913043,0.011299435028248586,0.08333333333333336,0.08449747768723322,0.34782608695652173
graph_3_5_node_58,4,0.5,0.0002264524604503173,0.335016835016835,2.9849246231155777,0.0521502998002993,3.0,1.0,3.0,0.25,0.043478260869565216,0.005649717514124293,0.1428571428571428,0.14341862517044993,0.17391304347826086
graph_3_4_node_167,11,0.07272727272727272,0.017132058296152046,0.3776091081593928,2.648241206030151,0.06903075520425761,4.0,7.0,0.5714285714285712,0.6363636363636364,0.3888888888888888,0.03846153846153845,0.4666666666666668,0.47112242732866527,0.27777777777777773
graph_2_1_node_60,8,0.35714285714285715,0.0034199638474136707,0.3540925266903915,2.8241206030150754,0.1162222669981729,7.0,1.0,7.0,0.125,0.033333333333333326,0.00588235294117647,0.06666666666666665,0.0672636815920398,0.2666666666666666
graph_2_4_node_190,9,0.1388888888888889,0.008534046943981232,0.3472949389179756,2.879396984924623,0.07117623344528069,6.0,3.0,2.0,0.3333333333333334,0.13636363636363633,0.016853932584269656,0.19999999999999996,0.20181928441479685,0.22727272727272718
graph_3_2_node_35,6,0.3333333333333333,0.0017200944909224877,0.35221238938053095,2.8391959798994977,0.09079906265082278,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.10204081632653061
graph_2_2_node_74,9,0.1111111111111111,0.009576791142682511,0.3761814744801512,2.658291457286432,0.06151069243729764,6.0,3.0,2.0,0.3333333333333334,0.09677419354838714,0.017751479289940836,0.19999999999999996,0.20181268882175232,0.19354838709677427
graph_3_2_node_167,17,0.125,0.0271385102353843,0.42340425531914894,2.3618090452261304,0.14366601622591502,10.0,7.0,1.428571428571428,0.41176470588235303,0.2258064516129032,0.04142011834319526,0.2592592592592592,0.2634135619298825,0.32258064516129037
graph_2_4_node_157,7,0.2857142857142857,0.006769434227895014,0.3528368794326241,2.8341708542713566,0.0978450880457108,4.0,3.0,1.3333333333333337,0.4285714285714286,0.12,0.017142857142857147,0.27272727272727265,0.2745421547599407,0.19999999999999996
graph_1_3_node_176,7,0.14285714285714285,0.021875308805756555,0.342512908777969,2.919597989949749,0.020803744466654155,4.0,3.0,1.3333333333333337,0.4285714285714286,0.11538461538461538,0.017241379310344827,0.27272727272727265,0.27451618149292567,0.19230769230769237
graph_1_4_node_184,10,0.2222222222222222,0.01715886596328906,0.3262295081967213,3.0653266331658293,0.014596554164314409,9.0,1.0,9.0,0.09999999999999998,0.04761904761904761,0.005586592178770952,0.052631578947368404,0.053265694356372864,0.4761904761904761
graph_1_3_node_61,10,0.13333333333333333,0.027091383384814448,0.36313868613138683,2.7537688442211055,0.048251383578760354,7.0,3.0,2.3333333333333335,0.3,0.10344827586206899,0.01754385964912281,0.1764705882352941,0.17826592037173938,0.27586206896551724
graph_1_3_node_74,7,0.2857142857142857,0.012030042583294674,0.32784184514003295,3.050251256281407,0.026542218676281416,6.0,1.0,6.0,0.1428571428571428,0.043478260869565216,0.005649717514124293,0.0769230769230769,0.07752152096855869,0.30434782608695654
graph_2_5_node_149,5,0.0,0.004654864430830133,0.31240188383045525,3.201005025125628,0.00942544260183321,3.0,2.0,1.5,0.3999999999999999,0.11111111111111112,0.010989010989010988,0.25,0.2512210012210012,0.0
graph_4_2_node_103,8,0.14285714285714285,0.004996356223694193,0.38715953307393,2.5829145728643215,0.043824851224499486,7.0,1.0,7.0,0.125,0.005263157894736844,0.09999999999999998,0.06666666666666665,0.06718940581982924,0.026315789473684202
graph_1_4_node_153,11,0.21818181818181817,0.015888185167660877,0.32676518883415434,3.0603015075376883,0.02082349307261425,10.0,1.0,10.0,0.09090909090909095,0.0357142857142857,0.005813953488372092,0.04761904761904761,0.04825396825396826,0.392857142857143
graph_3_5_node_113,22,0.15151515151515152,0.031852855879379534,0.4216101694915254,2.371859296482412,0.21384849106158235,15.0,7.0,2.1428571428571423,0.3181818181818182,0.30434782608695654,0.039548022598870074,0.18918918918918923,0.19315969401051652,0.6956521739130435
graph_2_5_node_152,12,0.21212121212121213,0.01816566984361597,0.379047619047619,2.6381909547738696,0.15315300727908604,8.0,4.0,2.0,0.3333333333333334,0.11428571428571428,0.024242424242424242,0.19999999999999996,0.2024539877300613,0.25714285714285706
graph_3_3_node_92,4,0.0,0.0030240930030054755,0.33056478405315615,3.0251256281407035,0.024282191553016728,2.0,2.0,1.0,0.5,0.0714285714285714,0.011627906976744184,0.3333333333333334,0.3345864661654135,0.0
