,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_09_mu_0_4_node_60,28,0.10317460317460317,0.001614826537903081,0.4109419991772933,2.433433433433433,0.02909730580838632,11.399000000000001,16.601,0.6910787581699347,0.5928928571428571,0.4636544477062272,0.017296238658351903,0.42205692373522935,0.4226612570844858,0.3074744305866193
graph_09_mu_0_4_node_655,22,0.0735930735930736,0.0010592363982374878,0.3953304313415117,2.5295295295295297,0.022070493300159973,9.089,12.911,0.708656043956044,0.5868636363636365,0.27625206578770145,0.013585416835034073,0.4159715702632554,0.4164415595321573,0.1708509329182789
graph_09_mu_0_4_node_826,21,0.12280701754385966,0.0007016147212104487,0.3867595818815331,2.5855855855855854,0.019869043527135945,10.03,10.97,0.9150727272727268,0.5223809523809523,0.2557718488527755,0.01151528538545859,0.3535839442815249,0.3539833337838605,0.20970860845252506
graph_09_mu_0_4_node_169,15,0.057142857142857134,0.0004751117720992394,0.3804265041888804,2.6286286286286287,0.01588344622010195,3.7539999999999996,11.245999999999999,0.3359796037296037,0.7497333333333331,0.196261247602577,0.01198743394317808,0.6006406457319771,0.6010498918805847,0.07982993078355016
graph_09_mu_0_4_node_421,47,0.09250693802035152,0.0036966326569615256,0.4436056838365897,2.2542542542542536,0.05529544576698537,22.339000000000002,24.660999999999998,0.9112760393238926,0.5247021276595745,0.5509369085723471,0.0258917176440114,0.3561111097766204,0.3570093046198192,0.5138804828578614
graph_09_mu_0_4_node_804,26,0.10869565217391304,0.0010883570644161776,0.39548693586698336,2.5285285285285286,0.025321830156944683,14.18,11.82,1.2028924963924963,0.4546153846153847,0.2561444367796933,0.012421315805242932,0.2943232626375922,0.2947537146395149,0.28064842103230825
graph_09_mu_0_4_node_601,20,0.036842105263157884,0.0009047647923412527,0.390234375,2.5625625625625625,0.018797591796319447,4.513999999999999,15.485999999999999,0.293307207498384,0.7743,0.4783774476554037,0.016149303985244768,0.6326160039638299,0.6331794893638824,0.15362292913707826
graph_09_mu_0_4_node_533,26,0.09846153846153846,0.0012955091520219552,0.4028225806451613,2.4824824824824825,0.027919018760085658,9.082,16.918,0.5377461484593836,0.6506923076923076,0.5601739755603737,0.017511679909447686,0.4824084422768633,0.4830242069874228,0.330888316389196
graph_09_mu_0_4_node_257,30,0.2301587301587301,0.0011719276627974947,0.3943939992104224,2.535535535535536,0.026176450958118252,18.338,11.662,1.5769545454545453,0.3887333333333334,0.3044958575120587,0.012140606568922631,0.241380612244898,0.241805441244554,0.4505024607166338
graph_09_mu_0_4_node_637,29,0.039408866995073885,0.0019389561658978121,0.4109419991772933,2.433433433433433,0.028556123897751313,6.5089999999999995,22.491,0.29398869265915034,0.7755517241379308,0.4676928055996888,0.023712104276499092,0.6358519797257725,0.6366702592153096,0.11561298348168292
graph_09_mu_0_4_node_323,35,0.08067226890756303,0.0019436993017352285,0.4231257941550191,2.3633633633633635,0.046080459546934883,15.100999999999999,19.899,0.7597864852081184,0.5685428571428571,0.3717177775033441,0.02105034091760449,0.39727560418781294,0.3980001071950536,0.2804112505398603
graph_09_mu_0_4_node_427,20,0.036842105263157884,0.00091484163721935,0.3994402239104358,2.503503503503504,0.023707359387838498,3.5580000000000003,16.442,0.21829458450046685,0.8221,0.39892146537696005,0.017223507809539573,0.6991385831559745,0.6997367916737985,0.09579654384210123
graph_09_mu_0_4_node_570,19,0.03508771929824561,0.0008155976448660973,0.39454976303317535,2.5345345345345347,0.02151652790692814,3.423,15.577,0.22232391725921136,0.8198421052631577,0.31118931650240145,0.016451317413977845,0.6963689572746095,0.6969357063284762,0.07850115560834198
graph_09_mu_0_4_node_219,21,0.09047619047619047,0.0008932271691815477,0.39315230224321135,2.543543543543544,0.0227165344099826,7.35,13.65,0.5408076923076922,0.65,0.3370840120652735,0.014338798984586234,0.4819724137931034,0.4824692289064035,0.19619212199790667
graph_09_mu_0_4_node_97,24,0.2028985507246377,0.0009022602312976107,0.3983253588516745,2.5105105105105103,0.03351806676629107,11.062000000000001,12.937999999999999,0.8559804195804197,0.5390833333333335,0.4390707141052676,0.01335853948517907,0.3690870961186752,0.3695581369708943,0.4065076337638445
graph_09_mu_0_4_node_499,31,0.06881720430107527,0.0020199889051084013,0.4145228215767635,2.4124124124124124,0.032777482485302656,10.119,20.881,0.4853053049289892,0.6735806451612905,0.6914200040855415,0.02161439941867769,0.5079804470439749,0.5087404008500132,0.3633757152400624
graph_09_mu_0_4_node_610,49,0.1036077705827937,0.003890870033934418,0.4412544169611308,2.2662662662662663,0.0631412229317779,25.359,23.641,1.0742028326745716,0.482469387755102,0.4415951790664287,0.025009038855959297,0.31802146756988875,0.31888273843593706,0.4481552004660925
graph_09_mu_0_4_node_127,21,0.14619883040935672,0.0006285167115277733,0.3761295180722892,2.6586586586586587,0.017670987086587747,11.457,9.543,1.2148674242424244,0.4544285714285714,0.2847055095251951,0.00991760318598123,0.29459917917313555,0.2949466676275082,0.3073361085360784
graph_09_mu_0_4_node_349,28,0.13538461538461538,0.0012235243517731867,0.3942383583267561,2.5365365365365364,0.02484318130501969,15.534,12.466,1.2617067599067595,0.4452142857142858,0.29541044301512,0.013071480709875058,0.28702390946880324,0.28747791789791177,0.3287361625326563
graph_09_mu_0_4_node_483,20,0.04736842105263158,0.00091402332737775,0.3939274447949527,2.5385385385385386,0.020237880306622404,6.415,13.585,0.4780249750249751,0.6792499999999999,0.42647765066718013,0.0141511416089394,0.515663828891415,0.5161582441872522,0.2162265599821084
graph_09_mu_0_4_node_596,21,0.1761904761904762,0.0007634111329996331,0.3843786071565987,2.601601601601601,0.019068985059688272,11.172,9.828,1.1782356060606058,0.46799999999999997,0.2668329061912237,0.01030339472269922,0.30759874719682595,0.3079565974086361,0.28582458154186186
graph_09_mu_0_4_node_634,21,0.1238095238095238,0.0008029075374577874,0.3943939992104224,2.535535535535536,0.025687179866132552,8.809,12.190999999999999,0.7257937062937062,0.5805238095238094,0.2389692615757901,0.012875067420784458,0.4094061040044494,0.4098498868866,0.17608007129589254
graph_09_mu_0_4_node_966,17,0.029411764705882356,0.0006824955392661763,0.3772658610271904,2.650650650650651,0.014778004238190338,3.4610000000000003,13.539000000000001,0.25852335997336,0.7964117647058825,0.3405127641850585,0.014136621786142953,0.6633793371769343,0.6638719741834019,0.08790921463609007
graph_09_mu_0_4_node_11,33,0.07575757575757576,0.002041983753757901,0.4148671096345515,2.4104104104104103,0.03460420158959057,12.296,20.704,0.5953392672858616,0.6273939393939395,0.44841862658224535,0.021758200646841884,0.4573269626259385,0.4580805982096702,0.2844541317639522
graph_09_mu_0_4_node_669,19,0.06432748538011697,0.0008008574329775584,0.3867595818815331,2.5855855855855854,0.017578515664277733,6.742999999999999,12.257,0.5566502386502388,0.6451052631578948,0.2698949285778615,0.012886683265242426,0.4774616895215396,0.477907805488458,0.1410392474994117
graph_09_mu_0_4_node_901,33,0.1827956989247312,0.0014877427037459105,0.4065934065934066,2.45945945945946,0.03270558471600562,18.296,14.704,1.24775989010989,0.4455757575757574,0.6417717986570782,0.015100701293177747,0.28679439464223033,0.2873299780552366,0.7494357043112122
graph_09_mu_0_4_node_101,16,0.06593406593406594,0.00046601527766163605,0.37082405345211583,2.6966966966966965,0.012058968680558885,8.321,7.678999999999999,1.0965974025974026,0.4799375,0.13333832395289458,0.008188139727498244,0.31659795972143795,0.3168775296851337,0.1030339912385536
graph_09_mu_0_4_node_812,47,0.06363636363636363,0.0038439270718466883,0.4475806451612903,2.2342342342342336,0.05283579243789476,19.169,27.831,0.6902299624768591,0.5921489361702129,0.5845739349989405,0.029284862543991236,0.42079093638668985,0.4218042418755691,0.3586799233709166
graph_09_mu_0_4_node_492,22,0.1341991341991342,0.0008846710680468488,0.39053948397185295,2.5605605605605604,0.02323704832455394,9.323,12.677,0.7402897435897434,0.5762272727272727,0.42252536251473055,0.013118438823145477,0.4052768026565464,0.4057382857856061,0.3341639211244932
graph_09_mu_0_4_node_228,18,0.0718954248366013,0.0006585634397566853,0.37883959044368604,2.63963963963964,0.016248999576042245,6.353,11.647,0.5495846153846156,0.6470555555555555,0.24936631625500386,0.012254908464381091,0.4791513935340023,0.4795753056696759,0.12836117939830996
graph_09_mu_0_4_node_86,35,0.10084033613445377,0.0021808751824944285,0.4225888324873097,2.3663663663663663,0.04050732824352025,17.326,17.674,0.982033088235294,0.5049714285714285,0.3971113076636093,0.018527239850744025,0.33789229132153664,0.33853594030789697,0.4091886987040883
graph_09_mu_0_4_node_148,30,0.1103448275862069,0.0016765558030563967,0.4051094890510949,2.468468468468469,0.02876563154396573,15.113,14.887,1.023652553329024,0.4962333333333334,0.34455745235606466,0.015596230797554237,0.33054798561090104,0.33109010314148296,0.363184352235109
graph_09_mu_0_4_node_236,33,0.04924242424242424,0.0022726717833335213,0.4252873563218391,2.3513513513513518,0.03802405121802789,7.122000000000001,25.878,0.2756425394171046,0.784181818181818,0.6485505843575604,0.027008348688283952,0.6451790062933853,0.6461204470113742,0.2005630359523365
graph_09_mu_0_4_node_272,23,0.031620553359683785,0.0011885799578715565,0.3956435643564357,2.5275275275275275,0.021781278259332043,4.746,18.254,0.2623079635362917,0.7936521739130435,0.4205861161994937,0.019140736383425463,0.659289038641497,0.6599531859843377,0.06909881633240242
graph_09_mu_0_4_node_737,24,0.07971014492753623,0.0011201562643726136,0.40478119935170176,2.4704704704704703,0.029006893334618918,7.0729999999999995,16.927,0.4187049773755657,0.7052916666666667,0.7381804995956397,0.017383736590570714,0.5449693240345994,0.5455853260291442,0.3482459498859402
graph_09_mu_0_4_node_788,31,0.08817204301075267,0.0019162953305081809,0.4100985221674877,2.4384384384384385,0.03039704204853937,12.981,18.019000000000002,0.7238098125214998,0.5812580645161292,0.33466686822078234,0.0191713601371893,0.4101648323477444,0.4108208281608516,0.239623417058214
graph_09_mu_0_4_node_531,22,0.017316017316017316,0.0010404094855750174,0.398961661341853,2.5065065065065064,0.022878537156672308,3.7569999999999997,18.243,0.20733144994840047,0.8292272727272727,0.3436287380878706,0.01929204695713915,0.7092101132583891,0.7098738139009918,0.05502229546156193
graph_09_mu_0_4_node_738,31,0.12688172043010754,0.0016459296221207082,0.4171189979123173,2.397397397397397,0.03890059994275577,13.487,17.512999999999998,0.7716981209150326,0.5649354838709678,0.4269652556040013,0.018342891698194457,0.3938563899868249,0.39449400109486776,0.3388474387701789
graph_09_mu_0_4_node_383,37,0.047058823529411764,0.0025866724541616245,0.4252873563218391,2.3513513513513518,0.03589247045175191,13.134,23.866,0.5509290278562019,0.6450270270270272,0.5843186384549222,0.025083088615587584,0.4761611612295298,0.477029848962211,0.29363119731018505
graph_09_mu_0_4_node_894,22,0.1471861471861472,0.0008769616946199513,0.3897776043698791,2.5655655655655654,0.021723783034193526,9.135,12.865,0.7129256410256409,0.5847727272727273,0.6205834917904921,0.013221258086716144,0.4135304395951928,0.41399875758960253,0.4809319385726992
graph_09_mu_0_4_node_189,23,0.09486166007905138,0.0009283817736726584,0.3986432561851556,2.5085085085085086,0.026635890704338014,9.642999999999999,13.357000000000001,0.7250076590076592,0.5807391304347825,0.2979179060884412,0.01402561527189988,0.4095944900687547,0.4100807271092268,0.2224312857004648
graph_09_mu_0_4_node_31,30,0.09885057471264368,0.0014999924017467586,0.4169449081803005,2.3983983983983985,0.037930162908653066,12.517999999999999,17.482,0.7183995098039215,0.5827333333333331,0.3901634736209132,0.01835677765691791,0.4114721634954193,0.41210860127011534,0.2968898551542812
graph_09_mu_0_4_node_329,53,0.0988235294117647,0.004421107322494601,0.4436056838365897,2.2542542542542536,0.05751371170639225,24.603,28.397,0.8682089592718903,0.5357924528301887,0.6481842610003329,0.029894942024641737,0.3660940632467749,0.36712836376788266,0.5287088434553106
graph_09_mu_0_4_node_778,16,0.05,0.0005786123970067513,0.3744377811094453,2.670670670670671,0.012738378222815372,5.976,10.024,0.6028274392274392,0.6265,0.17405952093645796,0.01068632881252723,0.457472410935111,0.4578372623180333,0.10156033307269814
graph_09_mu_0_4_node_801,32,0.1885057471264368,0.00151458329810965,0.4042897612302712,2.4734734734734736,0.029890135275422537,18.673,13.327,1.414554512154512,0.41646875,0.3487907287165476,0.013873097599732641,0.2634317751354695,0.2639172374489772,0.42506070392927575
graph_09_mu_0_4_node_795,21,0.0761904761904762,0.0008465455872983244,0.39454976303317535,2.5345345345345347,0.023718418372567992,7.035,13.965,0.5041975524475524,0.6649999999999999,0.29283013797285123,0.014696973160709897,0.4982169076751946,0.4987251711757114,0.1676664163809184
graph_09_mu_0_4_node_373,32,0.04137931034482759,0.0017928533382644168,0.4056029232643118,2.4654654654654653,0.028807185696789264,13.612,18.387999999999998,0.7491760270898244,0.574625,0.3998028419734826,0.019319715794949413,0.4041253544352638,0.4047948022939058,0.26082641682229124
graph_09_mu_0_4_node_764,31,0.0967741935483871,0.0018431939515534887,0.4114497528830313,2.4304304304304303,0.033375136380407136,12.258,18.742,0.6560371689026487,0.6045806451612905,0.6227096357024575,0.019396534813867924,0.4335434648965831,0.4342257293309234,0.43055107154687583
graph_09_mu_0_4_node_203,28,0.06613756613756612,0.0015185262352918625,0.4114497528830313,2.4304304304304303,0.03301096473814647,11.062999999999999,16.937,0.653736274509804,0.6048928571428571,0.3203335572277461,0.017905772560388215,0.4336604127579739,0.4342769577340812,0.2268700771752361
graph_09_mu_0_4_node_174,25,0.02666666666666667,0.001368896489897324,0.4094262295081968,2.4424424424424425,0.027314005698030414,5.136,19.864,0.2602820609902653,0.79456,0.4636594925730409,0.020823487989615974,0.6601314426443042,0.6608541464325252,0.08994324990270265
graph_09_mu_0_4_node_728,21,0.10952380952380952,0.00074680316543175,0.3899297423887588,2.5645645645645647,0.02447007016500954,8.256,12.744000000000002,0.6509671328671327,0.6068571428571427,0.3101344896586857,0.013348758726937741,0.4360525305895439,0.4365164160732515,0.21835049883477095
graph_09_mu_0_4_node_968,29,0.10344827586206896,0.0015832771317938366,0.4140074595938665,2.4154154154154157,0.03338080097718135,14.120999999999999,14.879000000000001,0.9503827838827841,0.5130689655172413,0.2815507495372944,0.01572947489008411,0.34514970636598546,0.34569149646823805,0.2845441992146946
graph_09_mu_0_4_node_604,41,0.12682926829268293,0.002967029659107957,0.4245643858903527,2.3553553553553552,0.04398027100890376,22.673000000000002,18.327,1.2397986541107675,0.4470000000000002,0.3594494083859923,0.019355503605884145,0.2879532314907315,0.2886209049993173,0.4602339200521147
graph_09_mu_0_4_node_199,35,0.11428571428571427,0.0023012943080949065,0.4181665969024697,2.391391391391392,0.03504615874046421,17.49,17.51,1.0019156346749225,0.5002857142857142,0.3987167092574355,0.01836628171744026,0.3337988622242229,0.3344365493687883,0.4079998894643671
graph_09_mu_0_4_node_123,25,0.10333333333333332,0.0010197281155783415,0.4042897612302712,2.4734734734734736,0.033364289314175184,10.044,14.956,0.672330586080586,0.5982399999999998,0.36217759861138576,0.015669587765506032,0.4268717401612139,0.4274161711058157,0.2663170686706829
graph_09_mu_0_4_node_398,22,0.11688311688311688,0.0008342317632802036,0.3956435643564357,2.5275275275275275,0.02554818102148565,11.026,10.974,1.0054888888888889,0.4988181818181818,0.2757573887502276,0.011444147983578123,0.33232983193277305,0.3327293959915806,0.27620751399002696
graph_09_mu_0_4_node_458,21,0.0380952380952381,0.0009528462056759306,0.3950177935943061,2.5315315315315314,0.0204055859322806,5.519,15.481,0.3610115384615384,0.7371904761904762,0.4852153771909562,0.016129757565664846,0.5853625699970526,0.5859259131650414,0.1856919905303606
graph_09_mu_0_4_node_287,20,0.05789473684210526,0.0008744342905982132,0.3911511354737666,2.5565565565565564,0.020912030738007268,8.579,11.421,0.7546596736596737,0.57105,0.4460530476183639,0.011796033254361135,0.4000791826309068,0.40049494026123866,0.3458414352173614
graph_09_mu_0_4_node_654,17,0.04411764705882353,0.000589254161157553,0.383199079401611,2.6096096096096097,0.017851593695823627,4.913,12.087,0.4161393439893441,0.7109999999999999,0.27404931863650844,0.01270306986321992,0.5550074989846158,0.5554473699059265,0.08238509158764726
