,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_5_node_858,26.0,0.13846153846153847,0.0018465788750317718,0.3934619929105948,2.541541541541541,0.021972104850745446,10.012,15.988,0.6263773809523809,0.6149230769230767,1.0573978093090617,0.01623688585227253,0.4439862494073022,0.4445871220460239,0.7274314185411279
graph_3_5_node_428,25.0,0.30039525691699603,0.0010912334473886112,0.3834932821497121,2.607607607607608,0.020845248596562026,17.002,7.9979999999999976,2.126041666666667,0.31992,0.3800863952720678,0.0081703735578746,0.190422077922078,0.19072291299897565,0.7603032253267441
graph_3_5_node_634,22.0,0.1341991341991342,0.0012899638290565661,0.39991993594875896,2.5005005005005003,0.029931205857093062,8.005,13.995,0.5720329670329669,0.6361363636363637,0.3361313989225195,0.014612314714098594,0.4664301075268818,0.4669560379037662,0.2161302937754785
graph_3_5_node_116,19.0,0.14619883040935672,0.000958779750101576,0.3776937618147448,2.647647647647648,0.015594770054873553,8.022,10.978,0.7313941919191919,0.5777894736842109,0.4899285282477143,0.011234189198625469,0.4063289728151797,0.4067415718682789,0.4015259010596426
graph_3_5_node_898,28.0,0.2645502645502645,0.0015229848831454294,0.39176470588235296,2.5525525525525525,0.025765625918842145,17.026,10.974,1.5520727272727275,0.3919285714285716,0.4674798948633654,0.011242714584227013,0.2437410628019324,0.24415379097293344,0.7659656009468554
graph_3_5_node_261,25.0,0.233201581027668,0.0011687092660862658,0.3851195065535852,2.5965965965965965,0.021040703810761518,16.000999999999998,8.999,1.7781250000000004,0.3599600000000001,0.5250007799384611,0.009157463653540992,0.21948315911730554,0.21982160738172798,0.8750409824371178
graph_3_5_node_357,20.0,0.15263157894736842,0.0008919973612380363,0.38482280431432975,2.5985985985985987,0.02188481388356177,11.044,8.956,1.234444444444444,0.4478000000000001,0.1955747939108033,0.009389025066014252,0.2885483870967743,0.2888850929768907,0.26172332885097865
graph_3_5_node_927,26.0,0.2608695652173913,0.0012463940557053146,0.3881118881118881,2.5765765765765765,0.021885013615839336,16.037,9.963,1.6107611111111113,0.38319230769230783,0.5737589688492839,0.01014261513999942,0.2370312091009765,0.2374059002385953,0.8624397335422018
graph_3_5_node_100,38.0,0.21746031746031744,0.002798557694454354,0.4082550061299551,2.4494494494494496,0.03558058810192165,22.009,15.991,1.3764476190476191,0.420815789473684,0.6898289430613972,0.016374175735967576,0.2664804512603561,0.26708197905944875,0.9057277351071468
graph_3_5_node_877,18.0,0.4117647058823529,0.0004942194986133066,0.3781226343679031,2.6446446446446448,0.026131048776222413,12.0,6.0,2.0,0.3333333333333333,0.2060321779561241,0.00618036022295636,0.20000000000000004,0.20022561480033085,0.4464030522382688
graph_3_5_node_628,14.0,0.15384615384615385,0.0005695130294991349,0.3680913780397936,2.716716716716717,0.01177287033850641,6.005,7.995,0.7513333333333334,0.5710714285714285,0.3565308361761117,0.008181930896476019,0.39967272727272735,0.3999732009543741,0.312131804625336
graph_3_5_node_874,23.0,0.17391304347826084,0.0010744472301577553,0.3903868698710434,2.561561561561561,0.03494898102305573,12.055,10.945,1.1027343434343428,0.4758695652173915,0.2685678906256428,0.011414704327396198,0.3122915915915914,0.3127030754993258,0.3185683757077529
graph_3_5_node_753,26.0,0.1753846153846154,0.0018152244454428567,0.3888672635266641,2.5715715715715715,0.01853924831658484,13.0,13.0,1.0,0.5,0.7616635687667089,0.01322678672144403,0.3333333333333333,0.33382207351153537,0.8202530740564558
graph_3_5_node_878,22.0,0.16017316017316016,0.0013410346572040805,0.3812977099236641,2.6226226226226226,0.016815652332662738,10.005,11.995,0.8341666666666667,0.5452272727272726,0.5348731577559256,0.012275465687070785,0.3747916666666665,0.3752425389491345,0.4904345193167989
graph_3_5_node_929,45.0,0.12403100775193796,0.003877613007836683,0.4222316145393069,2.3683683683683685,0.05327615052679598,24.263,20.737,1.172503759398496,0.4608222222222223,0.499517248986984,0.02164816129413422,0.29951541859854786,0.30029546615749,0.5547614821135483
graph_3_5_node_364,28.0,0.11692307692307692,0.0017439758298537279,0.3933070866141733,2.5425425425425425,0.023044164697605767,14.015999999999998,13.984000000000002,1.002615384615385,0.4994285714285714,0.7296901409596432,0.01426037789523507,0.33284566596194504,0.3333714206093339,0.6780168251412062
graph_3_5_node_843,23.0,0.18571428571428567,0.0010558571388685188,0.3826120260436615,2.6136136136136137,0.0214721231379154,12.01,10.99,1.0930929292929288,0.4778260869565218,0.4309490216176604,0.011282641569238187,0.3139245817245816,0.31433775555928056,0.4312840086678112
graph_3_5_node_954,24.0,0.14855072463768115,0.001558891971259438,0.38690937257939584,2.5845845845845847,0.02182188217354671,12.005,11.995,1.000909090909091,0.4997916666666667,0.6256314845214249,0.012232327542305759,0.3331531531531531,0.3336040932359994,0.6779040892921497
graph_3_5_node_580,26.0,0.20615384615384616,0.0013168948579902722,0.3953304313415117,2.5295295295295297,0.03255154607835768,13.008,12.992,1.0016161616161616,0.4996923076923077,0.42988979006081535,0.013400182563230124,0.33307922102476833,0.33356766077911426,0.4631955980874713
graph_3_5_node_728,46.0,0.18816067653276955,0.003585530700150903,0.4211635750421585,2.374374374374374,0.0647042886917012,27.066999999999997,18.933,1.4306812607499142,0.411586956521739,0.4643540696854936,0.01974611076346745,0.2591500828372639,0.2598624705252792,0.6372339329923821
graph_3_5_node_640,32.0,0.15862068965517245,0.001944913369429517,0.4008828250401284,2.4944944944944947,0.031917890844749754,17.023,14.977,1.1370805194805191,0.46803125,0.6395192988321164,0.01534211248644481,0.3055305612985397,0.306093755909949,0.6828247575398378
graph_3_5_node_436,30.0,0.2781609195402299,0.0012621923024040418,0.4012048192771085,2.4924924924924925,0.04886950741695483,20.003,9.997,2.001,0.3332333333333333,0.2449481931153605,0.010427005783471908,0.1999294117647059,0.2003054934383016,0.5144950684509854
graph_3_5_node_701,30.0,0.2407407407407408,0.0016160251023133582,0.4004008016032064,2.497497497497497,0.04275664727731693,18.006,11.994000000000002,1.5014545454545456,0.3998,0.3453969300456432,0.012431411479998364,0.2498489795918367,0.2503000856169961,0.4894415083969771
graph_3_5_node_373,20.0,0.2473684210526316,0.0007208696690748697,0.3827586206896552,2.612612612612613,0.024064231347619484,11.002,8.998,1.2227777777777773,0.4499000000000001,0.3829443389349662,0.009218712566803828,0.2902419354838709,0.2905802189458351,0.5106437339645701
graph_3_5_node_292,33.0,0.2083333333333333,0.002065035318821942,0.4049452776651804,2.4694694694694697,0.03993161590142102,19.009,13.991,1.3588956043956046,0.4239696969696968,0.4741728697988555,0.014422271105709112,0.26901878729237216,0.2695450025887988,0.6776188684359913
graph_3_5_node_265,19.0,0.15789473684210525,0.0009253424803630381,0.3765548435733132,2.655655655655656,0.014249347284510216,9.031,9.969,0.9066500000000004,0.5246842105263159,0.3764360635644712,0.010244887400054215,0.3556983579638752,0.35607307721715586,0.3772026323154182
graph_3_5_node_716,37.0,0.253781512605042,0.0019971885660932005,0.4107730263157895,2.434434434434434,0.05500197820752845,22.00800000000001,14.992,1.4681304029304023,0.4051891891891891,0.4317576312355501,0.015538601403713131,0.25407142724830983,0.25463539716104633,0.6046795028352236
graph_3_5_node_704,44.0,0.2764227642276423,0.002719429315766509,0.4146948941469489,2.411411411411412,0.06246190298176661,29.011999999999997,14.988,1.935847619047619,0.3406363636363636,0.4513122021760619,0.015505434020005673,0.2052839689004072,0.2058480856895833,0.8429615494143474
graph_3_5_node_178,26.0,0.18115942028985507,0.0014719862298361484,0.3836405529953917,2.6066066066066065,0.01951132939898093,15.003,10.997,1.3643979797979795,0.4229615384615385,0.5735463896018893,0.011214591977233457,0.2682034951246524,0.26861702511973784,0.7300882935482944
graph_3_5_node_678,22.0,0.12554112554112554,0.0012750461077932589,0.3839354342813221,2.6046046046046047,0.01814874662457088,10.003,11.997,0.8338333333333335,0.5453181818181815,0.6504018136357845,0.01222877291720862,0.374875,0.37532594736587216,0.596274274003546
graph_3_5_node_707,29.0,0.26354679802955666,0.0015515981653866668,0.39222614840989395,2.5495495495495497,0.02750298542707582,17.007,11.993,1.4183510101010102,0.4135517241379311,0.5173473200781094,0.01228041695581965,0.260685061073458,0.2611360955981712,0.7763262956247202
graph_3_5_node_847,26.0,0.11956521739130435,0.0016112345946185207,0.3873594416440481,2.581581581581581,0.01930270991264971,13.004000000000001,12.995999999999999,1.0006666666666668,0.4998461538461538,0.6778171358514425,0.013253128634227007,0.33319999999999994,0.3336885900001634,0.6257576208850613
graph_3_5_node_846,25.0,0.21666666666666667,0.0013996503657782526,0.3876600698486613,2.57957957957958,0.02204504470352052,13.009,11.991,1.085037878787879,0.4796400000000002,0.6896481082825443,0.012207720435936542,0.3154858299595142,0.31593665374955515,0.8049110027680431
graph_3_5_node_960,20.0,0.14736842105263154,0.0008953293416780068,0.3873594416440481,2.581581581581581,0.02156934251665452,9.003,10.997,0.8187272727272727,0.54985,0.43681754574483744,0.011282536138921773,0.3791724137931035,0.3795857572767795,0.3971653614515357
graph_3_5_node_401,29.0,0.1724137931034483,0.002084055564233484,0.3970588235294117,2.5185185185185186,0.024507646192115616,15.003,13.997,1.07193315018315,0.482655172413793,0.7192958265448204,0.014280754213470359,0.3180952129995609,0.31862149530420586,0.822153213530215
graph_3_5_node_912,35.0,0.2369747899159664,0.0021891679136078813,0.4069246435845214,2.457457457457457,0.0525251040356161,21.01,13.99,1.502019230769231,0.3997142857142858,0.4212605317012956,0.014472948729757656,0.2497829703569268,0.2503092272782282,0.6623095884603508
graph_3_5_node_192,28.0,0.2830687830687831,0.0013834402800129092,0.3961141950832672,2.5245245245245247,0.03582645759959465,17.005,10.995,1.5467272727272732,0.3926785714285715,0.3725882415295285,0.011334037494666108,0.2443091787439613,0.2447226958240345,0.6098919358844768
graph_3_5_node_761,22.0,0.1991341991341992,0.0009235844712555301,0.38901869158878505,2.5705705705705704,0.03029694244314035,11.014000000000001,10.985999999999999,1.0028444444444444,0.4993636363636364,0.3724153008845111,0.011324530776195276,0.33278655462184864,0.3331995471997709,0.4065883065688409
graph_3_5_node_785,24.0,0.09057971014492754,0.0016001146122987568,0.3969010727056019,2.51951951951952,0.025660425692707853,8.015,15.985,0.5016846153846154,0.6660416666666665,0.6280349846362101,0.016409163565652002,0.4993493506493507,0.4999500203722376,0.3536710705862948
graph_3_5_node_368,31.0,0.14285714285714285,0.0020871316381968767,0.3996,2.5025025025025025,0.028960152928951474,16.000999999999998,14.999,1.0668142857142855,0.4838387096774196,0.7417537857388196,0.015313250384879946,0.3191214539007092,0.3196854321514866,0.7417694107388196
graph_3_5_node_654,48.0,0.20966183574879227,0.003449627506482426,0.4294926913155632,2.3283283283283285,0.07160784470562398,30.017,17.983,1.6694509803921571,0.3746458333333333,0.4407416075482532,0.018756135042773417,0.2305067185978579,0.2311835357330425,0.7106928097208349
graph_3_5_node_624,25.0,0.11666666666666667,0.001601714445771162,0.4010437575270975,2.4934934934934936,0.02718724381015237,11.008,13.992,0.786813186813187,0.5596800000000003,0.4622909938404521,0.014432196994776929,0.3885885885885887,0.389114524978939,0.39639834104073374
graph_3_5_node_871,24.0,0.12681159420289856,0.0013868068834641636,0.3986432561851556,2.5085085085085086,0.029453032515436708,10.007,13.993,0.7152087912087909,0.5830416666666668,0.30524730982283016,0.014670576499492518,0.4114823529411765,0.4120082873267287,0.2399663479724509
graph_3_5_node_663,21.0,0.1111111111111111,0.0011091769178681048,0.3839354342813221,2.6046046046046047,0.01768495721007319,11.050999999999998,9.949,1.1119,0.4737619047619048,0.5556278351378434,0.010141764606566116,0.3104715909090909,0.3108456154118261,0.5569426778304203
graph_3_5_node_908,25.0,0.14333333333333334,0.0016175079604358762,0.3899297423887588,2.5645645645645647,0.02305870069570104,12.023,12.977,0.9267628205128208,0.5190799999999999,0.5789964553240942,0.013280098740983076,0.3505334281650073,0.35102126813832235,0.5795756070861503
graph_3_5_node_488,20.0,0.10526315789473684,0.0012039578174739473,0.3771234428086071,2.6516516516516515,0.015005387130723212,7.0729999999999995,12.927,0.5485967365967365,0.6463500000000001,0.6658476799072292,0.013187983280178084,0.4777390987046161,0.4782248786954121,0.4128903322553036
graph_3_5_node_89,32.0,0.15632183908045974,0.0021255524500599877,0.4024979854955681,2.4844844844844847,0.029098488234839494,16.021,15.979000000000001,1.0028380952380953,0.49934375,0.6267415616997647,0.016404212606909503,0.33276408163265303,0.3333648875841169,0.5883430338232738
graph_3_5_node_148,17.0,0.1323529411764706,0.0007612561841936272,0.3735976065818998,2.6766766766766765,0.014182914455087303,8.007,8.993,0.8907440476190478,0.529,0.33928783333884577,0.0092421974941883,0.3596454700854701,0.3599834894667595,0.33946942108069045
graph_3_5_node_353,20.0,0.05789473684210526,0.0010832506500588598,0.3873594416440481,2.581581581581581,0.02114521919888373,7.0360000000000005,12.964,0.5431934731934732,0.6482,0.648732875291949,0.013253985472126872,0.4795949644225507,0.4800821331716046,0.3999899517975972
graph_3_5_node_28,32.0,0.2781609195402299,0.0014719556218645794,0.3997599039615846,2.5015015015015014,0.04075729419037293,20.012999999999998,11.987,1.6699151515151516,0.37459375,0.4063112060301631,0.012356417863733244,0.2304690641294415,0.2309199750415844,0.6439158469552994
graph_3_5_node_558,34.0,0.19607843137254904,0.0023683715220019037,0.4111111111111111,2.4324324324324325,0.05274482240545952,19.014,14.985999999999999,1.268933333333333,0.4407647058823532,0.3810241130422993,0.015602350670514319,0.2826862334032146,0.2832498507681738,0.5083820395484261
graph_3_5_node_901,27.0,0.23666666666666664,0.001280391604175108,0.3804265041888804,2.6286286286286287,0.0186169859627149,17.014,9.986,1.7042749999999995,0.3698518518518518,0.4942249772809459,0.010194814839308158,0.22689209486166,0.2272676783577131,0.7912207047880745
graph_3_5_node_449,17.0,0.17142857142857146,0.0005721175457818392,0.3682270549207519,2.715715715715716,0.012712438369490564,9.015,7.985,1.129654761904762,0.4697058823529412,0.3953111909741501,0.008151836719430705,0.3069692714692713,0.3072694373070706,0.3958300590266903
graph_3_5_node_806,24.0,0.09090909090909093,0.001353172353184276,0.38616157711635096,2.5895895895895897,0.019345153751795692,12.034,11.966,1.0067272727272727,0.4985833333333333,0.4517964413209255,0.012297203411407595,0.3321365576102417,0.3325864086931436,0.41491505240970505
graph_3_5_node_141,39.0,0.1891891891891892,0.0026158978871416525,0.4082550061299551,2.4494494494494496,0.05213500413001641,21.009,17.991,1.167829656862745,0.4613076923076924,0.5416841515667324,0.01861220413341416,0.2998088841882601,0.3004855434721511,0.6021776222231014
graph_3_5_node_354,31.0,0.1354679802955665,0.0019351771648069183,0.4010437575270975,2.4934934934934936,0.03392929283526347,16.012,14.988,1.0684608058608058,0.4834838709677422,0.548329531160142,0.015414470247201837,0.31882027066145596,0.3193838359454481,0.5485466897868464
graph_3_5_node_813,24.0,0.20346320346320346,0.0012279090358731026,0.37855248200075786,2.641641641641641,0.016516833813474317,15.007,8.993,1.6690000000000005,0.3747083333333333,0.4682798314445705,0.00917091077630937,0.2305538461538462,0.2308920435258381,0.7287833571082449
graph_3_5_node_589,22.0,0.17316017316017315,0.001398601714469413,0.38482280431432975,2.5985985985985987,0.016982602971382533,11.044,10.956,1.0088,0.498,0.690879044668563,0.011142857603858424,0.3316078431372549,0.3320197092185221,0.7552935370640371
graph_3_5_node_768,28.0,0.18769230769230769,0.0015461640353069926,0.3854166666666667,2.5945945945945947,0.02189811133747235,15.003,12.997,1.1543846153846151,0.4641785714285715,0.6679428604154878,0.013260412679663335,0.3022367864693445,0.3027254875056812,0.7194179601440228
graph_3_5_node_886,19.0,0.2222222222222222,0.0007964563420446793,0.37641296156744536,2.6566566566566565,0.01695018262787804,11.002,7.9979999999999976,1.3756785714285715,0.4209473684210525,0.3566192089021034,0.008185020338861388,0.2665849462365591,0.26688564559663297,0.5349928680795231
