,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_5_node_358,37,0.05105105105105105,0.002577259733279178,0.4229466553767993,2.364364364364364,0.03914281667436905,14.31,22.69,0.6348344627772058,0.6132432432432433,0.43106108281005096,0.024055202439441894,0.44278834138039086,0.4436101386168123,0.26648542223781546
graph_4_5_node_711,33,0.15268817204301074,0.001747965264692907,0.4138359569179785,2.4164164164164164,0.03359332898928591,16.115,16.885,0.9560713558500324,0.5116666666666667,0.9598990224080923,0.01719971835518787,0.34389937571545315,0.34451113571903424,0.8532863353594836
graph_4_4_node_99,27,0.1282051282051282,0.0013559895619024186,0.40298507462686567,2.4814814814814814,0.030571724724395673,11.042,15.958,0.6923572802197803,0.5910370370370369,0.7333929807873191,0.016329801936780356,0.419536708798262,0.4201318482293753,0.5507340530788779
graph_4_2_node_313,26,0.13846153846153847,0.0012729781701584957,0.3981666002391391,2.5115115115115114,0.030432353491671095,12.029,13.971,0.8613333333333334,0.5373461538461538,0.45273284436670863,0.014425217426704412,0.3674070175438595,0.36792565447106496,0.4212009960034637
graph_4_5_node_117,20,0.04736842105263158,0.0008848788798476538,0.3908450704225352,2.5585585585585586,0.01943704776470252,4.16,15.84,0.26365296631473095,0.7920000000000003,0.7951656184837418,0.01627819301430184,0.6561402182358704,0.6567136418825248,0.2509317176132504
graph_4_1_node_851,23,0.04743083003952569,0.0011151481538949372,0.4059325477448192,2.4634634634634636,0.02727891439924565,6.223,16.777,0.373359189829778,0.7294347826086958,0.2664959834017815,0.017984338336974767,0.5748203205558355,0.5754438987196562,0.09573584811384249
graph_4_2_node_938,27,0.045584045584045586,0.0015801699182684838,0.40775510204081633,2.4524524524524525,0.03164318162776197,8.03,18.97,0.42346470588235274,0.7025925925925929,0.37367076906363983,0.020017619992779238,0.5415834203951851,0.542287292570792,0.17713133906978312
graph_4_4_node_325,45,0.13067552602436322,0.0032853609305606097,0.43567378979502835,2.295295295295295,0.051063356774109295,22.084,22.916,0.9643149350649353,0.5092444444444444,0.8974605448218094,0.023555832741480744,0.34164453263459826,0.3424996465886123,0.8217337949374524
graph_4_4_node_315,21,0.10526315789473684,0.0007353879457798029,0.3855654187572366,2.5935935935935936,0.021267667918506924,9.018,11.982,0.7529272727272728,0.5705714285714284,0.44056432847962307,0.012337793748025,0.399192741935484,0.3996395988649988,0.29388133538656086
graph_4_5_node_923,47,0.07585568917668825,0.004194915261176945,0.4483842010771993,2.23023023023023,0.054784738630292706,17.113,29.887,0.5728742312604381,0.6358936170212764,0.9579791107618818,0.030888574380845305,0.46621425549136264,0.4672966598969102,0.5765769595219724
graph_4_1_node_653,25,0.07333333333333333,0.00142254066390753,0.40942622950819674,2.4424424424424425,0.028038719461075983,7.104,17.896,0.3983016860590391,0.71584,0.9416843148897133,0.018283323395346454,0.5577844816263935,0.5584496681999519,0.4194985467382183
graph_4_3_node_620,16,0.06666666666666667,0.0006028128182625793,0.3751408186256102,2.665665665665666,0.013717141613803736,5.567,10.433,0.5506293262293261,0.6520625,0.3820008026368607,0.010830072664687617,0.48837156131435294,0.4887528051993703,0.23301106329217064
graph_4_2_node_955,23,0.15810276679841898,0.0008627902136764178,0.39330708661417324,2.5425425425425425,0.029201670528374163,13.028,9.972,1.3075388888888893,0.43356521739130444,0.24623912374256166,0.01040295926164965,0.2768217164532954,0.2771919833008436,0.32091073710404633
graph_4_3_node_278,22,0.08225108225108226,0.0009015185384918609,0.40104375752709753,2.4934934934934936,0.029710068744125597,6.052,15.948,0.3809039682539683,0.7249090909090908,0.4543352857530261,0.016543362290712772,0.5688222495894909,0.5694049339618077,0.1995691049594486
graph_4_2_node_93,19,0.04093567251461988,0.0008503617787156207,0.3920722135007849,2.5505505505505504,0.022077847943868394,4.047,14.953,0.2713692141192141,0.787,0.2995586471325629,0.015770208450682586,0.6491254382171775,0.6496801800426643,0.09698134733883763
graph_4_1_node_752,29,0.1452991452991453,0.0015365276675373357,0.4107730263157895,2.4344344344344346,0.031059340505960716,15.014,13.986,1.073770879120879,0.48227586206896533,0.684509747377332,0.014286636596387407,0.31777844062464894,0.3182986764228006,0.6849006790905705
graph_4_5_node_210,18,0.0457516339869281,0.0006401317442728023,0.38086160884483417,2.625625625625626,0.017058770999124093,6.015,11.985,0.5021545454545454,0.6658333333333332,0.5607845984597513,0.012275355400861518,0.4991184615384615,0.4995524496996048,0.23398313299529935
graph_4_2_node_493,30,0.06666666666666667,0.0019044937036790334,0.4064279902359642,2.4604604604604603,0.029453899084175218,10.978,19.022,0.5786097744685881,0.6340666666666664,0.9269011727858272,0.019514899120538873,0.4645302954067867,0.4652362487654433,0.5783839823003126
graph_4_5_node_432,30,0.15343915343915343,0.0014965175413533653,0.40396279822078446,2.4754754754754753,0.028068128147148742,16.04,13.96,1.1498901098901098,0.4653333333333334,0.6179124734233146,0.014291743803286598,0.3032562442183164,0.3037620798969028,0.6637709316902272
graph_4_2_node_303,18,0.11764705882352941,0.0006358117880117546,0.3792710706150342,2.6366366366366365,0.017685461164727925,7.072,10.928,0.6484272727272727,0.6071111111111109,0.6573644295517683,0.011136747280397097,0.43604014652014667,0.4364457163332744,0.4806225835095821
graph_4_2_node_988,33,0.07575757575757576,0.0021814259423644676,0.41607663473552686,2.4034034034034035,0.03508452337957779,13.048,19.952,0.6542931501547989,0.6046060606060607,0.6120543205087006,0.020653387182535697,0.4333321792935491,0.4340727367464134,0.4293566300091294
graph_4_2_node_815,20,0.06842105263157895,0.0009103315684089956,0.3914576802507837,2.5545545545545547,0.021045645995748565,7.086,12.914,0.5498041958041958,0.6457000000000002,0.32087341330502694,0.013484565747067958,0.4769779237365445,0.47745716491417056,0.17382875238858014
graph_4_4_node_344,28,0.11375661375661375,0.0014899366331986607,0.41060419235511714,2.4354354354354353,0.04088880786081314,10.137,17.863,0.5682653594771241,0.6379642857142858,0.4346370632957948,0.0186422805390589,0.46853562423883366,0.46920171631179625,0.26970775282900455
graph_4_1_node_180,39,0.11201079622132254,0.002683428139561054,0.42098609355246525,2.3753753753753752,0.043773719929983086,19.043,19.957,0.9545748194014445,0.5117179487179486,0.5845644873405573,0.02068303925997433,0.3438580573147715,0.34460045326996497,0.5854498114791958
graph_4_4_node_279,17,0.014705882352941176,0.0007632574023684155,0.3855654187572366,2.5935935935935936,0.01773772022678579,2.378,14.622,0.16587810106560105,0.8601176470588237,0.5152916960421864,0.015165826466108699,0.7570570411536086,0.7576020285204699,0.00043132878940674166
graph_4_4_node_667,29,0.09113300492610837,0.0017263176887068082,0.4052738336713996,2.4674674674674675,0.03202836402770739,11.099,17.901,0.6210159816490698,0.6172758620689656,0.5354127686322051,0.018537703619470755,0.4465662354032179,0.4472337913080844,0.3596909128699522
graph_4_2_node_607,17,0.0661764705882353,0.0005576209039807375,0.383199079401611,2.6096096096096097,0.01865589124367067,6.067,10.933,0.5572284937284935,0.6431176470588237,0.5339304372233091,0.011214738542935664,0.4744477564464522,0.47485348110479164,0.34066945048886454
graph_4_3_node_590,22,0.11578947368421053,0.0007979907923885095,0.39176470588235296,2.5525525525525525,0.02175225723752849,9.127,12.873,0.7111717948717946,0.5851363636363638,0.8082811493500135,0.013129526823951743,0.4138175996204932,0.4142880926299375,0.5014890070298706
graph_4_2_node_692,44,0.12311265969802555,0.0032785392641084443,0.43153347732181424,2.3173173173173174,0.049374636168012645,18.996,25.004,0.7602402749907097,0.5682727272727275,1.0829910502325288,0.025631908289228292,0.3969680541943825,0.3978963620126587,0.7771048957992036
graph_4_5_node_55,26,0.15076923076923077,0.0011925702797538898,0.4026602176541717,2.4834834834834836,0.027058864908039236,11.009,14.991,0.7345047619047617,0.5765769230769229,0.8505402694603266,0.015271462965740433,0.40507823613086763,0.4056212117200438,0.6805921866202704
graph_4_4_node_188,18,0.0196078431372549,0.0007841975256486052,0.384526558891455,2.6006006006006004,0.018400691068857777,3.319,14.681,0.2309604645354646,0.8156111111111113,0.6186695837190277,0.015121038798346855,0.691072286843591,0.6916195097341175,0.12404472745284062
graph_4_4_node_525,29,0.07389162561576355,0.001678173901502799,0.41060419235511714,2.4354354354354353,0.03406274986396505,12.072,16.928,0.7142523459383753,0.5837241379310344,0.335901235495961,0.017854271883380703,0.4122797339737216,0.412911073944212,0.2580962620522446
graph_4_5_node_566,48,0.09371980676328502,0.0035041850521292895,0.436435124508519,2.2912912912912913,0.05628100622087691,24.14,23.86,1.0126670272519243,0.4970833333333334,0.5100891581301379,0.025055077003035695,0.3308043226979636,0.33166907833561055,0.4912238636285382
graph_4_4_node_460,16,0.058333333333333334,0.0005731000164852257,0.38290532771176694,2.6116116116116115,0.01842961005273898,4.13,11.87,0.3495680319680319,0.741875,0.6170808645029967,0.012226022640334056,0.5902378607916364,0.590680380754372,0.20703029363906675
graph_4_3_node_595,24,0.09782608695652174,0.0011410217791683786,0.39595719381688466,2.5255255255255253,0.02303271274780602,8.105,15.895,0.5110093117408907,0.6622916666666665,0.8550041641834679,0.016238244416019898,0.49532874002265487,0.4959095762639176,0.4832754296476366
graph_4_1_node_135,33,0.1870967741935484,0.0016382246484125103,0.3991210547343188,2.5055055055055053,0.029540752371734636,18.066,14.934,1.2108670329670326,0.4525454545454544,0.8391538476700547,0.015225684515681874,0.29249379132397996,0.2930493960221358,0.9527976803537431
graph_4_3_node_3,28,0.08465608465608465,0.0015301716164631174,0.408923454768727,2.4454454454454453,0.030762679184951836,10.025,17.975,0.5579140522875816,0.6419642857142858,0.5121845118738829,0.018647954435921817,0.47275073894868513,0.4734076255619603,0.3133842520857765
graph_4_2_node_862,19,0.05263157894736842,0.0008512265396250767,0.3784090909090909,2.6426426426426426,0.01614888810968327,7.303,11.697,0.6445730385627445,0.6156315789473685,0.4502426501550369,0.012099442301093903,0.4488716799043036,0.4493057773054312,0.28064261055986606
graph_4_5_node_705,23,0.07509881422924901,0.0010901887066330088,0.39330708661417324,2.5425425425425425,0.0227504652992667,9.06,13.94,0.6508833999333999,0.6060869565217393,0.41818092685266206,0.01444090733536073,0.43494020213657314,0.435445058003486,0.29964854782161277
graph_4_4_node_212,25,0.16333333333333333,0.0011027350056099464,0.39361702127659576,2.5405405405405403,0.024970050030472583,12.058,12.942,0.9330128205128206,0.5176799999999998,0.5952044874397537,0.013243145854656005,0.34932888353940994,0.34981163459222053,0.5976521704689988
graph_4_3_node_75,51,0.1096938775510204,0.004058883597496231,0.4436056838365897,2.254254254254254,0.06664648937678959,23.072,27.928,0.8266579254079253,0.5476078431372549,0.7764467607860657,0.029008278817898008,0.3770838336109389,0.37810504904550696,0.6112597976913017
graph_4_1_node_139,34,0.13903743315508021,0.0020254004724037508,0.41469489414694893,2.4114114114114114,0.037768779440620424,16.046,17.954,0.8944333333333336,0.5280588235294117,0.7116563781313684,0.018445956637666645,0.3587988430437487,0.3594666285630864,0.6728613774078188
graph_4_3_node_984,26,0.07692307692307693,0.0014474229316586672,0.4114497528830313,2.4304304304304303,0.02876414401648136,7.022,18.978,0.370111455108359,0.7299230769230767,0.9577003431483848,0.019379111774943836,0.5747432645785588,0.5754366277355756,0.4036105113662923
graph_4_3_node_96,22,0.2077922077922078,0.0008466365176248969,0.38497109826589593,2.5975975975975976,0.019211329341164336,11.965,10.035,1.1933555555555553,0.4561363636363635,0.6653361903492859,0.010191429242901767,0.2955081232492996,0.29587500523322763,0.8584302551886299
graph_4_2_node_893,20,0.07894736842105263,0.0009072583747571486,0.3893219017926734,2.5685685685685686,0.021251830222922024,6.039,13.961,0.4329304029304029,0.6980499999999998,0.4571907236876539,0.014423485974918656,0.5362555962555963,0.5367736317121707,0.22913180307286973
graph_4_3_node_385,21,0.07017543859649122,0.0007824774425051117,0.3804265041888804,2.6286286286286287,0.016978107144482005,10.089,10.911,0.9275393939393937,0.5195714285714287,0.5553596544744879,0.011221297414551698,0.35120269631801887,0.35160153710951275,0.4554788997193725
graph_4_4_node_48,22,0.031578947368421054,0.0010432178041068977,0.38901869158878505,2.5705705705705704,0.020707291674740308,6.113,15.887,0.38970626840479783,0.7221363636363636,0.6792063369741821,0.016469938939107913,0.5667910896224855,0.5673833616534969,0.118010638465497
graph_4_2_node_794,21,0.0380952380952381,0.001107133455303538,0.3948616600790514,2.5325325325325325,0.022822091861020563,5.202,15.798,0.3317632035405255,0.7522857142857144,0.5571279962559813,0.016316121297284367,0.603876656671664,0.6044627777728888,0.17772308860293926
graph_4_2_node_90,23,0.1067193675889328,0.0010174736517000076,0.3994402239104358,2.5035035035035036,0.029624131795786206,10.046,12.954,0.7764731268731271,0.5632173913043478,0.25542433611658516,0.013667555882287435,0.3920933515830574,0.3925741822015446,0.2165479266730648
graph_4_1_node_564,33,0.08333333333333333,0.0022276972498536263,0.4169449081803005,2.3983983983983985,0.03521561845816399,13.416,19.584,0.6864498452012384,0.5934545454545455,0.43498202920032425,0.02051815333930411,0.4221249976401291,0.4228532223160239,0.3109240272703155
graph_4_3_node_122,23,0.08300395256916997,0.0008931088988986137,0.3967434471803018,2.5205205205205203,0.026805366233018497,7.039,15.961,0.44161872710622707,0.6939565217391301,0.5518150016732509,0.016449279900974223,0.5314824291300096,0.532065630622281,0.2766054078991586
graph_4_2_node_705,21,0.047619047619047616,0.0010865391344548367,0.3943939992104224,2.5355355355355353,0.021677607093360016,5.178,15.822,0.32824038461538463,0.7534285714285716,0.39236874982198605,0.01653924531050553,0.6047901562039492,0.605377167197358,0.15069529897910247
graph_4_1_node_28,27,0.1452991452991453,0.001262508019983354,0.4013660104459622,2.4914914914914914,0.030130786134820196,13.047,13.953,0.935917082917083,0.5167777777777776,0.5532859560424105,0.014335344655763716,0.3484739526780649,0.34899288547554885,0.5542285583324522
graph_4_1_node_221,30,0.09788359788359788,0.0016233387714813003,0.4008828250401284,2.4944944944944947,0.02809824864775437,11.446,18.554,0.6440324256496861,0.6184666666666665,1.0983871260489873,0.018951838258631178,0.4500429819078666,0.45073281915168345,0.5864555613563962
graph_4_4_node_246,21,0.07142857142857142,0.001016906243091896,0.38766006984866125,2.5795795795795797,0.019081372516014432,6.269,14.731,0.42815139860139867,0.7014761904761904,0.836081438192593,0.01509092502607889,0.5409050302805586,0.5414542381927061,0.39603480911532984
graph_4_2_node_443,17,0.04411764705882353,0.0006941038280959738,0.38901869158878505,2.5705705705705704,0.020259077796360516,3.1,13.9,0.22371978021978023,0.8176470588235295,0.3447844466524729,0.0145297891322106,0.6919489177489176,0.6924645782090174,0.098932046923142
graph_4_5_node_558,43,0.1329268292682927,0.002514720156987204,0.43415906127770537,2.3033033033033035,0.05624874683009316,24.047,18.953,1.2694035818713454,0.44076744186046507,0.4516826956157762,0.019798704717185332,0.282706187961836,0.28339321762978853,0.5481379655388701
graph_4_3_node_525,28,0.11375661375661375,0.0015550361105346265,0.4054383116883117,2.4664664664664664,0.0302838927403854,11.007,16.993,0.6477794117647059,0.6068928571428571,0.49421911737195756,0.01760370800476116,0.435646153846154,0.4362672207765146,0.34902533273473685
graph_4_1_node_208,19,0.07017543859649122,0.0007258663124214239,0.391304347826087,2.5555555555555554,0.021835152188670052,7.06,11.94,0.5925838383838384,0.628421052631579,0.18934285815988902,0.012803111061751256,0.4583713948886364,0.45881529662630816,0.09516458231711818
