,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_5_node_446,52,0.10612244897959183,0.004242546979652938,0.44380275433140826,2.253253253253253,0.06048660427845633,25.068,26.932,0.9312216717903672,0.5179230769230769,0.8632687165060552,0.027833686349736462,0.3494895119075215,0.3504655632013322,0.7685190672907527
graph_4_1_node_689,35,0.125,0.0021865763645012503,0.41263940520446096,2.4234234234234235,0.034772659810407384,15.026,19.974,0.7524152046783625,0.5706857142857141,1.1203413150205117,0.020366185815023717,0.3992883861236803,0.4000311921732957,0.7847010185083025
graph_4_4_node_422,25,0.08333333333333333,0.0014140465243328776,0.3972166998011928,2.517517517517517,0.02528883507129238,9.076,15.924000000000001,0.5704613095238096,0.6369600000000001,0.4198847022839645,0.01658335550482975,0.4674019607843138,0.4679957458119198,0.263296514681319
graph_4_2_node_259,27,0.06837606837606837,0.001602426911363479,0.3996,2.5025025025025025,0.025776752861768316,9.152999999999999,17.847,0.5138573529411765,0.6609999999999999,0.7300177091042729,0.018334194078549186,0.4938622934675566,0.4945245794516272,0.4090251000730661
graph_4_2_node_478,26,0.030769230769230767,0.001532298512381062,0.4021739130434783,2.4864864864864864,0.026482709765408743,7.015,18.985,0.37065832223257505,0.7301923076923075,0.4734742412969392,0.01982598714019496,0.5754939510003619,0.5761983251934072,0.1231618111991739
graph_4_3_node_866,23,0.08300395256916998,0.0009732222965334238,0.4069246435845214,2.457457457457457,0.030328357324798407,6.0089999999999995,16.991,0.35370220588235285,0.7387391304347826,0.4942020941328755,0.017601519084919404,0.5857310344827585,0.5863518015641535,0.2035773267665135
graph_4_3_node_790,27,0.11396011396011395,0.0014538190670239102,0.4007220216606498,2.4954954954954958,0.02635731633105997,12.012,14.988,0.8016219780219782,0.5551111111111111,0.5684465642684661,0.015399874274416062,0.3842067542213885,0.3847546219535577,0.4930266952449613
graph_4_5_node_530,41,0.07152496626180836,0.003025476645134151,0.4320934256055363,2.3143143143143137,0.04304290245725161,14.22,26.78,0.5321691851063589,0.653170731707317,0.954455669853278,0.02761150100053645,0.4851961715015862,0.486165955568437,0.4627418282759108
graph_4_4_node_670,20,0.07368421052631577,0.0008152740504626844,0.3965859468042873,2.521521521521521,0.024455673525022825,7.035,12.965,0.5429953379953378,0.6482500000000001,0.3415169952639512,0.01350291318949014,0.4796369275679622,0.4801203552326746,0.2105687246765682
graph_4_2_node_81,35,0.13636363636363635,0.0018811854654181789,0.4122988031366075,2.4254254254254253,0.040616302309610185,18.045,16.955,1.064720588235294,0.4844285714285714,0.5495992887684484,0.01750586200435626,0.3196593767867353,0.3202889983428653,0.55099474655061
graph_4_4_node_972,27,0.08,0.0012741733991494225,0.39377217185652347,2.53953953953954,0.026533028210830447,12.04,14.96,0.8052417582417584,0.5540740740740739,0.3498784172921021,0.01564481421755135,0.3832392120075048,0.3837971942368293,0.25706332339317056
graph_4_2_node_148,24,0.09057971014492754,0.001156139641223571,0.3964285714285714,2.5225225225225225,0.02450138859288815,9.129,14.870999999999999,0.6150785214785213,0.619625,0.6083149807473253,0.015276917642416276,0.4490699481758304,0.4496218575132048,0.4092892096054357
graph_4_3_node_204,18,0.0915032679738562,0.0006038412639333486,0.3885647607934656,2.5735735735735736,0.02107587560526293,6.236000000000001,11.764000000000001,0.5331066933066934,0.6535555555555554,0.2791628572487085,0.012339073149068912,0.4860046579507449,0.4864345445601176,0.16622586582393573
graph_4_2_node_987,29,0.13054187192118227,0.0014522538257602936,0.40875613747954176,2.4464464464464464,0.037650003427376316,12.818,16.182000000000002,0.7970166749916751,0.5579999999999999,0.37613788262780745,0.016948256442939017,0.38746673348416105,0.3880674313619907,0.3141944387418136
graph_4_4_node_915,32,0.12413793103448276,0.0016267901003209355,0.4052738336713996,2.4674674674674675,0.031856858477151584,17.639,14.360999999999999,1.2313222777222776,0.44878125,0.5686097180232571,0.014759211793718571,0.2894555232833337,0.2899913986574984,0.6545682903967838
graph_4_4_node_458,15,0.0380952380952381,0.0005406954050418498,0.3851195065535852,2.5965965965965965,0.018405047067641973,3.242,11.758,0.2835250582750583,0.7838666666666668,0.447400359823038,0.012140649355752159,0.6483546365914787,0.648792951287675,0.12232016794571705
graph_4_1_node_199,31,0.15270935960591134,0.0015157350161858348,0.4095940959409594,2.4414414414414414,0.03908292709945282,15.027999999999999,15.972000000000001,0.9414743589743588,0.5152258064516126,0.4951492528735341,0.016515686040763332,0.3470441956616133,0.34763826108072315,0.4337345046385971
graph_4_2_node_309,24,0.05797101449275361,0.0013278307827059967,0.397532829287704,2.5155155155155158,0.023328221635253305,8.107999999999999,15.892000000000001,0.5110897866839044,0.6621666666666666,0.6999272540508038,0.016294537970112613,0.4951441854161019,0.49573392031,0.39499903625317934
graph_4_2_node_132,36,0.0761904761904762,0.002735279850190884,0.4143508917461634,2.413413413413413,0.035525045049260205,16.134,19.866,0.8133360681114552,0.5518333333333333,0.6513463899095213,0.020523224177363672,0.3811724539611333,0.3819099899817952,0.5583397079939741
graph_4_1_node_623,17,0.08088235294117647,0.0006125112691629173,0.37883959044368604,2.63963963963964,0.01623859492971581,5.167000000000001,11.833,0.44042557720057735,0.6960588235294117,0.6230762194944769,0.012088169535377663,0.5346038484060222,0.5350437112063723,0.2679540274600367
graph_4_3_node_296,32,0.0846774193548387,0.002052251060323596,0.4052738336713996,2.4674674674674675,0.030230022135311733,14.970999999999998,17.029,0.8802357825181357,0.53215625,0.4854531161435434,0.017665868498920687,0.36263291131068537,0.3632554729820279,0.4537255158657178
graph_4_3_node_37,22,0.08658008658008658,0.000977326134998684,0.3873594416440481,2.581581581581581,0.022707115028551026,11.194,10.806,1.0431690476190476,0.4911818181818182,0.23133945641559134,0.0113659189823053,0.3259232896762308,0.3263183250648938,0.234894486641276
graph_4_1_node_690,26,0.15692307692307692,0.0010832897980786868,0.4016887816646562,2.4894894894894897,0.034908360999330625,12.024000000000001,13.975999999999999,0.8605952380952381,0.5375384615384614,0.4332997416658317,0.014451610824874069,0.3675807017543859,0.36810045015860704,0.40277691237421015
graph_4_3_node_185,29,0.04558404558404559,0.0016013819566868615,0.4059325477448192,2.463463463463464,0.027912839948467688,9.005,19.995,0.4503815789473686,0.6894827586206899,0.9362393915572069,0.02045192227757625,0.5261201079622131,0.526850706121186,0.3745448369671044
graph_4_3_node_833,18,0.1503267973856209,0.0005545006721878191,0.3843786071565987,2.601601601601601,0.02006875435310026,9.074,8.926,1.0185714285714285,0.4958888888888889,0.3086606261166247,0.00919905072949902,0.3298128078817733,0.3301390887132733,0.3454437700332111
graph_4_4_node_832,22,0.18421052631578946,0.0005844108308640742,0.3758465011286682,2.6606606606606613,0.021364966723229312,14.011,7.989,1.7552642857142855,0.3631363636363637,0.25907702142085304,0.008251337399413666,0.22186902286902296,0.2221671201555037,0.4212679041690327
graph_4_1_node_131,26,0.043478260869565216,0.0012619690600748966,0.3973747016706444,2.5165165165165164,0.02409078630593989,9.707,16.293,0.6076812691264702,0.6266538461538461,0.572870095858677,0.017056127157860906,0.4588292629599751,0.4594350123028747,0.2852689332793387
graph_4_3_node_874,20,0.10526315789473684,0.0007915093998907634,0.3956435643564357,2.5275275275275275,0.024197327976177026,7.044,12.956,0.5444102564102563,0.6478000000000002,0.3695030319122559,0.013440287278589437,0.4791957671957673,0.4796692207043366,0.22806509255434426
graph_4_5_node_993,27,0.17663817663817666,0.0011175088326145883,0.4018503620273532,2.4884884884884886,0.035848590546487265,16.022000000000002,10.978,1.4600545454545453,0.4065925925925926,0.234502336279159,0.01152861792652416,0.2551885835095138,0.25558641005365196,0.3628942833476753
graph_4_4_node_166,21,0.09047619047619047,0.0008623670163126812,0.39130434782608703,2.555555555555556,0.023684136824241468,10.011000000000001,10.989,0.9111909090909088,0.5232857142857142,0.26946630054480136,0.011483495829194315,0.3543729838709677,0.3547828534136837,0.2696159234546727
graph_4_2_node_457,17,0.029411764705882356,0.0006586668329950176,0.3888672635266641,2.5715715715715715,0.01975980410120738,4.354,12.645999999999999,0.3473544455544456,0.7438823529411764,0.31453444394135305,0.01321669726415538,0.5933399585921323,0.593809162794559,0.001438139564843278
graph_4_1_node_737,15,0.06666666666666668,0.0004899678084799149,0.3827586206896552,2.612612612612613,0.016986689327942343,6.071000000000001,8.929,0.6827321428571428,0.5952666666666665,0.22273209662176466,0.009330780616582645,0.4240585544889893,0.42439052680362604,0.17397222096725784
graph_4_2_node_138,41,0.11585365853658534,0.003258263278597473,0.4283876500857633,2.3343343343343337,0.04538738882982541,16.195999999999998,24.804000000000002,0.6534918012422359,0.6049756097560973,1.061831969306293,0.025417192575067773,0.4337483145062645,0.4346690123391111,0.7319210612110025
graph_4_3_node_378,19,0.05263157894736842,0.0007251115530567916,0.3920722135007849,2.5505505505505504,0.021540074907937558,5.011,13.989,0.3582912087912087,0.7362631578947366,0.4069231710635868,0.014491580460198484,0.5826366666666667,0.5831477742909199,0.1744725880633195
graph_4_5_node_690,28,0.10317460317460317,0.0014923055718548688,0.4134933774834437,2.4184184184184185,0.03507594817762723,9.048,18.952,0.4778387512899898,0.6768571428571429,0.6074436754327012,0.01958655761414933,0.5116429879271982,0.51232923514124,0.32025238812394297
graph_4_4_node_501,25,0.07,0.0012779298538963975,0.4015273311897106,2.4904904904904903,0.02775365634235796,5.084,19.916,0.2558035560715514,0.7966400000000001,0.5245879993097533,0.020743326211610583,0.6622733741590477,0.6630156838950877,0.15829927218149853
graph_4_3_node_727,26,0.07076923076923076,0.0012678889558742025,0.4104354971240756,2.4364364364364364,0.030510920296090677,10.123,15.877,0.6384178571428571,0.6106538461538461,0.33867888031277266,0.016705985837722034,0.4396549707602341,0.4402352353971831,0.2127136468159776
graph_4_4_node_368,56,0.08455625436757512,0.0054518064640372435,0.4445927903871829,2.249249249249249,0.05753444043172354,29.092,26.908,1.0816310219249352,0.4804999999999998,0.6294325181373128,0.02813938018078256,0.3162489985627224,0.31725345040972114,0.655031425774303
graph_4_3_node_759,22,0.06493506493506493,0.001001743338406277,0.4056029232643118,2.4654654654654653,0.02821348024701598,7.019,14.981,0.4686571428571429,0.6809545454545455,0.3532403189283984,0.015659353812714192,0.5162804597701152,0.5168278719512969,0.18854734519699926
graph_4_4_node_789,19,0.0661764705882353,0.0006797710030096994,0.3818807339449541,2.6186186186186187,0.01702377153088781,6.166,12.834000000000001,0.4818671328671329,0.6754736842105263,0.7265168491570109,0.013148282593811516,0.5103170370370369,0.510795550952183,0.2807956343648801
graph_4_2_node_707,23,0.12857142857142856,0.0009919413191107297,0.3811522319725296,2.623623623623624,0.01646271529177789,12.119000000000002,10.880999999999998,1.1191776997512288,0.4730869565217393,0.6011459016741642,0.011151908358047613,0.3101672717236266,0.3105712483455286,0.6042656122072847
graph_4_3_node_432,49,0.11054421768707484,0.004058927728288113,0.4420353982300885,2.2622622622622623,0.057151118287462666,23.018,25.982,0.8860545454545457,0.5302448979591837,0.6628078794143578,0.027074289103537173,0.3607813826804453,0.36173150506565455,0.6123627573343535
graph_4_3_node_837,18,0.0718954248366013,0.0006285116761544384,0.3893219017926734,2.5685685685685686,0.020882506579285073,4.069,13.931,0.2934774225774225,0.7739444444444447,0.33761525544079224,0.014579419656017096,0.6317590852625635,0.6322680391832929,0.11127409450587744
graph_4_2_node_921,39,0.07017543859649122,0.0029811334947927697,0.4304179233089186,2.3233233233233235,0.04602767284372162,18.222,20.778000000000002,0.8792267428263172,0.5327692307692307,0.4102604531480589,0.021919954028783585,0.3632924284999091,0.3640639156609369,0.3748950151102463
graph_4_2_node_574,25,0.03333333333333333,0.0014283366981268275,0.40875613747954176,2.4464464464464464,0.027908043166990717,5.16,19.84,0.2611000289270413,0.7936000000000001,0.8743441786280561,0.020341960155025623,0.6583214044415421,0.6590573759986244,0.26346322793031457
graph_4_5_node_517,32,0.1189516129032258,0.001798632075613334,0.4186923721709975,2.3883883883883885,0.033739705714077764,14.095,17.905,0.7880693815987936,0.55953125,0.8156646167789896,0.018362861726999948,0.3885222470116631,0.3891708440593684,0.6825070405722026
graph_4_2_node_5,28,0.07407407407407407,0.0015200607377550673,0.4119587628865979,2.4274274274274275,0.035958446888363936,10.152999999999999,17.847,0.5710140522875815,0.6373928571428572,0.41341763704594,0.01869578692924532,0.4681176040048955,0.4687799384366969,0.2551733576764874
graph_4_1_node_504,43,0.12073170731707315,0.002761396404665359,0.4269230769230769,2.3423423423423424,0.049512675425515684,24.618000000000002,18.382,1.3421898090815276,0.4274883720930232,0.43891741782541377,0.01920619987625121,0.2719645083438499,0.2726486370497888,0.5597888586169483
graph_4_5_node_486,16,0.10833333333333334,0.00048762311942344435,0.3852680293096799,2.5955955955955954,0.01981965382806332,5.141,10.859000000000002,0.4752161616161615,0.6786875,0.3009017282009817,0.01127305364367398,0.5140734048560135,0.5144666102040899,0.1659309676790158
graph_4_2_node_497,45,0.060908084163898125,0.0037143622172563866,0.4420353982300885,2.2622622622622623,0.05479113655259141,16.229,28.771,0.56460969432866,0.6393555555555556,0.6655396011759576,0.030143861890619145,0.4699946689349783,0.471062462728404,0.3468569281017695
graph_4_1_node_947,26,0.061538461538461535,0.0014767233662782554,0.4129805704836709,2.4214214214214214,0.0310453188049112,6.068,19.932000000000002,0.3047908152734777,0.7666153846153849,0.4242337068335918,0.02093793949818472,0.6217034059078178,0.6224441573592929,0.14936551818911928
graph_4_1_node_389,27,0.06267806267806267,0.001435745205982165,0.4099302421009438,2.43943943943944,0.031194631889647925,5.184,21.816,0.2388951931531921,0.8079999999999999,0.3477908711839607,0.02337805090077857,0.6784737806471104,0.6792844376390547,0.09634463868272906
graph_4_1_node_684,36,0.1634920634920635,0.002283502203039646,0.421875,2.3703703703703702,0.04615626631645999,18.075,17.925,1.009064705882353,0.4979166666666667,0.5558859540955506,0.018534837037884246,0.33152891319207106,0.33219572141835896,0.5895430541771195
graph_4_1_node_75,35,0.0625,0.0022127546696131665,0.4179916317991632,2.3923923923923924,0.037891389168250765,15.877,19.123,0.8338854489164086,0.5463714285714285,0.3039240662215242,0.02049920704882177,0.3762195523348687,0.3769307756881278,0.21939043899903304
graph_4_5_node_185,26,0.09057971014492754,0.0011776246362644913,0.398961661341853,2.5065065065065064,0.02651481188633216,10.001,15.999,0.6251083333333334,0.6153461538461537,0.7885192916050081,0.016336046793474543,0.4444054054054055,0.4449848274548732,0.44355652460474015
graph_4_3_node_945,20,0.05263157894736842,0.000945814954359369,0.3873594416440481,2.581581581581581,0.01831906198071538,5.081,14.919,0.3413749583749583,0.74595,0.5519947426827712,0.01534941853067203,0.5951087364742537,0.5956538067934982,0.2219826449414641
graph_4_2_node_613,35,0.0957983193277311,0.0020554513369361754,0.4220532319391635,2.369369369369369,0.044112592272939365,18.278,16.722,1.0960673076923075,0.4777714285714286,0.3413634913570735,0.017613922985204818,0.3140296075618817,0.3146505915157308,0.3908025432107508
graph_4_1_node_111,28,0.15873015873015872,0.0015006228216204289,0.4029850746268657,2.4814814814814814,0.02977215051824823,12.092,15.908,0.7612525641025641,0.5681428571428571,0.8946980319421861,0.016217761816416782,0.3969046803829561,0.3974962372587815,0.7287891743916508
graph_4_1_node_706,26,0.0953846153846154,0.0013577470209323187,0.4018503620273532,2.4884884884884886,0.026908812938518892,11.117,14.883,0.7483095238095236,0.5724230769230768,0.35547801256076683,0.015615273739076181,0.4011252252252251,0.401678647200241,0.2859341884521034
