,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_3_node_757,47,0.20351526364477332,0.0037602321473149095,0.43605412483631606,2.293293293293293,0.08681162948173557,24.159000000000002,22.840999999999998,1.059208457408343,0.4859787234042554,0.6148877327225256,0.023765081008940588,0.3210717145159823,0.32191230492997075,0.6727816165681441
graph_04_mu_0_3_node_381,27,0.16333333333333333,0.0013997553284386538,0.3875096974398759,2.5805805805805804,0.02056558147940155,13.758,13.242,1.0612135364635364,0.4904444444444444,0.5431640347937744,0.013638677378519858,0.3261887245766145,0.326675847448493,0.4858729994749687
graph_04_mu_0_3_node_425,25,0.2333333333333333,0.0010830706754781322,0.3888672635266641,2.5715715715715715,0.02591872503652484,14.027000000000001,10.972999999999999,1.279505772005772,0.4389200000000002,0.4633613813626853,0.011250456289973048,0.28120265936559186,0.2816063614875595,0.6326102189027152
graph_04_mu_0_3_node_863,43,0.11219512195121953,0.003614108741628879,0.42169691853102576,2.3713713713713718,0.04415840076750141,23.016,19.984,1.1518756105951151,0.4647441860465116,0.4192238774487532,0.020991952945617023,0.3027219667762097,0.3034574309476211,0.4615363918861299
graph_04_mu_0_3_node_205,21,0.5095238095238095,0.0004388992171980192,0.3784090909090909,2.6426426426426426,0.031692740677271576,16.021,4.979,3.2262500000000003,0.2370952380952381,0.1690109484178512,0.005138872241065474,0.13451701499069918,0.13470026212738792,0.5757552661680045
graph_04_mu_0_3_node_730,28,0.2301587301587301,0.001485145547389201,0.3973747016706444,2.5165165165165164,0.02787075101476965,16.067,11.933,1.3475878787878788,0.42617857142857146,0.3864039180301779,0.012338390156234336,0.2708335529205093,0.27127262427016713,0.5492304929661221
graph_04_mu_0_3_node_329,24,0.3043478260869565,0.0008731582498571973,0.39315230224321135,2.543543543543544,0.0360078147597433,16.033,7.9670000000000005,2.014142857142857,0.3319583333333333,0.19462324127263864,0.00831306742928815,0.19903414634146346,0.1993273319418585,0.41479101290433823
graph_04_mu_0_3_node_164,20,0.14736842105263154,0.0007575134182814705,0.3842307692307692,2.6026026026026026,0.021373321161116548,12.015999999999998,7.984,1.5058333333333336,0.3992000000000001,0.1675214042567659,0.008386588573000975,0.24939616755793226,0.2496898917924209,0.27265285263778904
graph_04_mu_0_3_node_430,35,0.20840336134453785,0.00219799171690811,0.4109419991772933,2.433433433433433,0.03757491500159088,19.016,15.984000000000002,1.1898333333333335,0.4566857142857144,0.5797200671836883,0.016448403178674204,0.2959191919191919,0.2965073589230515,0.7251897521761121
graph_04_mu_0_3_node_858,17,0.029411764705882356,0.0009296445523040137,0.3792710706150342,2.6366366366366365,0.012405797774679334,5.829,11.171,0.5242554945054945,0.6571176470588236,0.2233978367337948,0.011770464054257523,0.490021682665161,0.4904324178354075,0.08019623311828468
graph_04_mu_0_3_node_39,42,0.27990708478513354,0.0025780529643658822,0.4294926913155632,2.3283283283283285,0.08659934185685313,25.099,16.901,1.4872999999999996,0.4024047619047621,0.4547153142066393,0.01758562468705337,0.2519409856090392,0.25256315238224625,0.6989595921023299
graph_04_mu_0_3_node_72,21,0.2571428571428571,0.0007381161298946478,0.3826120260436615,2.6136136136136137,0.02424272749370071,12.027999999999999,8.972000000000001,1.3415,0.4272380952380953,0.3257760602736144,0.009231995108983312,0.2716791443850266,0.2720092045227621,0.4713690796696781
graph_04_mu_0_3_node_351,19,0.152046783625731,0.000851791199154974,0.3759879563417388,2.6596596596596602,0.013167413992867092,8.821,10.179,0.8690818181818183,0.5357368421052631,0.3391657684241818,0.010535237960687487,0.3661402116402115,0.3665145692266398,0.29593172286044683
graph_04_mu_0_3_node_747,15,0.4,0.0002653168075011132,0.3680913780397936,2.716716716716717,0.0163917153759196,11.002,3.998,2.7525,0.2665333333333333,0.08024013575860725,0.004212838902075506,0.15376068376068372,0.1539077772361188,0.2408336148229916
graph_04_mu_0_3_node_284,34,0.1996434937611408,0.0017666360335231827,0.4008828250401284,2.4944944944944947,0.03650747183218693,23.025,10.975,2.0994606060606054,0.32279411764705884,0.24384729412605602,0.011499564364845312,0.19247660647820605,0.1928806496606902,0.5328536687132871
graph_04_mu_0_3_node_197,24,0.21014492753623187,0.0011212112681088034,0.3925343811394892,2.5475475475475475,0.025601942536456958,14.655999999999999,9.344,1.5749333333333333,0.38933333333333336,0.18740315038914115,0.009847233874686894,0.2419109311740891,0.24225473734508116,0.30104201852873946
graph_04_mu_0_3_node_360,24,0.16666666666666666,0.0013202164604576574,0.398961661341853,2.5065065065065064,0.02920233402978312,12.012,11.988,1.0021818181818185,0.4995,0.26619361183440265,0.012561738366117127,0.3329009009009008,0.3333418636967491,0.2885474811419732
graph_04_mu_0_3_node_578,37,0.3243697478991597,0.001778798387386395,0.40892345476872705,2.4454454454454453,0.05359763056216553,24.08,12.92,1.8665771561771565,0.3491891891891893,0.4390175359867881,0.01333394249130955,0.21156988460376214,0.2120455352593183,0.78004446185551
graph_04_mu_0_3_node_51,27,0.15954415954415954,0.001338004408230534,0.4020120724346076,2.4874874874874875,0.03047830276706717,15.01,11.99,1.2520454545454545,0.44407407407407423,0.2407178795633588,0.012624741547993392,0.2854152823920265,0.2858564160249411,0.3211809093068041
graph_04_mu_0_3_node_11,24,0.13405797101449274,0.0013815134446472695,0.3911511354737666,2.5565565565565564,0.018566615234642425,11.841,12.159,0.9755944055944056,0.506625,0.2371073975643761,0.012891963767445426,0.3393945945945945,0.3398418384513225,0.2315834758926283
graph_04_mu_0_3_node_542,18,0.09803921568627452,0.0008057181894755077,0.3842307692307692,2.6026026026026026,0.018299626044670596,8.006,9.994,0.8012000000000001,0.5552222222222222,0.20964225205441364,0.010498107465710864,0.3843076923076925,0.38467522709580254,0.18876400090525156
graph_04_mu_0_3_node_587,41,0.18893387314439947,0.003040497513043212,0.413664596273292,2.417417417417417,0.03932736156003858,22.069000000000003,18.930999999999997,1.1666109391124877,0.4617317073170734,0.612411249021369,0.019575347422953197,0.30020257312132304,0.30089926213333673,0.6787309220206101
graph_04_mu_0_3_node_50,21,0.19047619047619047,0.000985297816447291,0.384526558891455,2.6006006006006004,0.02028035111570821,11.005999999999998,9.994,1.1014,0.4759047619047619,0.3623785511381745,0.010284548438042563,0.31226136363636364,0.31262897954012314,0.4349986116482956
graph_04_mu_0_3_node_275,30,0.1984126984126984,0.0015702251890038074,0.3973747016706444,2.5165165165165164,0.02412499889472684,19.008,10.992,1.7294545454545451,0.36639999999999984,0.4326747528658861,0.01128375069623968,0.22429387755102045,0.2246984268437929,0.7082961540599365
graph_04_mu_0_3_node_92,43,0.13842746400885936,0.0040554167869280636,0.4206315789473684,2.3773773773773774,0.037258716208419286,24.552,18.448,1.333718128654971,0.4290232558139535,0.3706430259505334,0.019439709641495728,0.2732150477558731,0.27389409656073416,0.4949192522347792
graph_04_mu_0_3_node_910,52,0.16653061224489796,0.004325430466088814,0.4393139841688654,2.2762762762762763,0.06764917441382694,31.038,20.962,1.4809343358395983,0.4031153846153848,0.511685668028357,0.02187363565950701,0.2524462623603658,0.25321814744723226,0.7321692764550601
graph_04_mu_0_3_node_546,24,0.13768115942028986,0.001289360880190668,0.3870592793490895,2.583583583583584,0.022156096601173212,13.015,10.985,1.1851393939393942,0.4577083333333333,0.2304978421474538,0.011538827168141598,0.29678695699748336,0.2971910704630965,0.29365284334870123
graph_04_mu_0_3_node_797,22,0.16883116883116886,0.0009577467893923668,0.39130434782608703,2.555555555555556,0.025189506939910872,13.001,8.999,1.4447499999999995,0.4090454545454546,0.18873949973154255,0.009453046794582018,0.25710793650793645,0.2574390133955812,0.2936109810638812
graph_04_mu_0_3_node_416,32,0.16733870967741934,0.0019449934860907802,0.4085889570552147,2.4474474474474475,0.03501111500125143,18.022000000000002,13.978,1.2896117216117218,0.4368125,0.3104471456061784,0.014646737715998313,0.27944880844645564,0.2799631604980799,0.4218656256817831
graph_04_mu_0_3_node_443,23,0.09881422924901186,0.0013962775998247795,0.3911511354737666,2.5565565565565564,0.01801443212428331,9.006,13.994000000000002,0.6436153846153846,0.6084347826086958,0.3043310986268034,0.014684353810252012,0.4372386363636364,0.4377532354886563,0.217460152865493
graph_04_mu_0_3_node_54,42,0.21794871794871795,0.002590707019169363,0.4195716085678287,2.3833833833833835,0.04591999290486353,24.017,17.983,1.3358313725490194,0.42816666666666653,0.6522528714799942,0.018505289927018668,0.2724092973865848,0.2730712169217554,0.8339923849850146
graph_04_mu_0_3_node_786,22,0.12554112554112554,0.0011266168428165245,0.3897776043698791,2.5655655655655654,0.01932632990633825,10.297,11.703,0.8828333333333335,0.5319545454545453,0.2551267982605969,0.012279090317896028,0.362625,0.3630554288526363,0.2392061681520423
graph_04_mu_0_3_node_279,23,0.21739130434782608,0.0010919519545580442,0.3812977099236641,2.6226226226226226,0.01581033034354276,14.642999999999999,8.357000000000001,1.7609583333333334,0.3633478260869564,0.1817898810283275,0.008769713285062118,0.22220625889046944,0.2225137598233216,0.3400917585761283
graph_04_mu_0_3_node_677,33,0.12043010752688173,0.0020464947798327373,0.4104354971240756,2.4364364364364364,0.03924529804233034,16.021,16.979,0.9440442388493859,0.5145151515151517,0.3562755840284437,0.017834905371547662,0.3463915938508932,0.34701621339688044,0.3147722562394767
graph_04_mu_0_3_node_398,37,0.2042042042042042,0.0023554206069853795,0.4141791044776119,2.414414414414414,0.050367788382703386,21.06,15.94,1.3220363095238097,0.4308108108108109,0.38938834873679656,0.016632365197387467,0.2745739528540815,0.2751605897049384,0.5369782659386403
graph_04_mu_0_3_node_545,33,0.24086021505376345,0.00177474207199825,0.3948616600790514,2.5325325325325325,0.02250445410401559,21.252,11.748,1.8130000000000002,0.3559999999999999,0.4725581051118874,0.012112009112387035,0.21662222222222227,0.2170546539849288,0.7949698987955081
graph_04_mu_0_3_node_856,21,0.11904761904761905,0.0009952908864395585,0.38408304498269896,2.603603603603604,0.020972581715972497,10.013,10.987,0.9116575757575752,0.5231904761904761,0.3749328094612315,0.011322914493284056,0.35429343841642225,0.35469753617303923,0.3752103709523501
graph_04_mu_0_3_node_217,21,0.15714285714285714,0.00102068308625095,0.3888672635266641,2.5715715715715715,0.02043336567536626,10.011000000000001,10.989,0.9111909090909088,0.5232857142857142,0.22057740202755105,0.011579425036257944,0.3543729838709677,0.3547771551217899,0.22081499437870272
graph_04_mu_0_3_node_460,26,0.1476923076923077,0.001584802067153186,0.39238020424194814,2.5485485485485486,0.019309004477507368,14.737,11.263,1.3120151515151517,0.4331923076923077,0.26964248793641205,0.01177157790689932,0.27664146341463425,0.2770558513744103,0.3763624845147511
graph_04_mu_0_3_node_363,22,0.16883116883116886,0.0011133896445908382,0.3837879369957741,2.6056056056056054,0.01678528846893296,10.251,11.749,0.8752000000000001,0.5340454545454544,0.4725714081417736,0.012113074921500471,0.3645441176470588,0.3649762362365115,0.4372488289529141
graph_04_mu_0_3_node_940,21,0.15714285714285714,0.0008775918269471924,0.39130434782608703,2.555555555555556,0.028125458671258947,11.017000000000001,9.982999999999999,1.1044333333333332,0.4753809523809524,0.20050932602593832,0.01051106861709022,0.3118425802139037,0.3122097918346389,0.24104750075493556
graph_04_mu_0_3_node_892,24,0.09090909090909093,0.0013430192081487285,0.3929976396538159,2.5445445445445447,0.019278735932422467,10.844000000000001,13.155999999999999,0.8258201798201799,0.5481666666666667,0.2563626246397498,0.013949353101180959,0.3777428722840489,0.3782267354950146,0.17380533267197953
graph_04_mu_0_3_node_984,48,0.2801932367149759,0.0032905663564607823,0.4300473525613431,2.325325325325325,0.08923582294238186,30.086,17.914,1.681266666666667,0.37320833333333336,0.4817050569730605,0.018640466017021483,0.2294502506401241,0.2301099262041569,0.7793625237563361
graph_04_mu_0_3_node_285,24,0.16666666666666666,0.0012903526156797598,0.3876600698486613,2.57957957957958,0.01843793905325073,14.002,9.998,1.4005333333333332,0.41658333333333336,0.22649129801639836,0.010460642583150844,0.2630931174089069,0.26346096148495457,0.33978633973714817
graph_04_mu_0_3_node_592,21,0.20952380952380956,0.0011574783126383245,0.38057142857142856,2.627627627627628,0.014812722792603691,11.038,9.962,1.109975,0.4743809523809524,0.6934179846779444,0.010114806982256148,0.3110330882352941,0.3113995280776426,0.8331542301522934
graph_04_mu_0_3_node_137,45,0.2436323366555925,0.003323322651308145,0.4238438693254137,2.3593593593593587,0.05824585460024995,26.092,18.908,1.3807149767801856,0.4201777777777778,0.6418883816400134,0.01951516874102169,0.2659916840919639,0.2666877334295942,0.8471938664311056
graph_04_mu_0_3_node_854,31,0.2129032258064516,0.0018821585704354047,0.3992805755395684,2.5045045045045047,0.028722003828619763,18.016,12.984000000000002,1.3877948717948716,0.4188387096774192,0.4886549347634594,0.013347364043129698,0.2649012244897959,0.2653790173581783,0.7146276034988289
graph_04_mu_0_3_node_733,18,0.0915032679738562,0.0008452662995202646,0.3849710982658959,2.5975975975975976,0.016761558713764644,5.985,12.015,0.4984220779220779,0.6674999999999999,0.2718758349504564,0.01257167798041998,0.5010309090909091,0.5014726686508477,0.1581007917596484
graph_04_mu_0_3_node_366,27,0.18,0.0014292863386109,0.3891702376314765,2.5695695695695697,0.01851060177924039,15.974,11.026,1.451763636363636,0.4083703703703704,0.21516430714298668,0.011691268601308431,0.2566756266988825,0.2570813356399537,0.2854130316500156
graph_04_mu_0_3_node_122,42,0.28846153846153844,0.002303652926360454,0.4225888324873097,2.3663663663663663,0.08108195345381873,26.09,15.91,1.6412250000000002,0.3788095238095239,0.4279434766176324,0.016554883002302446,0.23369258312020466,0.23427833324651434,0.6717161453121617
graph_04_mu_0_3_node_995,20,0.1830065359477124,0.0006910704938939303,0.3774083868530412,2.6496496496496498,0.016943161722629555,11.005,8.995,1.2236111111111108,0.4497500000000001,0.4040086932565813,0.00920373135410642,0.29012096774193546,0.2904518489048815,0.4490416326555649
graph_04_mu_0_3_node_791,33,0.1837121212121212,0.0019362207875831773,0.4074225122349103,2.454454454454454,0.04628365507032032,17.028,15.972000000000001,1.0664482142857143,0.4839999999999998,0.3898678386282032,0.016666653962058856,0.3192802714932127,0.31986791112752344,0.4393406113742574
graph_04_mu_0_3_node_196,21,0.18095238095238092,0.0010281745282264476,0.3823191733639495,2.6156156156156154,0.016973964246901004,10.005,10.995,0.9100454545454544,0.5235714285714286,0.601594250010504,0.011204382413421666,0.35462701612903225,0.35503140781381465,0.6017716545203983
graph_04_mu_0_3_node_991,26,0.12307692307692307,0.0013780838097667207,0.3970588235294117,2.5185185185185186,0.03026030180004942,13.017000000000001,12.982999999999999,1.0030454545454546,0.4993461538461538,0.27243029868023994,0.013637462496101949,0.3327780487804878,0.3332556290994739,0.2937669703556579
graph_04_mu_0_3_node_365,17,0.15441176470588236,0.000680217973701324,0.3824655436447167,2.6146146146146148,0.016196452647490905,8.003,8.997,0.8895972222222224,0.529235294117647,0.18180695592043952,0.00946708767240602,0.3598430769230769,0.36017395856215706,0.18185701541092106
graph_04_mu_0_3_node_22,55,0.11582491582491584,0.0055377951130689725,0.4481830417227457,2.2312312312312312,0.06238299206667103,30.061999999999998,24.938000000000002,1.2059268633540368,0.4534181818181817,0.5009598326756427,0.02625679296865143,0.29319458177926205,0.2941126746986137,0.6229550809996598
graph_04_mu_0_3_node_477,31,0.13978494623655913,0.001953681635923809,0.4107730263157895,2.434434434434434,0.034641661692778644,16.017,14.982999999999999,1.0692216117216118,0.4833225806451616,0.3008467201742896,0.015776014267900845,0.3186839810392241,0.3192352126285825,0.34127700192589977
graph_04_mu_0_3_node_655,33,0.3075268817204301,0.0014102931463030634,0.4016887816646562,2.4894894894894897,0.0364588742114561,22.021,10.979000000000001,2.006975,0.3326969696969697,0.3984318371828365,0.01129744664388372,0.19955665024630545,0.19996081079141328,0.761462765630697
graph_04_mu_0_3_node_158,27,0.25925925925925924,0.0012220852254802234,0.3870592793490895,2.583583583583584,0.02161163937416144,18.012999999999998,8.987,2.004875,0.3328518518518518,0.3063326647840049,0.009277969768880538,0.19966086956521745,0.19999162704503398,0.6473390981271284
