,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_3_node_522,25.0,0.14333333333333334,0.0015158901692677216,0.390234375,2.5625625625625625,0.01999812466936936,13.001,11.999,1.0835227272727277,0.4799600000000002,0.20336061819228266,0.01275633562477995,0.3157557354925776,0.3162002087931605,0.2373096101132186
graph_02_mu_0_3_node_125,17.0,0.16911764705882354,0.0007142560235321135,0.3684987089634821,2.7137137137137137,0.013234806619113158,8.01,8.99,0.8915198412698414,0.5288235294117648,0.1940206147803077,0.009429407991601763,0.3594924216524217,0.3598253479198989,0.19440122775251006
graph_02_mu_0_3_node_339,23.0,0.2333333333333333,0.0010299587660732678,0.3761295180722892,2.6586586586586587,0.016844707978479333,13.005,9.995,1.3014968253968258,0.4345652173913045,0.619572833193495,0.010161992637518382,0.2776104181104181,0.2779806857378649,0.7436957429579284
graph_02_mu_0_3_node_227,22.0,0.2631578947368421,0.000752389271889149,0.3738772455089821,2.674674674674675,0.016836582348127918,15.009,6.9910000000000005,2.1475714285714282,0.3177727272727273,0.1913756154289194,0.007259182098310476,0.1889075391180654,0.18916658999454505,0.3830981125782689
graph_02_mu_0_3_node_624,17.0,0.16911764705882354,0.0008093267206594067,0.3738772455089821,2.674674674674675,0.01430796087642702,9.002,7.997999999999997,1.1256071428571428,0.4704705882352941,0.13555553547189114,0.008502782027050544,0.3075954415954415,0.30789166387528344,0.16948854934826965
graph_02_mu_0_3_node_954,18.0,0.19166666666666668,0.000535839222109147,0.3620877129394709,2.7617617617617616,0.009690952641481123,13.988,4.012,3.4892,0.2228888888888889,0.06799731181502176,0.00426514793450581,0.12543548387096776,0.1255841533044005,0.21973598664102206
graph_02_mu_0_3_node_22,34.0,0.10160427807486633,0.003036468393755057,0.413151364764268,2.4204204204204203,0.034151073713402605,12.046,21.954,0.5489281385281384,0.6457058823529412,0.8853251353209445,0.022538718618976144,0.4768297872340427,0.4776426613696029,0.5240531018963578
graph_02_mu_0_3_node_681,17.0,0.05882352941176471,0.000820420465618387,0.38144329896907214,2.621621621621621,0.017680314726652702,5.012,11.988,0.4183409090909091,0.7051764705882352,0.3225483846429146,0.012452186351032063,0.5446762187088271,0.5451200219648717,0.16138689398440095
graph_02_mu_0_3_node_70,35.0,0.12878787878787878,0.002093455532221239,0.4124690338563171,2.4244244244244246,0.03830852712161039,24.00800000000001,10.992,2.1844166666666656,0.3140571428571428,0.2184007520838849,0.01157725184063219,0.18628316773816475,0.18669068668958305,0.4568865110210807
graph_02_mu_0_3_node_461,24.0,0.18115942028985507,0.0011507991536447485,0.39130434782608703,2.5555555555555562,0.02953071476084813,12.017,11.983,1.003090909090909,0.4992916666666666,0.3039271561199313,0.012478362612965876,0.3327207207207207,0.3331645691828893,0.3295751539279684
graph_02_mu_0_3_node_204,38.0,0.21428571428571427,0.0024218510242663307,0.4119587628865979,2.4274274274274275,0.0426077725606132,21.039,16.961,1.2411537815126046,0.4463421052631581,0.6841406539556927,0.01741226538700551,0.2873129166704014,0.2879414534396148,0.8058428413652625
graph_02_mu_0_3_node_951,38.0,0.14935988620199148,0.0029096415553548096,0.4172932330827068,2.3963963963963963,0.03806822002150195,20.007,17.993,1.1119959150326797,0.4735000000000001,0.6144996858589352,0.018542012968220483,0.3101901032534581,0.3108568074556079,0.7170979448857626
graph_02_mu_0_3_node_682,25.0,0.2633333333333333,0.0011070190614227706,0.38482280431432975,2.5985985985985987,0.022576883197062626,16.93,8.07,2.1046590909090908,0.32280000000000003,0.20932690477095608,0.008396179909012364,0.19260073260073265,0.192899795608386,0.4628880734021765
graph_02_mu_0_3_node_288,39.0,0.18893387314439947,0.002988523664215061,0.4116192830655129,2.4294294294294296,0.037268602836021035,22.022,16.977999999999998,1.2972911764705883,0.4353333333333335,0.6433816262493111,0.01744880609470879,0.2782354511344464,0.2788646635614592,0.8712202378938485
graph_02_mu_0_3_node_726,20.0,0.2368421052631579,0.0007542625832042513,0.38086160884483417,2.625625625625626,0.022830840205150544,11.009,8.991,1.2248809523809518,0.4495500000000001,0.24072825706309856,0.009342584849292566,0.2899645650048876,0.2902976022889406,0.32133204071779997
graph_02_mu_0_3_node_307,19.0,0.1871345029239766,0.0007413796569757699,0.38071646341463417,2.6266266266266265,0.023254576053280285,10.005,8.995,1.1124305555555551,0.473421052631579,0.2032136415753663,0.009413198795846569,0.3101264367816093,0.3104595974336743,0.2484817933915319
graph_02_mu_0_3_node_794,25.0,0.22134387351778656,0.0010484726985397566,0.3815889992360581,2.6206206206206204,0.018602264894457158,15.01,9.99,1.5028472222222222,0.3996000000000001,0.5298203266125024,0.010191894805295063,0.2496965737514518,0.2500667112017181,0.7420404245362604
graph_02_mu_0_3_node_279,38.0,0.13333333333333333,0.002503386969601645,0.41625,2.4024024024024024,0.042130367361214345,21.02,16.98,1.2386040723981897,0.4468421052631581,0.337416322330219,0.01788391613634195,0.28772257196663986,0.2883518115534511,0.3974833160536304
graph_02_mu_0_3_node_691,26.0,0.2276923076923077,0.0013916660167393807,0.38482280431432975,2.5985985985985987,0.021503315071605068,14.0,12.0,1.1666666666666667,0.4615384615384616,0.3699734364101371,0.012406273774329991,0.2999999999999999,0.3004445432318293,0.4624667955126713
graph_02_mu_0_3_node_725,20.0,0.18421052631578946,0.0008924008182317438,0.3778366111951589,2.6466466466466465,0.016550461433492283,10.167,9.833,1.0416666666666663,0.49165,0.5256058577868654,0.010028816570812223,0.3263709677419354,0.3267351584386212,0.5851935239098073
graph_02_mu_0_3_node_774,25.0,0.13,0.0015527502250691756,0.4013660104459622,2.4914914914914914,0.029586480632825988,10.012,14.988,0.6681547619047618,0.5995199999999998,0.4752740852138951,0.015485084480065027,0.42810150375939854,0.4286565127577156,0.3488514378085707
graph_02_mu_0_3_node_642,30.0,0.12183908045977013,0.001924846340620432,0.3958003169572108,2.5265265265265264,0.02653709545395036,17.975,12.025,1.4951923076923077,0.40083333333333343,0.29046694355136393,0.012548813525419552,0.2506648936170213,0.2511104937012935,0.4343144629460937
graph_02_mu_0_3_node_221,16.0,0.2,0.0005003400365969085,0.3755639097744361,2.6626626626626626,0.016341865500102998,9.004,6.996,1.2872380952380955,0.43725,0.16881767004995293,0.007300874783556617,0.2798030769230771,0.2800621977300351,0.2413183524303695
graph_02_mu_0_3_node_302,22.0,0.15584415584415584,0.0011627930343698824,0.3826120260436615,2.6136136136136137,0.019434833538421663,9.022,12.978,0.6963760683760684,0.5899090909090909,0.2801034503062084,0.013612282126412816,0.4184577572964669,0.4189383357985858,0.2161927428390953
graph_02_mu_0_3_node_923,29.0,0.15024630541871922,0.0017076217079791318,0.4097621000820345,2.4404404404404403,0.03595890290006619,15.017,13.983,1.0742435897435896,0.4821724137931033,0.33699981511570176,0.014593876146344215,0.3176889328063241,0.31820693768428754,0.38554120724566177
graph_02_mu_0_3_node_938,27.0,0.26495726495726496,0.0013488315908472398,0.4000800961153384,2.4994994994995,0.03194609337284538,16.003,10.997,1.455281818181818,0.4072962962962963,0.38719175245301596,0.0113236612373201,0.2557283298097252,0.2561357922327516,0.5985089674796347
graph_02_mu_0_3_node_609,22.0,0.17316017316017315,0.001089014455775452,0.3882627283326856,2.5755755755755763,0.020506677197377,11.007,10.993,1.0014444444444444,0.4996818181818181,0.5688277976299205,0.011214757524063042,0.3330610644257703,0.33346822793393344,0.6206700804809857
graph_02_mu_0_3_node_120,38.0,0.1507823613086771,0.0024034370995099233,0.4167709637046308,2.3993993993993996,0.05500139315652925,21.01,16.99,1.2367284313725486,0.4471052631578949,0.35681226918630804,0.01784670229602836,0.2879223117532648,0.28855192143811337,0.4620361225169085
graph_02_mu_0_3_node_283,23.0,0.08571428571428573,0.0013135374484553135,0.3786959818043973,2.6406406406406413,0.0161307691443715,9.0,14.0,0.6428571428571429,0.608695652173913,0.4571188404403632,0.01444615713402892,0.4375,0.43801840331778136,0.26121076596592185
graph_02_mu_0_3_node_505,19.0,0.23391812865497075,0.0007762478617346286,0.3779795686719637,2.645645645645646,0.018956315270298188,10.03,8.97,1.1215611111111108,0.4721052631578949,0.2704177989262505,0.009278898101913877,0.3090980146290492,0.30943024994663354,0.331388400091818
graph_02_mu_0_3_node_869,17.0,0.05882352941176471,0.0008381950007076387,0.3824655436447167,2.6146146146146148,0.01772328836983074,6.002999999999999,10.997,0.545952525252525,0.6468823529411766,0.1852553339346516,0.01169328110159018,0.4780810144927538,0.4784881751840285,0.11794502202962305
graph_02_mu_0_3_node_809,24.0,0.08695652173913042,0.0016462944935666964,0.3970588235294117,2.5185185185185186,0.02486474200601033,7.027,16.973,0.4141588235294119,0.7072083333333333,0.8462913567520464,0.017338756294433412,0.5470835777126101,0.5477119065824304,0.39857843175238544
graph_02_mu_0_3_node_635,49.0,0.14153561517113786,0.004380220979758877,0.42820402914702105,2.3353353353353348,0.05006505612240402,26.039,22.961,1.134340579710145,0.4685918367346938,0.7285027410379096,0.02372147014065248,0.3060023923444976,0.3068534020292647,0.7927481892211405
graph_02_mu_0_3_node_565,47.0,0.15818686401480112,0.003882458030042681,0.4265584970111016,2.344344344344344,0.06289518496079946,28.046,18.954,1.48045208118335,0.4032765957446807,0.39829290897156144,0.01990885058540864,0.2525857436456504,0.2532884495489048,0.6091378819683273
graph_02_mu_0_3_node_298,17.0,0.19117647058823528,0.0007087716573137602,0.3723443906075289,2.685685685685686,0.01406979267633629,8.167,8.833,0.9338511904761908,0.5195882352941176,0.4440049880291901,0.009020583227296224,0.3515823361823362,0.3519094528077628,0.4527352589238815
graph_02_mu_0_3_node_40,19.0,0.05263157894736842,0.0011914817812204205,0.3837879369957741,2.6056056056056054,0.014758836604763162,6.968,12.032,0.5794580419580421,0.6332631578947369,0.3236305883632257,0.012498129803162478,0.4634135612535613,0.4638590571649484,0.1883100261041639
graph_02_mu_0_3_node_410,18.0,0.25833333333333336,0.000491630023275033,0.3671444321940463,2.7237237237237237,0.016005905932209838,12.001,5.999,2.0006,0.3332777777777777,0.1963650666969304,0.0061919826660037,0.19996129032258067,0.20018354138051567,0.36002643180151506
graph_02_mu_0_3_node_968,21.0,0.15714285714285714,0.0010760325027798898,0.3875096974398759,2.5805805805805804,0.01970209737131852,10.008,10.992,0.9106181818181814,0.5234285714285715,0.23724214232567106,0.011529220965819105,0.3545,0.35490709636271056,0.23743958422803105
graph_02_mu_0_3_node_34,34.0,0.1774193548387097,0.00222947503121244,0.3997599039615846,2.5015015015015014,0.029273445315631683,18.002,15.998,1.1252833333333334,0.470529411764706,0.413639022891284,0.016645460452625903,0.30764296081277204,0.3082356989874642,0.4395343871370375
graph_02_mu_0_3_node_927,29.0,0.16809116809116809,0.0017369403648200116,0.3965859468042873,2.521521521521521,0.026307274508785127,15.022,13.978,1.0749606227106223,0.4819999999999999,0.3582018832433926,0.014545895716223809,0.3175386473429952,0.3180564672869225,0.3588019401217513
graph_02_mu_0_3_node_373,22.0,0.16883116883116886,0.0011849616032362134,0.3885647607934656,2.5735735735735736,0.021083924512640455,10.045,11.955,0.8415666666666668,0.5434090909090906,0.6195303265186327,0.012195499608183223,0.3731789215686275,0.3736216684065803,0.5699967441347281
graph_02_mu_0_3_node_779,39.0,0.2252252252252253,0.0021011041545746754,0.4062627084180561,2.4614614614614614,0.05292654339355669,26.011,12.989,2.0029,0.333051282051282,0.2728076272420705,0.013643871036591195,0.19980160427807486,0.20028319613663967,0.5249412767328306
graph_02_mu_0_3_node_778,29.0,0.19943019943019946,0.0015536557720125285,0.3996,2.5025025025025025,0.03086481718303152,16.006,12.994000000000002,1.231884615384615,0.4480689655172413,0.457555398937991,0.013379862646997408,0.2887207729468598,0.2892021929758902,0.5280715009664261
graph_02_mu_0_3_node_17,20.0,0.3660130718954248,0.0004717197457976017,0.37373737373737376,2.675675675675676,0.019638048107117504,15.003,4.997,3.003,0.24985,0.15991861852790748,0.005159484869948682,0.1427619047619047,0.14294708176150533,0.4479411664865197
graph_02_mu_0_3_node_997,38.0,0.1253968253968254,0.002630026964749569,0.4159034138218152,2.4044044044044046,0.041347035124085316,20.01,17.99,1.1123839869281047,0.473421052631579,0.4816195001435293,0.01869356729227166,0.3101242158581726,0.3107908091016693,0.5085458971264403
graph_02_mu_0_3_node_42,42.0,0.1282051282051282,0.0031482797573785483,0.4206315789473684,2.3773773773773774,0.04751987532290658,25.015,16.985,1.472986764705882,0.404404761904762,0.4093003536775357,0.01772717318674776,0.2534569225483834,0.2540865339137728,0.578311661290303
graph_02_mu_0_3_node_575,35.0,0.14204545454545456,0.0023606925451077074,0.4124690338563171,2.4244244244244246,0.037313440367525985,18.006,16.994,1.059629901960784,0.4855428571428572,0.454919067262669,0.01765870064280853,0.3206097452512547,0.32123936291001165,0.4550586674730801
graph_02_mu_0_3_node_599,19.0,0.3157894736842105,0.0005223878166219466,0.3747186796699175,2.6686686686686687,0.022996656130402,12.009,6.9910000000000005,1.718719047619048,0.3679473684210525,0.2462804136504381,0.007198387311114202,0.2254663367546431,0.2257253300328212,0.4577447376479863
graph_02_mu_0_3_node_13,30.0,0.24867724867724866,0.0014808500221151193,0.3925343811394892,2.5475475475475475,0.0255876379368368,19.007,10.993,1.7291818181818177,0.3664333333333332,0.28423724632998165,0.011437887750131884,0.2243183673469388,0.2247257722975944,0.4655047513827907
graph_02_mu_0_3_node_804,25.0,0.16666666666666666,0.0013995108300320146,0.3980079681274901,2.5125125125125125,0.02948762083494009,12.009,12.991,0.9246445221445224,0.5196399999999999,0.3478147545418009,0.013498977677364778,0.3510384524200315,0.3515196188007778,0.3480544982899868
graph_02_mu_0_3_node_555,24.0,0.22510822510822512,0.0009678415817666867,0.3842307692307692,2.6026026026026026,0.02196260501417344,15.015,8.985,1.6716666666666669,0.374375,0.27135993307455203,0.009293960542095626,0.23030769230769235,0.23064060621114385,0.4225807195145712
graph_02_mu_0_3_node_86,29.0,0.3078817733990148,0.0014185947977330912,0.39548693586698336,2.5285285285285286,0.04963955899450462,18.056,10.944,1.6539540404040407,0.3773793103448277,0.3055276308278668,0.011359116323289774,0.23264707772470705,0.2330526383217177,0.5303490334268866
graph_02_mu_0_3_node_45,36.0,0.17142857142857146,0.0026654150062899373,0.4134933774834437,2.4184184184184185,0.03965037397160682,18.01,17.99,1.0011764705882351,0.4997222222222222,0.5704223152510746,0.018586719701708,0.333090909090909,0.3337574035669238,0.6023109026367581
graph_02_mu_0_3_node_662,27.0,0.1,0.0017162764960754304,0.3942383583267561,2.5365365365365364,0.0227619050564626,12.975,14.025,0.9253967032967034,0.5194444444444444,0.3387233043752009,0.014635986291068876,0.3508687617260787,0.35138824309103506,0.26546399719721603
graph_02_mu_0_3_node_594,22.0,0.15584415584415584,0.0010852335853566812,0.3899297423887588,2.5645645645645647,0.021559478000990718,10.945,11.055,0.991474358974359,0.5025,0.2658260999846633,0.011539842089465362,0.3356922043010752,0.3361016609892851,0.2862338535238912
graph_02_mu_0_3_node_241,33.0,0.2102272727272728,0.0016514417263825839,0.4029850746268657,2.4814814814814814,0.04496640951864641,23.015,9.985,2.3055,0.3025757575757576,0.20975510138455816,0.010488269242358891,0.17826127819548868,0.17863145002822126,0.5039067025865944
graph_02_mu_0_3_node_365,16.0,0.05833333333333333,0.0006749677569897678,0.3799923925446938,2.6316316316316315,0.017888424582942982,4.004,11.996,0.3339186147186147,0.74975,0.23838673615526715,0.01263468452627236,0.5997344877344877,0.6001785539141635,0.09932700682071252
graph_02_mu_0_3_node_442,22.0,0.10822510822510822,0.001040342352572874,0.3994402239104358,2.5035035035035036,0.026255810080118427,10.005,11.995,0.8342,0.5452272727272726,0.23828399182235105,0.012633904469177427,0.3747941176470588,0.3752383442187704,0.2185267954611756
graph_02_mu_0_3_node_489,47.0,0.16096207215541167,0.003722626340059757,0.42820402914702105,2.3353353353353348,0.06397282573294229,28.033,18.967,1.4784133126934982,0.4035531914893615,0.398501540326026,0.01992269175333243,0.2527942629300525,0.2534974499470262,0.6092290814899176
graph_02_mu_0_3_node_178,20.0,0.11578947368421053,0.0010330999691344103,0.38467462456680784,2.5995995995996,0.0202835495535832,9.007,10.993,0.8194545454545455,0.5496499999999999,0.36360900242516975,0.011338332475250623,0.3789885057471265,0.3793956089496513,0.33068048943207257
graph_02_mu_0_3_node_330,24.0,0.2391304347826087,0.00104174991970906,0.3953304313415117,2.5295295295295297,0.03219528795076554,15.015999999999998,8.984,1.6720000000000004,0.37433333333333335,0.2331489959712763,0.00934858569584418,0.2302769230769231,0.2306097999611945,0.4148623478516764
