,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_3_node_563,28.0,0.1851851851851852,0.0016217427862196885,0.4029850746268657,2.4814814814814814,0.04415514698890394,15.033,12.967,1.1598671328671326,0.4631071428571429,0.3232452568330564,0.013519658771335732,0.30135278365045803,0.301840358156908,0.3985042169839289
graph_05_mu_0_3_node_845,44.0,0.2357293868921776,0.0033531696726499852,0.42241014799154336,2.3673673673673674,0.06272308929710728,27.029,16.971,1.5930343137254903,0.3857045454545455,0.3624003605788008,0.017831492312299444,0.2389397603275667,0.23957836997042176,0.5976229285564764
graph_05_mu_0_3_node_281,24.0,0.14130434782608695,0.0016391296800548699,0.3884136858475895,2.5745745745745747,0.02064766239006138,10.009,13.991,0.7155604395604394,0.5829583333333334,0.981277089225632,0.014199206683191997,0.4114106442577031,0.41193650354858,0.7713879075524605
graph_05_mu_0_3_node_300,35.0,0.28067226890756297,0.0017654245854847516,0.41625,2.4024024024024024,0.060485939036055286,23.035,11.965,1.926530303030304,0.34185714285714275,0.29244580169650874,0.01248359817595519,0.20618809662965126,0.2066382825345789,0.5862274824304929
graph_05_mu_0_3_node_642,20.0,0.17647058823529413,0.0008142680639641742,0.3702742772424018,2.700700700700701,0.012951437844578641,12.974,7.026,1.847857142857143,0.35129999999999995,0.2437582625484951,0.007236644503756491,0.21310606060606047,0.21337026458973396,0.38130052613143867
graph_05_mu_0_3_node_84,23.0,0.18972332015810275,0.0013019692390689936,0.38408304498269896,2.603603603603604,0.018266867445025318,11.052,11.948,0.9257272727272724,0.5194782608695652,0.6724189106182163,0.012172433841312624,0.35093109243697473,0.35138023402458857,0.6740513290298369
graph_05_mu_0_3_node_337,19.0,0.11695906432748535,0.0008875852773434162,0.3782658084059069,2.643643643643644,0.017400666965293597,9.427,9.573,1.0009446969696971,0.5038421052631579,0.2763110421535394,0.009926119376948492,0.33813384418901665,0.3384936912083451,0.2981831415536034
graph_05_mu_0_3_node_749,30.0,0.2045977011494253,0.001949959488802672,0.3964285714285714,2.5225225225225225,0.026550920418351786,16.274,13.726,1.1882967032967031,0.4575333333333334,0.4844328881057186,0.014217024348239526,0.2967553191489362,0.2972714656335547,0.5948133948481171
graph_05_mu_0_3_node_721,23.0,0.2134387351778656,0.001289997164703617,0.3873594416440481,2.581581581581581,0.021094900681535186,12.023,10.977,1.0957181818181811,0.4772608695652175,0.3837937904094816,0.011375425953921731,0.31344603174603164,0.3138587174087916,0.4541162290018853
graph_05_mu_0_3_node_523,32.0,0.25806451612903225,0.0019362141645660575,0.3970588235294117,2.5185185185185186,0.03224885348103178,19.974,12.026,1.6613333333333336,0.3758125,0.3168427822016074,0.012504549687210173,0.2313966817496229,0.23184905768481176,0.5519295122864268
graph_05_mu_0_3_node_867,24.0,0.16666666666666666,0.0012728099648142775,0.3916111328890631,2.5535535535535536,0.024511530402746805,12.015999999999998,11.984000000000002,1.003139393939394,0.4993333333333333,0.4039505845854423,0.012431187863801978,0.3327679906627275,0.3332185176739974,0.438059765669695
graph_05_mu_0_3_node_482,21.0,0.19523809523809524,0.0010311508724250712,0.3826120260436615,2.6136136136136137,0.02058178319718041,11.009,9.991,1.1021,0.4757619047619048,0.32699969501883885,0.010327759203709395,0.3121420454545455,0.3125176473017773,0.3925898696547904
graph_05_mu_0_3_node_62,16.0,0.10833333333333334,0.0007613539692336983,0.3698630136986301,2.7037037037037037,0.011647171642260977,7.9460000000000015,8.054,0.9889777777777776,0.503375,0.24220900197407025,0.008332329568611201,0.33657971014492744,0.3368824443295195,0.26926082688961905
graph_05_mu_0_3_node_577,36.0,0.2406417112299465,0.0020823555636771732,0.398961661341853,2.5065065065065064,0.0328591910622127,24.46,11.54,2.1259181818181823,0.32055555555555554,0.3812238332958881,0.011925124319514473,0.19095514278159706,0.19138939058704046,0.7637927118179405
graph_05_mu_0_3_node_39,23.0,0.17142857142857146,0.0010924926825961424,0.3818807339449541,2.6186186186186187,0.018137763980124882,13.987,9.013,1.552233333333334,0.3918695652173913,0.2577202245844143,0.009341488998495108,0.24369219219219224,0.244031115417708,0.34292148902810154
graph_05_mu_0_3_node_856,30.0,0.2459770114942529,0.0017859516827418954,0.4010437575270975,2.4934934934934936,0.03676652670477064,17.014,12.986,1.3105594405594407,0.4328666666666668,0.4423232366270685,0.013383279207670141,0.2762288319583153,0.2767171933523581,0.6129103928158364
graph_05_mu_0_3_node_865,19.0,0.15204678362573099,0.0008419916449456048,0.37898330804248864,2.6386386386386387,0.019813785350607217,9.009,9.991,0.901952777777778,0.5258421052631579,0.3260438674759069,0.0103134908678766,0.3567247947454843,0.35710034011120545,0.3261855794977455
graph_05_mu_0_3_node_309,25.0,0.15333333333333332,0.0014128382204384655,0.3988023952095808,2.5075075075075075,0.03034863482393106,12.031,12.969,0.9283071095571098,0.5187599999999998,0.4686268781244186,0.013349349343684707,0.3502653463179781,0.3507528858815406,0.4693213379693171
graph_05_mu_0_3_node_410,22.0,0.1774891774891775,0.0011267088272232193,0.3858632676709154,2.5915915915915915,0.020217491710319054,11.041,10.959,1.0082,0.4981363636363636,0.6166286982478334,0.011164917477760413,0.33172549019607833,0.3321374689278584,0.6740513290298369
graph_05_mu_0_3_node_424,20.0,0.2,0.0008031909933053028,0.37641296156744536,2.6566566566566565,0.022487397005148808,10.037,9.963,1.0091111111111108,0.49815,0.32558670354585306,0.010283616948002413,0.33178494623655913,0.33215946822557885,0.3592886831658744
graph_05_mu_0_3_node_742,22.0,0.20526315789473684,0.0008814899885520448,0.3815889992360581,2.6206206206206204,0.020989532916922942,12.002,9.998,1.2004888888888885,0.4544545454545453,0.4781683554178413,0.01023675921873098,0.2940436974789916,0.2944195904796103,0.5260274986519333
graph_05_mu_0_3_node_476,25.0,0.19,0.0013241077600579536,0.38871595330739295,2.5725725725725725,0.025808363548402567,13.005999999999998,11.994000000000002,1.0844696969696972,0.4797600000000002,0.4328945556673487,0.012346921382691868,0.31558704453441305,0.3160379809749351,0.5052271385081122
graph_05_mu_0_3_node_952,30.0,0.18620689655172407,0.002360104964924857,0.4008828250401284,2.4944944944944947,0.025118459609795682,15.987,14.013,1.141087912087912,0.4671000000000001,0.4273857049810061,0.014493370588188746,0.3047295713845205,0.3052564938897475,0.4876042429374389
graph_05_mu_0_3_node_227,33.0,0.25806451612903225,0.0017171822491616972,0.39315230224321135,2.5435435435435436,0.030376219159001506,20.009,12.991,1.5404038461538467,0.3936666666666666,0.6112836427280324,0.013278610483267112,0.2450763102725368,0.2455649697407805,0.8937750784231234
graph_05_mu_0_3_node_17,21.0,0.05238095238095238,0.0011477972653188757,0.3906922174423152,2.55955955955956,0.023831696981724024,6.2410000000000005,14.759,0.4242115384615386,0.7028095238095237,0.3311710748914433,0.01547312144568504,0.5421931034482759,0.5427476545953256,0.15634369333594578
graph_05_mu_0_3_node_104,27.0,0.22,0.0012732719936987716,0.3888672635266641,2.5715715715715715,0.028258955303008895,16.023,10.977,1.4605181818181816,0.4065555555555556,0.3965337488938337,0.011299246715993614,0.2551651162790698,0.2555779260492529,0.5412862109954175
graph_05_mu_0_3_node_114,21.0,0.1,0.0012239821767717814,0.3854166666666667,2.5945945945945947,0.019928361251359026,8.187999999999999,12.812,0.6430248251748251,0.6100952380952378,0.6383461599849957,0.013096657727270221,0.4394955923248052,0.43997709230531823,0.4483480949932873
graph_05_mu_0_3_node_285,21.0,0.15714285714285714,0.0010807830288940233,0.3774083868530412,2.6496496496496498,0.017067659840449282,11.088,9.912,1.1401545454545454,0.472,0.27436498808467896,0.010290407701832305,0.3101820122477143,0.31055464328024796,0.3070719558113996
graph_05_mu_0_3_node_551,29.0,0.206896551724138,0.0018867682466961254,0.3973747016706444,2.5165165165165164,0.030340410563855218,16.008,12.992,1.232479487179487,0.44799999999999984,0.4251761822281942,0.013429967002617688,0.28867173913043465,0.2891602891051941,0.5562627320109532
graph_05_mu_0_3_node_390,34.0,0.21746880570409985,0.002118442803114305,0.404126213592233,2.4744744744744747,0.03737744478770198,19.043,14.957,1.2740021978021974,0.4399117647058825,0.5405327113782198,0.01539578465515538,0.2820101645384665,0.2825726928227274,0.7223505408842448
graph_05_mu_0_3_node_919,18.0,0.08496732026143791,0.0007426898752974293,0.3836405529953917,2.6066066066066065,0.02135176577900084,7.244,10.755999999999998,0.6769409090909092,0.5975555555555554,0.2417841519945408,0.011275163058013848,0.4265495970695972,0.4269538314083917,0.17885714850973994
graph_05_mu_0_3_node_347,20.0,0.0457516339869281,0.0010637419664145083,0.3795592705167173,2.6346346346346348,0.015346148891786862,7.174,12.826,0.5608391608391609,0.6413000000000002,0.3698600626526217,0.013299430141408834,0.4722860791826311,0.4727680691395011,0.17261253083161382
graph_05_mu_0_3_node_666,24.0,0.17753623188405798,0.0012317749702626462,0.3873594416440481,2.581581581581581,0.027221230342922842,15.17,8.83,1.7235238095238097,0.3679166666666666,0.1617026094433382,0.009343900177295972,0.22554146341463416,0.2258735364093207,0.2959395379975389
graph_05_mu_0_3_node_155,42.0,0.2512820512820513,0.0028451103007541075,0.4190436241610738,2.3863863863863863,0.04895305654527945,27.014,14.986,1.8028000000000008,0.3568095238095237,0.5103773644043859,0.01544466818505415,0.2171478260869565,0.2177117828148465,0.8851532527775405
graph_05_mu_0_3_node_840,22.0,0.19047619047619047,0.001306391860025796,0.3875096974398759,2.5805805805805804,0.018506375542294732,11.017,10.983,1.0034,0.4992272727272728,0.6173913615834771,0.011189697950947377,0.3326666666666666,0.3330795466025477,0.6740513290298369
graph_05_mu_0_3_node_972,33.0,0.08333333333333333,0.002553048082967523,0.4122988031366075,2.4254254254254253,0.03728857973941082,15.043,17.957,0.8381458333333335,0.5441515151515149,0.39186298098361705,0.018830503591014985,0.3738079591836735,0.3744830373613253,0.3488197830639949
graph_05_mu_0_3_node_440,24.0,0.15942028985507245,0.0014792405123502527,0.38871595330739295,2.5725725725725725,0.019810577123236927,12.994000000000002,11.005999999999998,1.1810181818181822,0.4585833333333332,0.30450583910484863,0.011420483371361308,0.2975286865813182,0.29794249227659303,0.35957020261805817
graph_05_mu_0_3_node_47,17.0,0.2058823529411765,0.0005325773998336135,0.3730395817774457,2.6806806806806813,0.02183978849218731,10.01,6.99,1.4329428571428569,0.4111764705882354,0.1280124811408898,0.0073967472326596125,0.2588157270571063,0.2590785191288757,0.20139181514968127
graph_05_mu_0_3_node_652,27.0,0.13666666666666666,0.0015684405377878248,0.39053948397185295,2.5605605605605604,0.02237287543660576,13.009,13.991,0.9301736263736264,0.518185185185185,0.3146927531424893,0.01466714747643356,0.3497253685339051,0.3502513463635714,0.2481944788941089
graph_05_mu_0_3_node_135,35.0,0.14583333333333334,0.00283849824105473,0.4004008016032064,2.497497497497497,0.026322482197094862,17.02,17.98,0.9467777777777778,0.5137142857142857,0.8602887565851861,0.01840904833577063,0.3456486343844834,0.3463246773112483,0.7651481485093949
graph_05_mu_0_3_node_750,31.0,0.17419354838709675,0.002010091003839252,0.4033104561970125,2.47947947947948,0.03350832194996934,16.025,14.975,1.0705615384615386,0.4830645161290326,0.5409158837463183,0.015414545349952085,0.3184719749601968,0.3190350521347731,0.6136415217319559
graph_05_mu_0_3_node_887,18.0,0.0457516339869281,0.000979809921679475,0.3852680293096799,2.5955955955955954,0.019105558077173727,5.183,12.817,0.4057307692307693,0.7120555555555554,0.3697699126316545,0.013289738631406013,0.5532826086956519,0.5537641885400065,0.17243606024337851
graph_05_mu_0_3_node_617,25.0,0.16600790513833993,0.00133006139123327,0.3891702376314765,2.5695695695695697,0.0216868139956486,12.018,12.982,0.926299533799534,0.5192799999999999,0.4431740610604991,0.01337773677267257,0.3507310245468142,0.35121905213541105,0.37553431543078997
graph_05_mu_0_3_node_127,26.0,0.19384615384615386,0.0014327639116805664,0.392226148409894,2.5495495495495497,0.02838218733376041,13.026,12.974,1.0044848484848483,0.499,0.4686685843208492,0.01335491656193953,0.33247479674796737,0.3329625607265633,0.5054705573115309
graph_05_mu_0_3_node_930,37.0,0.2717717717717717,0.0021423807676534236,0.40875613747954176,2.4464464464464464,0.054139599495105814,23.051,13.949000000000002,1.6533269230769232,0.377,0.4103649200434725,0.014452410968693341,0.23230414242904995,0.2328289382967243,0.7055418105286126
graph_05_mu_0_3_node_673,28.0,0.2037037037037037,0.001597118994897318,0.3928430987023201,2.5455455455455454,0.027143594306667632,16.952,11.048,1.5354424242424245,0.3945714285714287,0.2740642149777089,0.011522994631644112,0.24580693895476505,0.2462224466502985,0.4433459716664072
graph_05_mu_0_3_node_723,19.0,0.1176470588235294,0.0009379902169990742,0.3740172220142269,2.6736736736736737,0.014614998484508113,10.887,8.113,1.3480305555555556,0.4269999999999999,0.1948581511080982,0.008468540852411503,0.2717707717569786,0.27207578992145737,0.2376192138795565
graph_05_mu_0_3_node_664,29.0,0.08547008547008547,0.0019306625365035715,0.390234375,2.5625625625625625,0.02305606218939308,13.199000000000002,15.800999999999998,0.8383570054945054,0.5448620689655174,0.7862981114694516,0.016153045607452652,0.37471288969428507,0.37530687936588897,0.5929170381613008
graph_05_mu_0_3_node_216,25.0,0.22666666666666666,0.001325544746774831,0.39627132090440303,2.5235235235235236,0.0348383014393112,13.978,11.022,1.269217171717172,0.4408800000000001,0.20184318757040776,0.011663549464035736,0.2828200190908791,0.2832344566399598,0.256494507105244
graph_05_mu_0_3_node_470,23.0,0.2,0.0010864599528071946,0.3839354342813221,2.6046046046046047,0.019056930378752567,13.011,9.989,1.3028111111111114,0.434304347826087,0.2788507152999255,0.010366863389029276,0.2773978978978979,0.2777734811122291,0.3349201639154661
graph_05_mu_0_3_node_13,24.0,0.3804347826086957,0.0007989318908675516,0.3860123647604328,2.5905905905905904,0.030729155396762624,17.005,6.995,2.4314285714285715,0.2914583333333334,0.2327043445850359,0.007218547905788438,0.1705923344947735,0.17085545292192236,0.5986457023339254
graph_05_mu_0_3_node_984,28.0,0.1931216931216931,0.0017462204602464546,0.3842307692307692,2.6026026026026026,0.018812144110526115,18.01,9.99,1.8031888888888887,0.3567857142857142,0.4500540549790786,0.01021922763253337,0.2171333641689794,0.21750912622161456,0.8555271669166268
graph_05_mu_0_3_node_532,29.0,0.14285714285714285,0.0018621006354706078,0.40445344129554656,2.4724724724724725,0.034115798064644036,13.02,15.98,0.8150242216117217,0.5510344827586208,0.5215948267903641,0.016495556975739373,0.3803187388838553,0.3809194468187656,0.45671054542382794
graph_05_mu_0_3_node_28,32.0,0.2781609195402299,0.0014719556218645794,0.3997599039615846,2.5015015015015014,0.04075729419037293,20.025,11.975,1.673018181818182,0.37421875,0.3986619616586714,0.012357089439034241,0.2301938397032737,0.2306442997425599,0.6321173348670093
graph_05_mu_0_3_node_751,20.0,0.07368421052631577,0.0012651904533744125,0.38690937257939584,2.5845845845845847,0.0192791073026359,8.381,11.619000000000002,0.7372059052059051,0.5809499999999999,0.2389685907059374,0.012219799134636928,0.41104747779719975,0.41148416545389227,0.16769077478007205
graph_05_mu_0_3_node_795,32.0,0.20229885057471264,0.0017046423415783875,0.3953304313415117,2.5295295295295297,0.031270694510713404,21.012,10.988,1.912711111111112,0.343375,0.3586033523352649,0.011342647817303665,0.2072804523219618,0.2076938307913194,0.6523530042335862
graph_05_mu_0_3_node_173,43.0,0.10852713178294572,0.00405201364361945,0.4261945392491467,2.3463463463463463,0.04666682836521745,22.029,20.971,1.0506312030075189,0.4876976744186046,0.4574422534247518,0.0219919992303182,0.3224979647218453,0.32328667676619394,0.5016401331601
graph_05_mu_0_3_node_234,18.0,0.09803921568627452,0.0008665450740585081,0.3782658084059069,2.643643643643644,0.01827653547928497,7.006,10.994000000000002,0.6373454545454547,0.6107777777777776,0.2397248754513132,0.011529659804141978,0.4396676923076925,0.4400808610387754,0.17444502261483655
graph_05_mu_0_3_node_220,46.0,0.1990338164251208,0.003514108949350185,0.4249255635899617,2.353353353353353,0.05836007789437676,30.031,15.969,1.8812217948717949,0.34715217391304337,0.2925115933376716,0.016897905316418552,0.21004297678781347,0.2106440401067532,0.5678760711522143
graph_05_mu_0_3_node_737,18.0,0.06666666666666668,0.0008233945678649102,0.3815889992360581,2.6206206206206204,0.01604811001571694,7.002000000000002,10.998,0.6366909090909092,0.6109999999999998,0.4952396814019873,0.011250641820506616,0.4398892307692309,0.44030254965589055,0.2701530359132012
graph_05_mu_0_3_node_77,30.0,0.1425287356321839,0.0018959171902003461,0.4024979854955681,2.4844844844844847,0.03679778128801337,16.032,13.968,1.148241758241758,0.4656000000000001,0.2558836835328692,0.014780369024755631,0.3034643848288622,0.303989617814943,0.31137671729593125
