,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_2_node_699,16,0.03333333333333333,0.0005669730315191075,0.38571428571428573,2.5925925925925926,0.017468426487406798,3.922,12.078,0.326073482073482,0.754875,0.21106169085663645,0.012825868987399822,0.6068849171677546,0.6073330426677105,0.0013486927121137272
graph_4_3_node_885,44,0.08562367864693446,0.0033347477770150845,0.43700787401574803,2.2882882882882885,0.05063978196615569,21.189,22.811,0.9301948639715227,0.518431818181818,0.4858600452170252,0.0239887374461916,0.35001947011520623,0.35085361784679675,0.4691636923678882
graph_4_4_node_679,20,0.1,0.0008161665483318729,0.3951740506329114,2.5305305305305303,0.023319502157973925,8.73,11.27,0.7777575757575758,0.5634999999999999,0.2810499439813436,0.011770146393030688,0.39266338259441713,0.3930836874448212,0.22335513738230484
graph_4_5_node_345,23,0.09881422924901186,0.0009698821071727125,0.39705882352941174,2.5185185185185186,0.02757604225992973,9.09,13.91,0.6544471361971362,0.6047826086956524,0.2744676873916928,0.014676272515253294,0.4336049497071556,0.4341087207111401,0.19830129950667472
graph_4_1_node_813,40,0.07179487179487179,0.0029937682724474135,0.42546848381601365,2.3503503503503502,0.043867284614695405,17.618,22.382,0.7891754551068053,0.5595500000000001,0.47391947019793074,0.02353690868792501,0.38867720543965,0.3895096455909235,0.3895431342321269
graph_4_4_node_857,23,0.08695652173913043,0.0010281472712238193,0.3939274447949527,2.5385385385385386,0.026246683296443078,8.577,14.423,0.5971730769230769,0.6270869565217393,0.5394987257033089,0.014858567616983894,0.4572176628716003,0.4577554866326363,0.33584487546205194
graph_4_4_node_430,44,0.06342494714587738,0.0038604066067934604,0.43567378979502835,2.295295295295295,0.046335798954869646,19.628,24.372,0.8070922726548813,0.5539090909090909,0.5515570819168668,0.02558735673331867,0.38322687074200074,0.3841360978455544,0.44995418300759504
graph_4_4_node_897,28,0.1111111111111111,0.0015512750757578086,0.40428976123027116,2.4734734734734736,0.03150079881137154,12.875,15.125,0.8525538461538466,0.5401785714285713,0.42561327632480755,0.01571169705860317,0.3701673662318019,0.3707315338607135,0.38871634952255646
graph_4_3_node_443,19,0.17543859649122806,0.0005378345001726234,0.38841368584758945,2.5745745745745747,0.028241973522980777,9.045,9.955,0.9098694444444446,0.5239473684210527,0.26358758552251915,0.010369920945413976,0.35505878489326753,0.3554226653992253,0.2648080314260426
graph_4_4_node_889,19,0.029239766081871343,0.0009204310054620834,0.38057142857142856,2.6276276276276276,0.015564933346118677,4.644,14.356,0.32576675824175816,0.7555789473684208,0.3330519038486964,0.015140600104993317,0.6082951778656127,0.6088303473609368,0.07682708591612843
graph_4_1_node_836,49,0.1267345050878816,0.003922789939842324,0.43950725912890454,2.275275275275275,0.060184220617487835,24.119,24.881,0.9701013504611334,0.5077755102040817,0.7139535903956037,0.025821778826192323,0.34033181312137334,0.34125756031191556,0.6604479545091854
graph_4_2_node_809,29,0.08547008547008547,0.0013522835839965082,0.4100985221674877,2.4384384384384385,0.03641766220958044,13.051,15.949,0.8187660714285714,0.5499655172413794,0.3886183017121145,0.016655322462136486,0.37932326588140547,0.3799153322512418,0.29220476667882517
graph_4_1_node_247,27,0.09401709401709402,0.0014014151567258292,0.4020120724346076,2.4874874874874875,0.030354512486650255,12.317,14.683,0.8409549450549453,0.5438148148148146,0.31066216053343443,0.015442313805766026,0.3736591932457787,0.3742052306909048,0.27417802429255766
graph_4_5_node_557,30,0.12873563218390804,0.0014222588294678868,0.4117889530090684,2.4284284284284285,0.038419078934385884,15.033,14.967,1.0048021978021977,0.4989,0.29518428884235043,0.015792183645438686,0.33238174529756387,0.33292401004712496,0.3154509265959635
graph_4_2_node_564,39,0.10960960960960961,0.0026830186516599566,0.42348452734209413,2.3613613613613613,0.04287223322597684,17.06,21.94,0.7781529733424472,0.5625641025641024,0.5325997887726924,0.02291794574596235,0.39142505372138714,0.39223958190797853,0.38848651798527956
graph_4_5_node_40,22,0.1774891774891775,0.0007272811272260105,0.3885647607934656,2.5735735735735736,0.022264360766688134,12.047,9.953,1.2125111111111107,0.45240909090909076,0.25633315893481595,0.010365865135167338,0.2924313725490196,0.2927919638462344,0.33471034408026595
graph_4_1_node_395,31,0.1032258064516129,0.0017725473569051532,0.40925850061450225,2.4434434434434436,0.0320631728073419,16.71,14.29,1.1729317349317347,0.4609677419354838,0.3009524867483892,0.015046358203009334,0.2997055386409883,0.3002371420913174,0.36712395563669475
graph_4_5_node_766,22,0.17316017316017315,0.0008054579531874388,0.38886726352666406,2.5715715715715715,0.022194832544009845,11.037,10.963,1.0076666666666667,0.4983181818181818,0.4392495122876167,0.011285148747838345,0.3318957983193277,0.33229293792851083,0.48013809979559374
graph_4_1_node_456,23,0.08300395256916997,0.0010476659232672907,0.4051094890510949,2.4684684684684686,0.029097924513945383,8.453,14.547,0.5843829170829171,0.6324782608695653,0.20275768124009563,0.015728381068560664,0.46307787470804557,0.46361870113335396,0.12588219154976552
graph_4_1_node_128,24,0.12121212121212122,0.0009084887725024714,0.3940828402366864,2.5375375375375375,0.02508330258812613,11.109,12.891,0.8631188811188811,0.537125,0.6026882546575808,0.0132631800408992,0.367290604890605,0.3677699899777564,0.46717461328860665
graph_4_5_node_322,46,0.08773784355179703,0.003180094238107367,0.4397007042253521,2.274274274274274,0.05778178956131547,22.148,23.852,0.9296235930735929,0.5185217391304346,0.5539151143919585,0.02496786505177235,0.3500829302613063,0.3509472712148888,0.48751283896013886
graph_4_4_node_103,19,0.0935672514619883,0.0007933771127585799,0.38349328214971207,2.6076076076076076,0.018611526621293045,7.018,11.982,0.5859530303030304,0.6306315789473685,0.37202980253961465,0.012400399248868457,0.46056796906796915,0.46101475935539815,0.24823381436292488
graph_4_5_node_881,27,0.09686609686609686,0.001335225045373693,0.3991210547343188,2.5055055055055053,0.025636836718726692,12.095,14.905,0.8136240759240762,0.552037037037037,0.5870572986700074,0.01532697418874679,0.3814359891668174,0.3819758931845439,0.47220280168257206
graph_4_2_node_565,27,0.10666666666666667,0.0011612759939190918,0.39690107270560193,2.5195195195195197,0.02779548686243233,14.037,12.963,1.0842790709290706,0.4801111111111112,0.2255303216829618,0.01376940249694939,0.31596258554264794,0.31644389256820105,0.22620637746173047
graph_4_4_node_667,29,0.09113300492610837,0.0017263176887068082,0.4052738336713996,2.4674674674674675,0.03202836402770739,11.506,17.494,0.6607941795949148,0.6032413793103448,0.435429019580855,0.01831456543239746,0.43233302987741457,0.43298543633682524,0.3013549995245455
graph_4_1_node_733,35,0.10984848484848485,0.002151222044376555,0.4150394682176984,2.4094094094094096,0.03524227230875898,16.022,18.978,0.8450442036463706,0.5422285714285713,0.5534111302937067,0.019682241400992673,0.37203489917818455,0.3727407432640575,0.4333679202155022
graph_4_4_node_230,21,0.08571428571428572,0.000920163534643937,0.3967434471803018,2.5205205205205203,0.024807060370252553,7.027,13.973,0.5032115384615384,0.6653809523809523,0.38505465679194173,0.014541758363842855,0.4986206896551724,0.49914168287474525,0.22032950292129316
graph_4_1_node_466,29,0.1111111111111111,0.0015322334667192859,0.40120481927710844,2.4924924924924925,0.026354372428555015,13.44,15.56,0.8706196617108382,0.5365517241379312,0.35707016924163987,0.01658060607277064,0.36731948480766696,0.3678981632762119,0.2590022034719713
graph_4_5_node_638,20,0.06842105263157895,0.000788834447447452,0.38735944164404806,2.5815815815815815,0.02071950187020882,7.981,12.019,0.665151515151515,0.60095,0.21775449173533068,0.01273921584424604,0.4297135559204525,0.43014883641153945,0.16207942986402957
graph_4_5_node_484,29,0.04926108374384237,0.0017517424215234651,0.4095940959409594,2.4414414414414414,0.03005524730029652,6.023,22.977,0.2627465573023467,0.792310344827586,0.38881488115679314,0.02453139542895175,0.6563701209964368,0.6572018085244175,0.11463169675813782
graph_4_3_node_989,15,0.10476190476190476,0.00041132669652824464,0.375,2.6666666666666665,0.015320238594859653,7.695,7.305,1.0624999999999998,0.487,0.1536373540676801,0.007679633989578678,0.3225049407114625,0.3227719557046572,0.1669607378161306
graph_4_3_node_495,18,0.20261437908496732,0.0005124561254386694,0.3864603481624758,2.5875875875875876,0.02818635983930634,9.064,8.936,1.0165714285714285,0.49644444444444447,0.23681174572213715,0.009308024894874567,0.3303119868637109,0.3306386328555684,0.26473173242897385
graph_4_3_node_528,28,0.03968253968253968,0.0017105571277391317,0.42027766091712243,2.3793793793793796,0.03232034174456464,6.076,21.924,0.2774261562998404,0.7830000000000003,0.4383409285274234,0.02310784244229692,0.6435211446740859,0.6443219984012938,0.13993470261677407
graph_4_5_node_356,37,0.06306306306306306,0.0023942226533348464,0.42027766091712243,2.3793793793793796,0.04009556857393961,14.095,22.905,0.6161035875261275,0.619054054054054,0.4153164929202103,0.024275285218693425,0.44839329226698826,0.44922286068763834,0.2543224245529299
graph_4_2_node_331,15,0.047619047619047616,0.00048254331333868724,0.3766968325791855,2.6546546546546548,0.015092183752028225,4.028,10.972,0.36760606060606055,0.7314666666666665,0.1937458309716904,0.011643785509178068,0.5767869674185466,0.5771940777237992,0.07063876729148201
graph_4_4_node_232,18,0.10457516339869281,0.0005689220916615534,0.388715953307393,2.5725725725725725,0.024011868998070552,8.025,9.975,0.8053000000000001,0.5541666666666666,0.19145105569660634,0.010534463582163324,0.3833553113553115,0.3837273194046403,0.1727328298774595
graph_4_3_node_772,23,0.03162055335968379,0.0012173857513049998,0.404126213592233,2.4744744744744747,0.02616027640958062,5.186,17.814,0.2924020461693449,0.7745217391304348,0.5922909026310711,0.01839837797187564,0.6326039385834575,0.6332547141667706,0.20236162918178333
graph_4_3_node_389,27,0.14666666666666667,0.0010328063373049685,0.4023358840112767,2.4854854854854853,0.0317398892241117,13.039,13.961,0.9345437062937064,0.5170740740740739,0.6211077240241096,0.014308252461935716,0.3487266104853739,0.3492369948560943,0.5332769600265465
graph_4_2_node_323,34,0.028225806451612902,0.002416012154208726,0.4164235097957482,2.4014014014014013,0.034509394415872904,10.59,23.41,0.45401451157538125,0.6885294117647058,0.5041687440995534,0.02471973681980531,0.5255151610765921,0.5263837966346109,0.1971104172992028
graph_4_5_node_480,17,0.09558823529411764,0.0004899009503662559,0.38129770992366413,2.6226226226226226,0.019004898397298856,8.011,8.989,0.8918301587301589,0.5287647058823529,0.14068142187079546,0.009622889518264427,0.3594493162393163,0.35977489877618035,0.1252488481733587
graph_4_3_node_754,22,0.12987012987012986,0.0009118866706491392,0.3906922174423152,2.5595595595595597,0.02182186698999828,11.528,10.472,1.1059999999999999,0.47599999999999987,0.2058575894362142,0.011060531024561808,0.312647619047619,0.31303045864346574,0.23410092806935012
graph_4_2_node_426,26,0.08307692307692308,0.0011544340734297492,0.4013660104459622,2.4914914914914914,0.032217599872625756,12.135,13.865,0.8766255411255411,0.5332692307692307,0.32152229390547815,0.014513339936736187,0.3636981172443302,0.3642128248577693,0.30207342506513724
graph_4_3_node_113,19,0.05847953216374269,0.0007767984250509783,0.38796116504854367,2.5775775775775776,0.01999031539440742,5.945,13.055,0.45697668997669005,0.6871052631578948,0.21432625113763387,0.01395976083322459,0.5238081196581195,0.524285150422636,0.09797289758634425
graph_4_1_node_644,35,0.06218487394957983,0.0025129308533730498,0.42857142857142855,2.3333333333333335,0.0401579138507454,15.21,19.79,0.7698661420708633,0.5654285714285713,0.41030943818762394,0.02082142752144433,0.3942863203594613,0.39502229783372605,0.33287192190070275
graph_4_5_node_113,22,0.1645021645021645,0.0008150781224464638,0.39238020424194814,2.5485485485485486,0.02741261725150035,10.183,11.817,0.8645333333333334,0.5371363636363634,0.34976278408279005,0.012271943409261217,0.3674233893557423,0.3678514252302059,0.32387980983527453
graph_4_5_node_919,25,0.08333333333333333,0.0011483964245045505,0.3984842441164739,2.5095095095095097,0.025191189327137157,11.142,13.858,0.8074668387168389,0.5543200000000001,0.3154293006632802,0.014524232289314114,0.383748013802571,0.38424997626914037,0.27313552021571513
graph_4_1_node_530,25,0.17,0.0008956063481355199,0.39315230224321135,2.5435435435435436,0.02985538728568404,15.044,9.956,1.5126686507936509,0.39824000000000004,0.21887874185021922,0.010442422223199356,0.2486671460983713,0.2490375345977406,0.3513453641558283
graph_4_4_node_983,19,0.023391812865497075,0.0008481830117149289,0.39361702127659576,2.5405405405405403,0.021518133097451656,3.154,15.846,0.20117654061624649,0.8339999999999999,0.3300990600532764,0.01667462022382167,0.7168089591567852,0.7173995750157764,0.04852799913514372
graph_4_2_node_51,22,0.04329004329004329,0.0011863729660116723,0.3991210547343188,2.5055055055055053,0.02392873050698458,4.043,17.957,0.2260349501203991,0.8162272727272728,0.3209682693877259,0.01904641937064829,0.6900184177508315,0.69068453030561,0.07251991466828052
graph_4_2_node_539,24,0.12318840579710146,0.0011885107058863006,0.3908450704225352,2.5585585585585586,0.022092274562349263,10.886,13.114,0.8318821178821179,0.5464166666666667,0.29971260195226,0.013730188104085812,0.3760997501703385,0.3765865468199975,0.2695153722171707
graph_4_5_node_466,37,0.04354354354354354,0.0028078276962187738,0.4247448979591837,2.354354354354354,0.037397349684961376,12.306,24.694,0.4997037277859018,0.6674054054054054,0.5140442316549076,0.026051251178348507,0.5011610803673219,0.5020552673729136,0.22806888884293305
graph_4_2_node_439,31,0.16559139784946236,0.001804576412816413,0.4099302421009438,2.4394394394394396,0.033903947718748426,17.277,13.723,1.2635343448218446,0.44267741935483856,0.3342726759815433,0.014333077230147762,0.28446418118033523,0.2849738135862093,0.41197105480463675
graph_4_3_node_174,25,0.12333333333333334,0.0010601163933940322,0.4052738336713996,2.4674674674674675,0.03709260959666657,11.089,13.911,0.7981456043956046,0.5564400000000003,0.36866755906902937,0.014489905540295858,0.38556582898688174,0.38607431370490847,0.3173014151288229
graph_4_2_node_904,22,0.1471861471861472,0.0008137987932743961,0.38992974238875877,2.5645645645645647,0.024862698176898446,12.115,9.885,1.2292984126984126,0.4493181818181816,0.21511742850565344,0.010377424737023192,0.28990440861029093,0.29027142097627073,0.28424938712673303
graph_4_5_node_204,28,0.12433862433862433,0.0014268235080309624,0.4074225122349103,2.4544544544544546,0.02975624244634009,11.141,16.859,0.661686274509804,0.6021071428571426,0.6771847938054022,0.01735202797998425,0.43084978111319583,0.43146037991115554,0.48046223389270964
graph_4_4_node_397,48,0.13719806763285025,0.0034911968907214226,0.44125441696113077,2.2662662662662663,0.06854481994249416,26.241,21.759,1.2089320534537928,0.4533124999999999,0.4951605703532183,0.022793175815170486,0.29322053939513204,0.29403276492276303,0.569425262416989
graph_4_1_node_30,28,0.042328042328042326,0.0018473634718280515,0.4046172539489672,2.4714714714714714,0.025850912587663904,8.577,19.423,0.4551571194984105,0.6936785714285714,0.4362965763202617,0.020392199876846172,0.5342585781516401,0.5349805493754518,0.1606941010369092
graph_4_5_node_262,31,0.08817204301075268,0.001723776557296339,0.4148671096345515,2.4104104104104103,0.03463417988140791,13.048,17.952,0.7272875816993463,0.5790967741935484,0.5379817737405738,0.018597679708631888,0.40760966183574887,0.4082599112275193,0.4192116158544366
graph_4_2_node_604,23,0.16996047430830039,0.0008688330954686549,0.39346199291059475,2.5415415415415414,0.029176534057134947,12.031,10.969,1.0973909090909086,0.47691304347826097,0.3438042931913875,0.011344471399970683,0.31315396825396813,0.31356120918700753,0.40722665323989327
