,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_2_node_620,20,0.05789473684210526,0.001109102311286753,0.3914576802507837,2.5545545545545547,0.02001253563755349,5.015,14.985,0.3347619047619047,0.74925,0.4524500295445698,0.01550050369254317,0.5990769230769228,0.5996316157781248,0.1810982304413098
graph_3_2_node_924,24,0.1341991341991342,0.0013119573110256942,0.3829053277117669,2.6116116116116115,0.017838177420777798,13.931,10.068999999999999,1.3860839160839162,0.4195416666666668,0.21877359453813566,0.010558868988565678,0.2655746934904829,0.2659477265576259,0.25872116431621833
graph_3_3_node_812,30,0.12873563218390804,0.001935516301474046,0.3933070866141733,2.5425425425425425,0.03014472850454045,17.012,12.988,1.3101748251748249,0.4329333333333335,0.3686253051841227,0.013466039348917306,0.276282023447677,0.2767740123575221,0.5106170559292647
graph_3_3_node_499,17,0.08571428571428573,0.0007284808973475099,0.3645985401459854,2.7427427427427427,0.010532623712324605,9.906,7.093999999999999,1.4027678571428568,0.4172941176470589,0.22087172036405964,0.007335300734436505,0.2639053724053724,0.2641740098290841,0.2518867741275005
graph_3_2_node_549,46,0.16328502415458934,0.003953270813273104,0.42728828058169377,2.3403403403403398,0.04980985712752512,29.008000000000003,16.992,1.7073029411764709,0.3693913043478261,0.3838664661802517,0.017782054206117174,0.2265388015493278,0.2271688587844407,0.6776028985397943
graph_3_5_node_875,28,0.1507936507936508,0.001846897398597616,0.4028225806451613,2.4824824824824825,0.03101603848658852,14.015999999999998,13.984000000000002,1.0025128205128206,0.4994285714285714,0.4563787510350405,0.014435388510939732,0.3328400281888653,0.33336578287013663,0.4892569406751898
graph_3_1_node_354,28,0.1402116402116402,0.0018281307676304977,0.4021739130434783,2.4864864864864864,0.030346783908909575,12.035,15.965,0.7544653846153847,0.5701785714285712,0.5521869653916801,0.016457016470015042,0.3988401966345245,0.3994360854771947,0.44945783836308784
graph_3_3_node_565,18,0.3202614379084967,0.0006349834327879358,0.3702742772424018,2.700700700700701,0.01517552569811293,11.003,6.997000000000001,1.572714285714286,0.3887222222222224,0.2728208552455912,0.007246554023532384,0.24125517241379305,0.2415201601829769,0.4677956900363979
graph_3_5_node_519,17,0.125,0.0008883332026628158,0.37303958177744573,2.6806806806806813,0.013232922795330318,6.152,10.847999999999999,0.5692116161616159,0.6381176470588235,0.22300021098584866,0.011409217952318288,0.4689319063545152,0.469339563706738,0.14725550576331647
graph_3_5_node_805,25,0.13333333333333333,0.001960365939258185,0.39053948397185295,2.5605605605605604,0.019038559372295438,11.017000000000001,13.982999999999999,0.7885822510822513,0.5593200000000004,0.4773245824337624,0.014409482362912684,0.3883016836964207,0.38882728207611184,0.3760998957172514
graph_3_1_node_299,22,0.2631578947368421,0.0006966593449328134,0.37883959044368604,2.63963963963964,0.02264160524673899,14.008,7.992000000000001,1.7531428571428571,0.3632727272727273,0.3782533782111788,0.008166186612633011,0.22195795795795806,0.2222563898576607,0.6150626072440328
graph_3_4_node_596,18,0.05882352941176471,0.0009164448307783774,0.3792710706150342,2.6366366366366365,0.0177329968181552,5.006,12.994000000000002,0.3853706293706295,0.7218888888888887,0.41998762333603984,0.013409617029736894,0.5648417391304347,0.5653234446852732,0.19403107699121572
graph_3_5_node_613,21,0.08571428571428573,0.0013527376146887,0.383199079401611,2.6096096096096097,0.017359348631214157,7.202000000000001,13.798,0.5233653846153845,0.657047619047619,0.34146492457629346,0.014440000245771932,0.4895620689655172,0.4900805679655809,0.1967568972958981
graph_3_1_node_227,35,0.15630252100840336,0.002655648962436509,0.4082550061299551,2.4494494494494496,0.0363864344590265,17.011,17.989,0.945731209150327,0.5139714285714285,0.7128822169939204,0.018460020450354768,0.34587633714992205,0.3465479702331213,0.7131820142980655
graph_3_3_node_447,18,0.0392156862745098,0.0010673350139437446,0.3817348108521208,2.61961961961962,0.015581898101461909,4.981,13.019,0.3827857142857145,0.7232777777777776,0.2607750956978091,0.01370559781699458,0.566586956521739,0.5670796700335374,0.10012282323941876
graph_3_2_node_468,45,0.16943521594684385,0.003181263750096389,0.4298623063683305,2.3263263263263263,0.0513695924300823,29.022,15.978,1.8166517857142856,0.3550666666666665,0.3851048348522707,0.016675945146704185,0.21585988620199145,0.21645236753142244,0.6747652926939905
graph_3_4_node_643,35,0.23674242424242425,0.0020307405574210933,0.4028225806451613,2.4824824824824825,0.03402660080814015,20.055,14.945,1.342653846153846,0.42700000000000005,0.75874193011583,0.015266712294400384,0.2714820574162678,0.2720366677402076,0.9624661741343402
graph_3_1_node_209,40,0.16153846153846155,0.0028939843031689084,0.4278372591006424,2.3373373373373374,0.06476250365566105,20.026,19.974,1.002949432404541,0.49935,0.460308822072891,0.02088554493092761,0.3327759498272453,0.3335218068760596,0.4838104325661439
graph_3_2_node_363,24,0.2355072463768116,0.0010753668372831618,0.39454976303317535,2.5345345345345347,0.028507045515558545,12.024000000000001,11.975999999999999,1.0045454545454544,0.499,0.4829794179770656,0.012294801981098185,0.3324779516358464,0.3329215410953873,0.5237374889951071
graph_3_5_node_320,22,0.22943722943722944,0.0008408395327444758,0.3981666002391391,2.5115115115115114,0.04031888132100701,11.014000000000001,10.985999999999999,1.0028,0.4993636363636364,0.2683297259747268,0.011462743471028457,0.33278431372549017,0.33319730631188393,0.29302318391553883
graph_3_1_node_93,33,0.17419354838709675,0.0019179257349695156,0.4010437575270975,2.4934934934934936,0.038083409023691284,17.008,15.992,1.0637269230769228,0.4846060606060604,0.5670663621106571,0.016459807689190278,0.3197988013318535,0.3203959192506419,0.5672370579273484
graph_3_2_node_315,21,0.047619047619047616,0.00131348840103926,0.3864603481624758,2.587587587587588,0.0193416115351594,9.007,11.993,0.7511136363636363,0.5710952380952379,0.38532448836302907,0.012380790873879477,0.3996838709677421,0.4001279906742756,0.3211950708115192
graph_3_2_node_8,22,0.17316017316017315,0.000974652634285109,0.38690937257939584,2.5845845845845847,0.021896500625495183,12.009,9.991,1.202261111111111,0.4541363636363634,0.3197784320012547,0.010315795176173427,0.29378692810457513,0.2941570202952796,0.4159766122271569
graph_3_5_node_755,32,0.2413793103448276,0.0015507916001887107,0.4016887816646562,2.4894894894894897,0.03821859895588081,20.026,11.974,1.6736000000000004,0.3741875,0.4325659817833472,0.012325638548583479,0.2301756373605431,0.23062605977902115,0.6859385801035753
graph_3_5_node_903,23,0.2134387351778656,0.0010402755284504898,0.38482280431432975,2.5985985985985987,0.0227873303526214,13.058,9.942,1.3148861111111114,0.4322608695652175,0.2464067226844655,0.010368990834156142,0.2757765923818555,0.2761504101989053,0.3464496733825921
graph_3_5_node_636,30,0.1793103448275862,0.0020511022652844432,0.4109419991772933,2.433433433433433,0.040985748146750434,13.06,16.94,0.7714800420168069,0.5646666666666665,0.577055797510855,0.01745815051800813,0.3934599074669852,0.3940966817412636,0.4767215025175237
graph_3_4_node_167,22,0.21578947368421053,0.0007727694904995473,0.3729003359462486,2.681681681681681,0.017117401696432794,15.722999999999999,6.277,2.5215714285714284,0.2853181818181817,0.1370816768114813,0.006578996972804969,0.16656330014224752,0.16679623950793576,0.3049231292569289
graph_3_3_node_84,19,0.16374269005847952,0.0007688616759542804,0.3815889992360581,2.6206206206206204,0.02222927125425336,10.003,8.997,1.1119027777777777,0.4735263157894738,0.2552725233188716,0.009328382109341164,0.3102137931034483,0.3105544725205656,0.3120437564012172
graph_3_1_node_53,36,0.19786096256684493,0.0023978198658491045,0.4000800961153384,2.4994994994995,0.03288020472835215,21.015,14.985,1.4027032967032964,0.4162500000000001,0.5939611797784774,0.015377186241386068,0.26283490725645203,0.2633946137672944,0.7924700871681153
graph_3_5_node_720,26,0.3446153846153846,0.0011571337814181128,0.38690937257939584,2.5845845845845847,0.03205000036504583,18.01,7.99,2.255107142857143,0.3073076923076922,0.2721838122617031,0.008234348600518243,0.18155898111550284,0.1818595381130827,0.6468891198762666
graph_3_1_node_273,34,0.2157258064516129,0.001818726508807448,0.4033104561970125,2.47947947947948,0.0404258372918009,21.009,12.991,1.6174769230769237,0.3820882352941177,0.4272163145823229,0.013404203318941536,0.23616721898790866,0.2366524833199215,0.6574903157274655
graph_3_5_node_333,23,0.24285714285714285,0.0009772376586214152,0.37883959044368604,2.63963963963964,0.01753272392706744,14.974,8.026,1.8666944444444444,0.34895652173913033,0.1805017343004767,0.008413894423661288,0.21137695590327166,0.21167879770853973,0.29245583599682995
graph_3_3_node_219,23,0.16666666666666666,0.0011715008140147124,0.37883959044368604,2.63963963963964,0.017140639779369516,13.484000000000002,9.516,1.4240722222222226,0.4137391304347826,0.2488712628177473,0.009921664241826932,0.2610739687055477,0.2614343873398041,0.31499782915131536
graph_3_1_node_346,28,0.1753846153846154,0.0014034668532899293,0.39315230224321135,2.543543543543544,0.02722124424762092,16.977,11.023,1.5406606060606065,0.3936785714285715,0.1681090689474191,0.011798455439547478,0.2450974088713219,0.2455090669597489,0.2434426998206374
graph_3_5_node_880,24,0.07971014492753623,0.001620760774172866,0.3996,2.5025025025025025,0.02532405548362513,8.027999999999999,15.972000000000001,0.503,0.6654999999999999,0.5061617355187257,0.01651242760032562,0.498764705882353,0.4993648879130366,0.2852472262292832
graph_3_1_node_630,27,0.14245014245014245,0.0015414388847211275,0.404126213592233,2.4744744744744747,0.03597743849868799,12.012,14.988,0.8016021978021979,0.5551111111111111,0.4559191202626413,0.015514691247573872,0.3842050656660414,0.38476450794678596,0.3953443447426532
graph_3_1_node_74,31,0.2731182795698925,0.0015402415472332235,0.3997599039615846,2.5015015015015014,0.04193808507982436,19.046,11.954,1.5948565656565654,0.3856129032258063,0.3642240799245156,0.012372518221033621,0.2388944489029285,0.23934092883004585,0.6082927487272978
graph_3_4_node_266,30,0.12962962962962962,0.0019492334584427977,0.4067589576547232,2.4584584584584586,0.02886909451336995,14.113,15.887,0.889125,0.5295666666666666,0.6038894875592669,0.016330628210124168,0.3602121212121212,0.3608014086243523,0.4929726776748223
graph_3_3_node_181,17,0.0661764705882353,0.0008169579512730421,0.383199079401611,2.6096096096096097,0.01751142879047482,6.001,10.999,0.5456090909090906,0.6470000000000001,0.2382753556424295,0.011532928205488,0.4781992753623189,0.4786156045623521,0.15163956198224535
graph_3_5_node_478,18,0.0915032679738562,0.0009304941127138946,0.38144329896907214,2.621621621621621,0.01818519668669881,7.099,10.901,0.6526727272727273,0.605611111111111,0.5413719797362132,0.011144943529160541,0.43452923076923095,0.4349389083577573,0.3952721430879259
graph_3_5_node_443,24,0.2355072463768116,0.0013481693742925936,0.3818807339449541,2.6186186186186187,0.018426733744849218,13.001,10.999,1.1820363636363638,0.4582916666666666,0.6178607771008799,0.01120626673202862,0.2972631578947369,0.2976767008179265,0.7863932172014766
graph_3_3_node_804,41,0.19298245614035087,0.0027929469543227967,0.4100985221674877,2.4384384384384385,0.050921265936769024,25.022,15.978,1.5662583333333333,0.3897073170731707,0.4246073171768772,0.0166118087935508,0.24201628222523736,0.2426218320442385,0.6377833738932311
graph_3_2_node_191,20,0.14736842105263154,0.0009123585099482703,0.3867595818815331,2.5855855855855854,0.026308025859766385,9.004,10.995999999999999,0.818989898989899,0.5498,0.2787816015532137,0.011450883970145608,0.3791323692992214,0.3795395834606273,0.2535590317150428
graph_3_4_node_805,28,0.1402116402116402,0.001911021095399366,0.3961141950832672,2.5245245245245247,0.02661226992206353,13.015,14.985,0.8687076923076927,0.5351785714285714,0.6160928550767756,0.015365465228498203,0.3653688788050671,0.3659246824816812,0.5753606072171527
graph_3_1_node_260,29,0.1896551724137931,0.0017269677420317599,0.3961141950832672,2.5245245245245247,0.02929663487921225,15.011,13.989,1.0731813186813186,0.4823793103448274,0.7725305494963957,0.014249653102056071,0.3178595959595961,0.3183818859841935,0.8832046376559132
graph_3_2_node_938,27,0.26495726495726496,0.0013488315908472398,0.4000800961153384,2.4994994994995,0.03194609337284538,16.003,10.997,1.4552818181818181,0.4072962962962963,0.387191752453016,0.0113236612373201,0.2557283298097252,0.2561357922327516,0.5985089674796347
graph_3_5_node_854,25,0.22333333333333333,0.0012151558732847359,0.3899297423887588,2.5645645645645647,0.023731949606874844,15.009,9.991,1.502708333333333,0.3996400000000001,0.3945620774536317,0.010254152717198728,0.24972996515679444,0.25010567997564065,0.6316938514798317
graph_3_3_node_625,16,0.13186813186813187,0.0005607831871556844,0.3627450980392157,2.756756756756757,0.009968019421281308,9.093,6.907,1.3211428571428574,0.4316875,0.2167128425709687,0.007139104563525244,0.2754215384615386,0.2756830804886763,0.250121182729651
graph_3_2_node_22,34,0.10160427807486633,0.003036468393755057,0.41315136476426795,2.4204204204204203,0.034151073713402605,12.046,21.954,0.5489281385281384,0.6457058823529412,0.8853251353209445,0.022538718618976144,0.4768297872340427,0.4776426613696029,0.5240531018963578
graph_3_4_node_802,23,0.14285714285714285,0.00084980137852831,0.38467462456680784,2.5995995995996,0.02539183144583196,13.005999999999998,9.994,1.3017523809523814,0.4345217391304349,0.2530040413347832,0.010410367551673246,0.27757588357588353,0.27794663611124315,0.3037051963670996
graph_3_2_node_452,26,0.07076923076923076,0.001968448790080816,0.4037995149555376,2.4764764764764764,0.02387032538090766,11.957,14.043,0.8520747899159664,0.5401153846153846,0.238086787088822,0.014928913474088652,0.3700468558784347,0.3705669641958745,0.2027790754811183
graph_3_2_node_649,34,0.20677361853832446,0.0019594915048309963,0.4077551020408163,2.4524524524524525,0.04258747704079923,22.01,11.99,1.8360808080808075,0.35264705882352937,0.3040235322936403,0.012485906637445015,0.2140748481372924,0.2145192847733266,0.5831465707725016
graph_3_3_node_729,21,0.2333333333333333,0.001075908597180249,0.3778366111951589,2.6466466466466465,0.017175937578294553,11.009,9.991,1.1021,0.4757619047619048,0.6550887200921682,0.010149872205080169,0.3121420454545455,0.3125203781265692,0.7864347399726712
graph_3_1_node_159,20,0.09473684210526316,0.0011850980794257178,0.3851195065535852,2.5965965965965965,0.017929876049570585,8.299,11.700999999999999,0.7199417249417249,0.5850500000000002,0.36088274809923976,0.012095412064793509,0.4150903119868638,0.4155269925284414,0.2830825230092037
graph_3_4_node_868,21,0.18095238095238092,0.0010955329222540721,0.3870592793490895,2.583583583583584,0.02270784877836841,10.004,10.995999999999999,0.9098545454545452,0.5236190476190475,0.4747071823649808,0.01125862383907154,0.35466935483870965,0.3550771731249182,0.4748078383232686
graph_3_4_node_308,21,0.14285714285714285,0.0010049948067196279,0.38071646341463417,2.6266266266266265,0.01858076236968564,12.003,8.997,1.334208333333333,0.4284285714285713,0.3708391490217556,0.009235926739374978,0.272614973262032,0.2729487271171055,0.5357698402908161
graph_3_3_node_755,46,0.12657004830917876,0.004815686456909982,0.4234845273420941,2.3613613613613613,0.043255480135010085,29.936,16.064,1.86515952872377,0.3492173913043477,0.3216712379572203,0.016911578301073694,0.2115835954195002,0.21219262877490602,0.6189240696252
graph_3_3_node_977,15,0.038461538461538464,0.0005530721914803778,0.366605504587156,2.727727727727728,0.011449481652030169,5.212999999999999,9.787,0.5355416666666667,0.6524666666666665,0.3160446054124906,0.010121101470164559,0.4847922077922078,0.48516265508493295,0.131588546648543
graph_3_3_node_165,14,0.14285714285714285,0.000520494902559207,0.3628768616055213,2.755755755755756,0.010836245922031557,7.002000000000001,6.997999999999999,1.0006666666666668,0.4998571428571429,0.15160036784305125,0.007337703373532039,0.3332121212121211,0.3334770665558202,0.17330235655113752
