,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_2_node_826,40,0.28165007112375534,0.00329758225398258,0.3978494623655914,2.5135135135135136,0.02297047890527562,30.002,9.998,3.0008888888888885,0.24994999999999998,0.2088535330450541,0.010501657579404591,0.1428249496981891,0.14321121156213878,0.6057747022342229
graph_2_1_node_124,22,0.3,0.0011350962829228114,0.37373737373737376,2.675675675675676,0.01261132271498564,15.007,6.993,2.1465238095238095,0.31786363636363635,0.3163884818629647,0.007152722654449523,0.1889701280227596,0.18923548698689205,0.6329874399164055
graph_2_5_node_531,31,0.28078817733990147,0.0021871508438811387,0.38408304498269896,2.6036036036036037,0.017720169756596137,22.001,8.999,2.4448749999999992,0.29029032258064513,0.31000278785254165,0.00926843105250233,0.16978965758211045,0.17013784875753005,0.723387457370216
graph_2_1_node_313,31,0.3842364532019704,0.0018029369936272738,0.38028169014084506,2.6296296296296298,0.015015024379016624,23.002,7.998,2.876107142857143,0.2579999999999999,0.2948411262484792,0.008222773395998018,0.1481063973063973,0.14841006507140736,0.8109088313103018
graph_2_2_node_808,21,0.38596491228070173,0.0010828206862572502,0.3624818577648766,2.7587587587587588,0.008393903411645405,15.0,6.0,2.5,0.2857142857142856,0.3742579787234042,0.006098156015662991,0.16666666666666663,0.16689823748874305,0.8732686170212767
graph_2_5_node_800,34,0.3326612903225806,0.0018833406707197504,0.38144329896907214,2.6216216216216215,0.022337751297676442,24.006,9.994,2.402455555555555,0.29394117647058815,0.3111272418939086,0.010327038501550858,0.17229588934346393,0.1726826243409722,0.7158720450074617
graph_2_2_node_79,18,0.26143790849673204,0.0013235006635929666,0.3624818577648766,2.7587587587587588,0.006543674098342029,11.001,6.999,1.571857142857143,0.3888333333333334,0.21201827956989244,0.0072388724352549045,0.24133793103448267,0.2416079646273896,0.3635075268817204
graph_2_3_node_609,16,0.4166666666666667,0.0006765618094794177,0.35425531914893615,2.8228228228228227,0.007192191773506093,12.0,4.0,3.0,0.25,0.2498189655172414,0.0040652218942571604,0.1428571428571428,0.14301002467949417,0.8119116379310344
graph_2_5_node_166,25,0.27666666666666667,0.0015973990995002095,0.38129770992366413,2.6226226226226226,0.01708375816428171,16.002,8.998,1.7784722222222227,0.35992,0.3905367586596773,0.009210950970681132,0.21945412311265977,0.21980211405733915,0.7377469678281428
graph_2_5_node_793,39,0.3213213213213213,0.002021846764196912,0.3920722135007849,2.5505505505505504,0.036046852241688285,31.005,7.995,3.8787142857142856,0.20500000000000004,0.16241694330575762,0.00841021409726975,0.11420767940979212,0.11451725130764519,0.6093612744557436
graph_2_1_node_122,28,0.41798941798941797,0.0012729011582105244,0.3906922174423152,2.5595595595595597,0.07951074535761996,20.012,7.988,2.506,0.2852857142857142,0.15792967106228897,0.008416799645149756,0.16638095238095235,0.16668417169338914,0.415041995615984
graph_2_1_node_637,19,0.34502923976608185,0.0009674022752943982,0.36195652173913045,2.7627627627627627,0.005914371596124951,13.998,5.002,2.798733333333333,0.2632631578947368,0.12205731707317077,0.005215867328883234,0.15158712121212123,0.15177692877232635,0.36593861788617893
graph_2_4_node_992,45,0.3300110741971207,0.003296135506462552,0.3984842441164739,2.5095095095095097,0.047483934210610736,33.003,11.997,2.75125,0.26659999999999995,0.33250615329137156,0.01244712615121991,0.15380341880341877,0.15427223487088315,0.886808075443658
graph_2_4_node_261,19,0.4093567251461988,0.0010183354980759789,0.35844994617868675,2.78978978978979,0.009441634616464292,13.0,6.0,2.166666666666667,0.31578947368421056,0.2984102770885029,0.006137659258033194,0.1875,0.18773415547923822,0.69629064653984
graph_2_1_node_979,29,0.21367521367521367,0.002538981284553383,0.38571428571428573,2.5925925925925926,0.012010328521225695,16.0,13.0,1.2307692307692304,0.44827586206896536,0.3820697167755992,0.013458125965709378,0.2888888888888888,0.28938211649445844,0.44084967320261453
graph_2_3_node_196,23,0.31225296442687744,0.0011866819489304925,0.37970353477765106,2.6336336336336337,0.023687872079704596,16.001,6.999,2.286261904761904,0.304304347826087,0.15495306735241113,0.007331217614682769,0.17945769230769223,0.17972524843323914,0.3763514585010171
graph_2_2_node_220,52,0.3159183673469388,0.004811140191490495,0.4145228215767635,2.4124124124124124,0.1435371345258773,37.003,14.997,2.467409523809525,0.28840384615384607,0.32513879447511707,0.015723729427138785,0.16850037453183525,0.16907996892295138,0.7804302363699103
graph_2_1_node_700,29,0.3418803418803419,0.001515640412062793,0.37826580840590684,2.6436436436436437,0.015032718182907728,21.004,7.996,2.6272440476190475,0.2757241379310345,0.28500932030932025,0.008227614802425653,0.15990989441930617,0.160213440200247,0.7126753520553518
graph_2_3_node_671,21,0.2807017543859649,0.0012212311345619965,0.36553238199780463,2.735735735735736,0.010026140645305558,14.0,7.0,2.0,0.33333333333333326,0.4649016891891893,0.007107510172824425,0.20000000000000004,0.20026755341512817,0.8633888513513518
graph_2_3_node_588,19,0.30409356725146197,0.0010013394802506669,0.37387724550898205,2.674674674674675,0.013130220061812536,12.0,7.0,1.7142857142857142,0.36842105263157887,0.4115018773466834,0.007121282153375481,0.2258064516129031,0.2260739641286674,0.7642177722152692
graph_2_4_node_785,25,0.28063241106719367,0.0014970177601498667,0.37096175269216486,2.695695695695696,0.012298884094881758,17.0,8.0,2.125,0.32,0.19385947712418297,0.008378441476310469,0.19047619047619055,0.1907884709040147,0.38771895424836594
graph_2_2_node_470,19,0.3391812865497076,0.0006557556126947756,0.3659340659340659,2.7327327327327327,0.014670286986658855,14.0,5.0,2.7999999999999994,0.2631578947368421,0.14233600090253803,0.005182597012841125,0.15151515151515152,0.1517081197525796,0.4270080027076143
graph_2_4_node_963,18,0.45098039215686275,0.0006881757230871104,0.3660681568340051,2.7317317317317316,0.01362462516162629,13.001,4.999,2.6009000000000007,0.27772222222222215,0.1467333414626215,0.005175607869084158,0.1612540322580645,0.1614491304303466,0.41090002276200704
graph_2_2_node_816,39,0.21997300944669365,0.00391331730383819,0.40675895765472314,2.4584584584584586,0.03274946432219499,25.005,13.995,1.7867857142857138,0.3588461538461537,0.41070735832548133,0.014489984205324706,0.21865625,0.2191966395100166,0.7628853048862568
graph_2_2_node_74,19,0.26900584795321636,0.0010708554575149679,0.3653986832479883,2.7367367367367366,0.00983589833252837,13.0,6.0,2.166666666666667,0.31578947368421056,0.2247619047619047,0.006176158931185362,0.1875,0.1877315350775643,0.5244444444444446
graph_2_3_node_475,22,0.20346320346320346,0.001471360906876611,0.376271186440678,2.6576576576576576,0.015746142167892045,12.001,9.999,1.200244444444444,0.45449999999999985,0.5878385481852315,0.010172210901164502,0.2940806722689075,0.2944627510244229,0.7642177722152692
graph_2_4_node_317,15,0.23809523809523808,0.0010085018154370263,0.3618254255704455,2.7637637637637638,0.01006057753850075,8.997,6.003,1.4989285714285714,0.40020000000000006,0.19408843159065625,0.006195004393841416,0.25016304347826085,0.2503972428205838,0.3230537899253138
graph_2_1_node_478,20,0.4368421052631579,0.0007843531580625089,0.3690432212781677,2.70970970970971,0.010576070808179431,15.001,4.999,3.001,0.24994999999999998,0.17207718805667307,0.005149060012991022,0.14282539682539677,0.14301510501314846,0.550690245024597
graph_2_2_node_68,29,0.24786324786324787,0.0021830527407534564,0.38071646341463417,2.6266266266266265,0.02366680877607382,19.002,9.998,1.900644444444444,0.3447586206896553,0.28463842799819483,0.010363065098099778,0.20828401360544221,0.20866994744643277,0.512409603249137
graph_2_1_node_965,15,0.16666666666666666,0.0008007923319985819,0.3547585227272727,2.818818818818819,0.0040590673475802575,9.0,6.0,1.5,0.4000000000000001,0.16357816640169584,0.006230153049980745,0.25,0.25022758306781967,0.21810422186892778
graph_2_5_node_290,23,0.2714285714285714,0.0012520533874346685,0.36566617862371886,2.734734734734735,0.008072583416056064,16.002,6.998,2.2870285714285705,0.30426086956521736,0.29127181633688487,0.007170623538069004,0.17942964352720445,0.1797003068867321,0.6242702942668695
graph_2_5_node_844,28,0.3169230769230769,0.002157915684289681,0.3855654187572366,2.5935935935935936,0.01888434417765564,17.007,10.993,1.5473494949494953,0.39260714285714293,0.683475356125356,0.011175290954506383,0.24425737485866994,0.24468252115015293,0.9943105413105413
graph_2_3_node_526,26,0.3046153846153846,0.0009458457614033586,0.374859287054409,2.6676676676676676,0.02688058866405099,20.01,5.99,3.3441666666666676,0.2303846153846154,0.13271160283119898,0.006273888036404141,0.13019927536231882,0.13042833863535758,0.4649844833775636
graph_2_5_node_186,25,0.28063241106719367,0.0015088180259474368,0.37276119402985075,2.6826826826826826,0.010136521817261256,17.003,7.997,2.1263392857142853,0.31988,0.33220162439513556,0.008195136134748173,0.19039313399778518,0.19070244793129815,0.6645383365095695
graph_2_1_node_880,25,0.4308300395256917,0.0011297581538318592,0.3724832214765101,2.684684684684685,0.012545248656433928,19.001,5.999,3.1674999999999995,0.2399600000000001,0.25972494755911507,0.00614191600952417,0.1363383838383838,0.13656610174642572,0.7792274742562929
graph_2_5_node_579,34,0.33868092691622104,0.0023410405269557004,0.392688679245283,2.5465465465465464,0.027212285811072816,24.008,9.992,2.4033055555555554,0.2938823529411765,0.2999656660690932,0.010339571852660333,0.1722568088836938,0.17264346655970503,0.7503032405285062
graph_2_1_node_64,47,0.4357076780758557,0.0029812238902961856,0.4090909090909091,2.4444444444444446,0.07456192677356926,37.026,9.974,3.714361111111112,0.21221276595744687,0.23969039647041132,0.010411385148799196,0.11870715914272686,0.11908622669045331,0.9126339868555344
graph_2_4_node_334,22,0.2727272727272727,0.0017534529229117097,0.3823191733639495,2.6156156156156154,0.021892850051535673,12.001,9.999,1.200244444444444,0.45449999999999985,0.6245892857142857,0.010161833596415296,0.2940806722689075,0.29447080106537954,0.8119970238095239
graph_2_2_node_694,29,0.20797720797720798,0.0025081659980416633,0.3928430987023201,2.5455455455455454,0.020682543578661297,17.0,12.0,1.4166666666666667,0.41379310344827586,0.545242424242424,0.012270116844436529,0.26086956521739124,0.261332671114273,0.726989898989899
graph_2_4_node_2,18,0.3333333333333333,0.0007981698516157236,0.35819290068124776,2.7917917917917916,0.007634066577179354,13.002,4.998,2.6024000000000007,0.2776666666666666,0.2627250227842333,0.005095068667083218,0.1612199413489736,0.16141500050296254,0.7357657780815673
graph_2_3_node_469,21,0.15714285714285714,0.001896068312841833,0.3751408186256102,2.665665665665666,0.014060358930037022,10.0,11.0,0.9090909090909087,0.5238095238095238,0.323313238063587,0.011387597250378998,0.3548387096774193,0.35525895800597707,0.323313238063587
graph_2_4_node_503,28,0.38095238095238093,0.0011758524713185205,0.3854166666666667,2.5945945945945947,0.04763247765914075,21.004,6.996,3.002666666666667,0.24985714285714286,0.15828626166718218,0.0073204449581449746,0.14276571428571425,0.14303889960383845,0.49766226118340295
graph_2_5_node_586,23,0.43873517786561267,0.0010893270738945692,0.3702742772424018,2.700700700700701,0.012534576268845311,16.003,6.997,2.287357142857142,0.3042173913043479,0.34363898909276736,0.007147082017342796,0.1793987179487179,0.17966934266690834,0.8347188954731023
graph_2_5_node_833,24,0.31521739130434784,0.001309712761085288,0.374859287054409,2.6676676676676676,0.01411700690795569,17.003,6.997,2.4302857142857137,0.2915416666666667,0.2906718235927997,0.0071703328423001,0.17064808362369338,0.1709187292775431,0.7476556285732656
graph_2_4_node_414,21,0.391812865497076,0.000936664572478993,0.36580007323324787,2.7337337337337337,0.01441976466963519,15.984,5.016,3.1895000000000007,0.23885714285714288,0.14264535296183523,0.005199983635637252,0.1356429587482219,0.13583876576272863,0.4262370155015936
graph_2_1_node_341,28,0.35978835978835977,0.0018038569625027751,0.37826580840590684,2.6436436436436437,0.01641124302432612,19.004,8.996,2.1128888888888886,0.32128571428571434,0.4085099494949495,0.00919896060425551,0.19139209726443768,0.1917335404340185,0.9080182828282826
graph_2_2_node_234,19,0.375,0.0006998095071945854,0.3647316538882804,2.7417417417417416,0.012347060627129702,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2631578947368421,0.00509683995922528,0.15151515151515152,0.1517081197525796,0.6842105263157895
graph_2_4_node_928,29,0.33497536945812806,0.002108140112837889,0.39161113288906313,2.5535535535535536,0.03213626718096611,19.001,9.999,1.9003222222222216,0.34479310344827596,0.27710751595419175,0.0103742331927022,0.20830867346938778,0.20869901548430622,0.5542394221522859
graph_2_4_node_972,18,0.375,0.0009969039735753416,0.35627674750356636,2.8068068068068066,0.00590674747709233,13.0,5.0,2.600000000000001,0.2777777777777778,0.35714285714285704,0.005070993914807303,0.16129032258064516,0.16148545976208367,0.8571428571428571
graph_2_3_node_655,35,0.30756302521008405,0.0022560671089603347,0.39501779359430605,2.5315315315315314,0.03449100198967749,25.001,9.999,2.5003888888888888,0.2856857142857142,0.2852849640042477,0.010362749675125137,0.1666475409836065,0.16702999971344365,0.7417751169373602
graph_2_4_node_997,22,0.26842105263157895,0.0014006504259298257,0.3697261287934863,2.704704704704705,0.011636240238642933,13.0,9.0,1.444444444444444,0.4090909090909091,0.5621517857142858,0.00914658969397627,0.2571428571428571,0.25749404924493696,0.7495357142857142
graph_2_5_node_882,27,0.34472934472934474,0.001755778731598167,0.3837879369957741,2.6056056056056054,0.02175862021344401,18.001,8.999,2.000375,0.33329629629629626,0.23486420780802855,0.009359273687645893,0.19997391304347828,0.2003219964739673,0.4958738214218874
graph_2_5_node_842,29,0.4700854700854701,0.00106254507202996,0.3716517857142857,2.690690690690691,0.013752934765853993,24.001,4.999,4.801449999999999,0.17237931034482765,0.18507017543859644,0.005137849181342699,0.094319357092942,0.09451283932634771,0.8514035087719296
graph_2_4_node_342,25,0.3433333333333333,0.0013289008648682294,0.37898330804248864,2.6386386386386387,0.019308711941827407,17.004,7.996,2.126785714285714,0.31983999999999996,0.30311003724704133,0.008217310848489074,0.1903654485049834,0.19067757292060247,0.6821526644510043
graph_2_4_node_543,23,0.16666666666666666,0.0019260252840236514,0.3729003359462486,2.6816816816816815,0.013360021210623102,13.99,9.01,1.5532323232323237,0.39173913043478265,0.2824415794189775,0.009307571448665413,0.24359845559845567,0.24395006485211274,0.34461496651575174
graph_2_5_node_623,42,0.25384615384615383,0.003572280316663226,0.40758873929008566,2.4534534534534536,0.05201614843854776,28.006,13.994,2.0014615384615384,0.33319047619047615,0.2849785410098998,0.014718100978504628,0.19989953051643194,0.20044113623644272,0.5497720258835241
graph_2_3_node_952,20,0.38421052631578945,0.0009630907645624969,0.3647316538882804,2.7417417417417416,0.013021750538956392,14.0,6.0,2.3333333333333335,0.2999999999999999,0.3747284482758621,0.00609783284138574,0.17647058823529405,0.1766999284997999,0.9368211206896551
graph_2_3_node_481,19,0.5672514619883041,0.0003666044816680352,0.36768494663231505,2.71971971971972,0.046577324053082646,16.001,2.999,5.336499999999999,0.15784210526315792,0.07263750726813893,0.0031287699337881484,0.08568412698412697,0.08579878958131404,0.41168710258962954
graph_2_2_node_40,25,0.44333333333333336,0.000992388107753416,0.3768389287061486,2.6536536536536537,0.020768334958134817,20.0,5.0,4.0,0.20000000000000004,0.14670871247812625,0.005176909038996522,0.11111111111111115,0.11130416875812447,0.61617659240813
graph_2_5_node_894,18,0.2549019607843137,0.0012877727625661064,0.3697261287934863,2.704704704704705,0.0078049472746788105,11.309,6.691,1.7408214285714285,0.3717222222222222,0.19539777327935223,0.006931746869989072,0.22961280788177346,0.2298715024535353,0.3160465587044535
graph_2_2_node_621,20,0.25263157894736843,0.000916943517220494,0.3687707641196013,2.7117117117117115,0.011096504157678405,13.003,6.997,1.858571428571429,0.3498499999999999,0.23230411818573588,0.007215396385983025,0.2120142602495543,0.21228425840058576,0.46470152086475625
