,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_1_node_95,5,0.0,0.0046527655777380515,0.31045241809672386,3.221105527638191,0.012118876406439423,3.007,1.993,1.5291666666666668,0.39860000000000007,0.08725582702214779,0.011287937539270917,0.24930555555555553,0.2504890399027822,0.0
graph_3_4_node_32,8,0.2,0.0030929960307433013,0.33728813559322035,2.9648241206030153,0.053979011296172434,5.015,2.985,1.686666666666667,0.373125,0.16345071886153703,0.016438141094190954,0.2294505494505495,0.23135793451025427,0.2186351330353298
graph_3_2_node_192,8,0.10714285714285714,0.007680643145255341,0.3671586715867159,2.7236180904522613,0.03947079854307437,4.924,3.076,1.644666666666667,0.3845,0.10023391505633329,0.01825554987187061,0.23962037962037966,0.24143897421867558,0.15979712065550153
graph_2_2_node_42,5,0.2,0.0029679283748793345,0.35472370766488415,2.819095477386935,0.07107620501650846,3.0,2.0,1.5,0.4000000000000001,0.06434104864544711,0.011841375801313688,0.25,0.2512048192771084,0.12868209729089422
graph_2_1_node_18,6,0.2,0.00551356136116141,0.3401709401709402,2.9396984924623117,0.04298976809491158,3.007,2.993,1.0075,0.49883333333333335,0.10863044862457406,0.017358027842293955,0.3324333333333333,0.3342096071781111,0.14502411071090157
graph_1_2_node_97,5,0.5,0.0015059082598156063,0.2822695035460993,3.542713567839196,0.007393982778879126,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.22712450592885366
graph_3_2_node_180,9,0.1388888888888889,0.009603120428680549,0.3651376146788991,2.7386934673366836,0.036629615575330676,6.315,2.685,2.6381,0.2983333333333334,0.17555516956928846,0.01463438484901829,0.17739717194570137,0.17898731988128982,0.3797702873402915
graph_2_2_node_169,33,0.07954545454545454,0.10085205723867563,0.44320712694877507,2.2562814070351758,0.17746295239755153,24.996,8.004,3.125117857142857,0.24254545454545445,0.2655662313284602,0.047126193014307885,0.13802041173177554,0.14295498789456906,0.862192454910218
graph_3_4_node_127,4,0.16666666666666666,0.0022741235262397227,0.33671742808798644,2.969849246231156,0.030775706737086763,1.969,2.031,0.9913333333333333,0.50775,0.09460392082771381,0.012017671430423284,0.3422857142857142,0.3435792100617202,0.1347478802299934
graph_1_3_node_139,6,0.2,0.004158694322938852,0.30709876543209874,3.2562814070351758,0.017277190319065515,5.0,1.0,5.0,0.16666666666666663,0.03448275862068966,0.005847953216374268,0.09090909090909091,0.09150681954029237,0.13793103448275865
graph_3_2_node_159,7,0.047619047619047616,0.005450464527533194,0.35221238938053095,2.8391959798994977,0.030522778268079132,5.006,1.994,2.55565,0.28485714285714275,0.06721188562042921,0.011717651401931832,0.1664485625485625,0.16762841289466793,0.1006745586373307
graph_2_3_node_65,9,0.047619047619047616,0.006443132201018242,0.34488734835355284,2.899497487437186,0.0419839158603017,5.004,3.996,1.2532999999999999,0.4440000000000001,0.1500778244424796,0.023066859404548383,0.28538461538461535,0.287691784773225,0.11254172376952551
graph_4_1_node_133,31,0.05172413793103448,0.07033487297700246,0.45958429561200925,2.1758793969849246,0.20757266996150647,14.876,16.124,0.9819885025306576,0.5201290322580644,0.6803188539233136,0.09315462716318976,0.3570492884336902,0.3663702633196299,0.414412485832333
graph_4_2_node_44,20,0.08947368421052632,0.024661667328784206,0.44819819819819817,2.2311557788944723,0.12313327842978264,10.264,9.736,1.090003108003108,0.4868,0.33007355206473776,0.05758249137654284,0.3243607251751595,0.32944284244705485,0.3571795439281766
graph_3_3_node_32,7,0.09523809523809523,0.005347727564796088,0.3378607809847199,2.959798994974874,0.03620792906040238,4.848,2.152,2.5117333333333334,0.30742857142857133,0.09425239620365196,0.012357112164351045,0.18567466977466973,0.1870272353253691,0.15738047435112054
graph_2_2_node_13,9,0.14285714285714285,0.005783861775714299,0.36446886446886445,2.7437185929648242,0.06651658085998474,7.953,1.047,7.785,0.11633333333333336,0.03476664746543778,0.006163261487145636,0.06194117647058823,0.06257600101022412,0.1658494011202924
graph_4_5_node_198,6,0.06666666666666667,0.0052252726198876226,0.3579136690647482,2.7939698492462313,0.0517665640545195,2.144,3.856,0.6113,0.6426666666666666,0.16702506886376473,0.02220934375972277,0.48407142857142854,0.4864635888288362,0.037646543754816394
graph_4_5_node_63,6,0.0,0.0016589112115631373,0.342512908777969,2.919597989949749,0.03128722933338765,3.889,2.111,2.245,0.3518333333333333,0.10397314430427299,0.011980770754812973,0.21932727272727276,0.2206408961819713,0.0
graph_4_1_node_134,8,0.07142857142857142,0.006059908022597375,0.38943248532289626,2.5678391959798996,0.06745659118703316,4.028,3.972,1.1367238095238095,0.4965,0.15434433925741792,0.02315229503362633,0.3380438228438228,0.34032851494132466,0.13208735223301205
graph_1_3_node_50,10,0.4666666666666667,0.001698222964469588,0.3085271317829457,3.241206030150754,0.030428179248467992,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.3793103448275863
graph_2_5_node_145,9,0.16666666666666666,0.011355034722328551,0.3559928443649374,2.809045226130653,0.04340581210281131,6.486,2.514,2.734785714285714,0.2793333333333334,0.1147641206520656,0.014127390426076702,0.16370779220779225,0.1652483588392609,0.31764155183000115
graph_1_5_node_190,8,0.10714285714285714,0.02460462969558976,0.3436960276338515,2.909547738693467,0.022195653248043488,5.0,3.0,1.666666666666667,0.375,0.15313421052631576,0.01663011049723757,0.2307692307692308,0.23254123313190067,0.2552236842105263
graph_3_4_node_54,6,0.06666666666666667,0.003930279845640572,0.3184,3.14070351758794,0.021830044744738365,4.53,1.47,3.6945,0.245,0.05161325582213473,0.008750460989006762,0.15190606060606057,0.15284439728160557,0.06102033301736626
graph_2_5_node_0,9,0.16666666666666666,0.004937039730272345,0.3528368794326241,2.8341708542713566,0.05258529001777946,7.0,2.0,3.5,0.2222222222222223,0.07603086139913726,0.011516532905779196,0.125,0.12622699386503067,0.304123445596549
graph_3_1_node_188,5,0.0,0.004767112024280736,0.3761814744801512,2.658291457286432,0.06150431738825668,2.991,2.009,1.4925,0.40180000000000005,0.058562910743808747,0.012148196360876466,0.25160714285714286,0.25284876833974174,0.0
graph_3_5_node_131,5,0.0,0.0014567282119034364,0.32305194805194803,3.0954773869346734,0.03464436660987769,3.072,1.928,1.6496666666666668,0.3856,0.08616826138600037,0.010867000722197415,0.24232539682539683,0.24340725745161476,0.0
graph_4_2_node_22,7,0.1,0.0026307785608551265,0.3528368794326241,2.8341708542713566,0.022647571734195425,4.571,2.429,2.2095,0.347,0.1447192446499241,0.013911664435419848,0.21429277389277382,0.2155579478731132,0.05912147668809552
graph_3_3_node_110,6,0.06666666666666667,0.004302416820690275,0.34851138353765326,2.869346733668342,0.04803983935004599,4.001,1.999,2.011,0.3331666666666666,0.0725080330945424,0.01162028792971856,0.19998787878787883,0.20124352380632507,0.10877240635988927
graph_1_4_node_21,7,0.09523809523809523,0.011592979667419795,0.3262295081967213,3.0653266331658293,0.0285377200524372,4.0,3.0,1.333333333333333,0.42857142857142855,0.12523195652173913,0.017041529275808934,0.2727272727272726,0.27461525258882086,0.20871992753623192
graph_1_2_node_61,5,0.3,0.0013065839576631498,0.28924418604651164,3.457286432160804,0.03507865932213716,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.1845650183150183
graph_1_4_node_158,9,0.25,0.014884284669755643,0.31789137380191695,3.1457286432160805,0.021137988566938777,8.0,1.0,8.0,0.11111111111111115,0.041618333333333334,0.005682759740259739,0.05882352941176471,0.05945684163469059,0.3745649999999999
graph_2_4_node_85,7,0.19047619047619047,0.006790423711194654,0.32463295269168024,3.080402010050251,0.021867381023830377,6.0,1.0,6.0,0.1428571428571428,0.05001369926793269,0.005555986398265323,0.0769230769230769,0.07753024146466768,0.2500684963396634
graph_2_2_node_20,7,0.09523809523809523,0.002567204959109708,0.3262295081967213,3.0653266331658293,0.05923031487323499,6.0,1.0,6.0,0.1428571428571428,0.032170524322723555,0.005920687900656844,0.0769230769230769,0.07752803760063288,0.12868209729089422
graph_1_4_node_30,4,0.3333333333333333,0.0012793698539704664,0.2756232686980609,3.628140703517588,0.002979110001305038,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.16647333333333333
graph_4_2_node_157,9,0.1111111111111111,0.006586428895404054,0.4077868852459016,2.4522613065326633,0.07083573792622867,5.351,3.649,1.6939357142857143,0.40544444444444444,0.11831588711931165,0.021795680773144647,0.26130761444437917,0.26320828630392434,0.15391808482449224
graph_3_2_node_49,7,0.0,0.007745321220625591,0.36313868613138683,2.7537688442211055,0.03406393012142124,3.835,3.165,1.2644999999999997,0.45214285714285724,0.11840644237680295,0.01842224111394505,0.29611010101010093,0.29797868938203104,0.0
graph_1_3_node_156,8,0.2,0.011363270538811124,0.32838283828382836,3.0452261306532664,0.05021815936861118,7.0,1.0,7.0,0.125,0.03846011396011395,0.005747159657165635,0.06666666666666665,0.06726582784102257,0.19230056980056986
graph_1_5_node_23,9,0.25,0.009487918203926181,0.33671742808798644,2.969849246231156,0.015074961484503345,7.0,2.0,3.5,0.2222222222222223,0.08,0.011428571428571429,0.125,0.12618483412322276,0.32
graph_3_5_node_14,7,0.5,0.00031397080496817274,0.34133790737564323,2.92964824120603,0.07516322992432387,6.999,0.001,6.999,0.00014285714285714284,2.9411764705882354e-05,6.024096385542169e-06,7.692307692307693e-05,7.748645720476707e-05,0.2759327722042117
graph_1_2_node_34,9,0.1111111111111111,0.022753974293442454,0.32463295269168024,3.080402010050251,0.01854853841455202,7.0,2.0,3.5,0.2222222222222223,0.07407407407407407,0.011560693641618493,0.125,0.12629533678756477,0.2592592592592592
graph_1_1_node_65,7,0.2857142857142857,0.00994767487618797,0.32730263157894735,3.0552763819095476,0.1325617513065545,5.0,2.0,2.5,0.2857142857142856,0.0625,0.01190476190476191,0.16666666666666663,0.16799645390070922,0.1875
graph_3_2_node_148,11,0.08333333333333333,0.00902328698618761,0.36988847583643125,2.7035175879396984,0.05098751115124448,7.429,3.571,2.155533333333334,0.3246363636363636,0.12066515389653924,0.020974106071599947,0.19471692466460272,0.19683377403648705,0.16812819416143746
graph_4_1_node_7,11,0.07272727272727272,0.009533672738403139,0.3972055888223553,2.5175879396984926,0.08787489667466052,5.596,5.404,1.2507003968253967,0.49127272727272725,0.18955536380941077,0.032117518897015494,0.3365327978694852,0.3396430909199484,0.13720087266541572
graph_4_3_node_129,7,0.14285714285714285,0.005854844055538635,0.35855855855855856,2.7889447236180906,0.05278225661954412,4.944,2.056,3.6938499999999994,0.29371428571428565,0.08437973285778737,0.011864000789653417,0.18724133644133645,0.18849308079765165,0.18593377624269825
graph_1_4_node_187,6,0.3333333333333333,0.015330631452131538,0.32148626817447495,3.1105527638190953,0.014489691583928727,5.0,1.0,5.0,0.16666666666666663,0.04166666666666666,0.005681818181818182,0.09090909090909091,0.0915400057355893,0.25
graph_2_3_node_61,7,0.0,0.006545534582553352,0.35727109515260325,2.798994974874372,0.05139170567429965,4.384,2.616,1.781333333333333,0.37371428571428567,0.11244640506425425,0.01480482831453016,0.23199999999999996,0.23351028955101413,0.0
graph_2_4_node_174,6,0.06666666666666667,0.010521676655176,0.34912280701754383,2.864321608040201,0.03792804506785828,2.991,3.009,0.9955,0.5015,0.14140258794218744,0.016860435263222527,0.33483333333333326,0.3366514208628069,0.14104258794218746
graph_3_1_node_7,7,0.0,0.003923369700033884,0.34488734835355284,2.899497487437186,0.04692478196855697,4.054,2.946,1.4141833333333331,0.4208571428571429,0.09433204446845082,0.017483035334092952,0.26782727272727264,0.2696492072294247,0.0
graph_3_3_node_107,9,0.05555555555555555,0.0131117857382662,0.3747645951035782,2.6683417085427137,0.057062231994346756,3.317,5.683,0.6167214285714285,0.6314444444444445,0.3531544551162917,0.031217107016011447,0.466206993006993,0.4697648079856657,0.23547345867827027
graph_1_2_node_96,6,0.4666666666666667,0.00656026178978906,0.31437598736176936,3.180904522613065,0.1201879348003755,5.0,1.0,5.0,0.16666666666666663,0.04166666666666666,0.005681818181818182,0.09090909090909091,0.0915555033202092,0.25
graph_3_3_node_81,4,0.0,0.002187527552929093,0.31240188383045525,3.201005025125628,0.020476593354034157,2.975,1.025,2.964666666666667,0.25625,0.03732170160707557,0.005955912125552789,0.14845714285714282,0.1491004980953176,0.0
graph_4_3_node_49,7,0.0,0.006645162224055948,0.35346358792184723,2.829145728643216,0.04356401669576847,3.044,3.956,0.834,0.5651428571428571,0.17175849417271438,0.022759640000325553,0.40095101010101014,0.4033540486053621,0.0
graph_3_5_node_7,6,0.06666666666666667,0.0036925185294065643,0.3378607809847199,2.959798994974874,0.030539785149541393,4.965,1.035,4.905,0.17249999999999993,0.04194729766925252,0.005912239814491701,0.09484848484848483,0.09543085133898145,0.12076043249906898
graph_3_1_node_138,11,0.05454545454545454,0.023645361289085978,0.3972055888223553,2.5175879396984926,0.06933908133075167,6.811,4.189,1.6985138888888889,0.3808181818181818,0.17627654678566684,0.023848480271213526,0.23734898738172733,0.23994611316493702,0.1849974952548049
graph_2_2_node_7,11,0.10909090909090909,0.017420114056377563,0.381957773512476,2.6180904522613067,0.054347015174281525,6.001,4.999,1.2026714285714284,0.4544545454545453,0.23130835128973637,0.028041864068183053,0.2941241744066047,0.2971410572803327,0.3234549137871945
graph_1_4_node_163,8,0.13333333333333333,0.019689149124129224,0.342512908777969,2.919597989949749,0.07087761984792708,4.063,3.937,1.042266666666667,0.492125,0.1313616878836567,0.02315617172518193,0.32689044289044283,0.32936676586702435,0.0999255265992196
graph_1_5_node_165,8,0.35714285714285715,0.005487977185914922,0.335016835016835,2.9849246231155777,0.016800257538695008,7.0,1.0,7.0,0.125,0.04,0.005714285714285714,0.06666666666666665,0.06725943489428965,0.32
graph_4_1_node_82,11,0.14545454545454545,0.009911473799324498,0.402020202020202,2.487437185929648,0.08889890716212254,5.001,5.999,0.8712964285714286,0.5453636363636362,0.21183883874385562,0.0353907574501889,0.378626334123393,0.3820773473518583,0.19967577721577906
graph_1_2_node_92,7,0.23809523809523808,0.007117978157160312,0.30474732006125577,3.2814070351758793,0.016150478959831596,5.985,1.015,5.9475,0.14499999999999993,0.04417928853754939,0.0057337047818556116,0.07826923076923074,0.07892615106726646,0.2609848221343873
graph_4_2_node_102,7,0.09523809523809523,0.0025260068901763987,0.37265917602996257,2.6834170854271355,0.039760349512980936,3.327,3.673,1.2247166666666667,0.5247142857142857,0.16743831907231618,0.021129189725095688,0.3758823620823621,0.3777910818409094,0.12150847880096959
graph_1_5_node_191,7,0.19047619047619047,0.008839959398394626,0.30568356374807987,3.271356783919598,0.007012434953974536,6.0,1.0,6.0,0.1428571428571428,0.03703713878713879,0.005780347207092782,0.0769230769230769,0.07751514323450383,0.22222283272283277
graph_4_2_node_67,5,0.1,0.0021890457362654415,0.36988847583643125,2.7035175879396984,0.038846087800184434,2.95,2.05,1.59625,0.4100000000000001,0.0675033704215001,0.012247731830134445,0.26236111111111116,0.2634274491737849,0.08345588061203958
graph_2_5_node_122,13,0.0641025641025641,0.025572206936504926,0.38715953307393,2.5829145728643215,0.04709097376967861,8.311,4.689,1.8490428571428572,0.36069230769230776,0.2349732296982169,0.02607329905879267,0.2219014657856763,0.2247772854704524,0.36162797565413995
graph_2_2_node_181,5,0.4,0.0022700356356728426,0.3472949389179756,2.879396984924623,0.05344167026658709,4.003,0.997,4.003,0.19940000000000002,0.03421329836908258,0.005836288070415973,0.1107777777777778,0.1113794675786227,0.17136649184541292
graph_1_1_node_176,9,0.19047619047619047,0.010951957782698224,0.30335365853658536,3.2964824120603016,0.028350636040022976,8.0,1.0,8.0,0.11111111111111115,0.045454545454545456,0.0056179775280898875,0.05882352941176471,0.05949153208377541,0.31818181818181823
graph_3_2_node_165,6,0.13333333333333333,0.0059848856432459605,0.3592057761732852,2.7839195979899496,0.040150116115144505,3.008,2.992,1.0095,0.49866666666666665,0.11203783227027302,0.017296930834993264,0.33236666666666664,0.33413186891190494,0.14929917818872085
graph_1_2_node_187,6,0.2,0.009578487694906558,0.32730263157894735,3.0552763819095476,0.06109319461859084,4.0,2.0,2.0,0.33333333333333326,0.06451612903225803,0.011834319526627222,0.20000000000000004,0.20129032258064508,0.16129032258064516
graph_1_5_node_39,6,0.2,0.004665651848002601,0.30709876543209874,3.2562814070351758,0.005681392937839633,5.0,1.0,5.0,0.16666666666666663,0.04545689817428948,0.005617946497377284,0.09090909090909091,0.09150045696467933,0.2272844908714473
graph_2_5_node_183,7,0.2857142857142857,0.006606603051677883,0.342512908777969,2.919597989949749,0.02360589900014729,4.0,3.0,1.333333333333333,0.42857142857142855,0.14338002812015235,0.016761618863505707,0.2727272727272726,0.27455989337479864,0.2389667135335873
graph_1_4_node_168,4,0.16666666666666666,0.001040529619126305,0.2700135685210312,3.7035175879396984,0.0016475136370344588,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.12501136363636364
graph_4_1_node_177,6,0.06666666666666667,0.0024847710040813344,0.35159010600706714,2.8442211055276383,0.03312782057622299,4.297,1.703,3.3421999999999996,0.2838333333333333,0.07479488747232242,0.009883808063793685,0.17388398268398264,0.17486477184113913,0.11305532997188823
