,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_1_node_186,12,0.06060606060606061,0.02316709725279572,0.4171907756813417,2.3969849246231156,0.10031850290407328,5.553,6.447,0.8931337662337662,0.53725,0.1829635905716942,0.039559099271371564,0.3716252338992277,0.37561041770374437,0.12574865436937982
graph_2_3_node_62,6,0.2,0.0039832696287019,0.35985533453887886,2.778894472361809,0.06163791813152228,4.0,2.0,2.0,0.33333333333333326,0.08269729806425458,0.01137662740033822,0.20000000000000004,0.20115473441108553,0.20674324516063652
graph_3_2_node_42,11,0.03636363636363636,0.017797460981168477,0.3692022263450835,2.708542713567839,0.03443228919639976,6.161,4.839,1.3275083333333333,0.43990909090909075,0.15795814766551933,0.028657561031345338,0.2846385461202024,0.28750037793668304,0.04295676147219879
graph_4_5_node_180,7,0.09523809523809523,0.006062502539816775,0.34608695652173915,2.8894472361809047,0.03351764415426012,3.684,3.316,1.2463000000000002,0.4737142857142857,0.17084948058046318,0.018773635797975502,0.3174445998445998,0.31950615665053794,0.18114345146632022
graph_3_1_node_101,5,0.2,0.003150548412279498,0.3454861111111111,2.8944723618090453,0.04315835747835771,2.742,2.258,1.5755833333333333,0.4516,0.07229679547287225,0.013475286438508633,0.30925396825396817,0.3106480180456526,0.07339295617548412
graph_1_2_node_42,6,0.4,0.005748644979198241,0.31191222570532917,3.2060301507537687,0.06641288686545818,5.0,1.0,5.0,0.16666666666666663,0.03225806451612902,0.005917159763313611,0.09090909090909091,0.0915555033202092,0.19354838709677416
graph_2_2_node_176,6,0.06666666666666667,0.004260023762109949,0.30428134556574926,3.28643216080402,0.018286208691556557,3.937,2.063,1.964,0.34383333333333327,0.06846970467372648,0.012162749896534934,0.20965454545454548,0.21089852535733725,0.09368594595386946
graph_3_2_node_59,5,0.1,0.002919663715467776,0.31338582677165355,3.190954773869347,0.019124524276177546,2.987,2.013,1.4975,0.40260000000000007,0.06970987817042544,0.01179023970115376,0.2525198412698413,0.25370810184121667,0.10253305939063194
graph_1_5_node_57,20,0.25263157894736843,0.045534403410199466,0.39879759519038077,2.507537688442211,0.2413311771572507,16.0,4.0,4.0,0.20000000000000004,0.12903225806451607,0.023668639053254444,0.11111111111111115,0.11350345560871872,0.5483870967741937
graph_3_5_node_103,12,0.1111111111111111,0.009167784794698004,0.3797709923664122,2.6331658291457285,0.0703501051073931,8.021,3.979,2.0348,0.33158333333333323,0.20905622226105636,0.022037819389016854,0.19889341535657332,0.20113639699283775,0.3140288173490395
graph_1_1_node_72,6,0.3333333333333333,0.001220359741667257,0.29008746355685133,3.4472361809045227,0.009481324177037254,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.1817707509881423
graph_1_3_node_21,4,0.16666666666666666,0.0013627269386419464,0.2752420470262794,3.6331658291457285,0.0054168871541474635,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1153803418803419
graph_1_1_node_85,4,0.3333333333333333,0.0014525856838060079,0.27871148459383754,3.5879396984924625,0.007110497407304733,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182
graph_3_4_node_57,6,0.2,0.0044798585751104365,0.36247723132969034,2.758793969849246,0.05339682966612478,4.914,1.086,4.742,0.18099999999999997,0.05399737268694399,0.006050343170550125,0.10029090909090908,0.10098551593549276,0.24356024452529187
graph_3_4_node_107,6,0.06666666666666667,0.0049234854606996625,0.33056478405315615,3.0251256281407035,0.024838772624443103,3.499,2.501,1.5255,0.4168333333333333,0.12201465377437506,0.014736346326868745,0.26856666666666673,0.2701617656866641,0.1320116499648996
graph_2_3_node_18,6,0.13333333333333333,0.00439661952116211,0.32569558101472995,3.07035175879397,0.01953791375553636,4.978,1.022,4.934,0.1703333333333333,0.03847895914908845,0.005897590697023075,0.09330909090909088,0.09390013994756911,0.15044167438563988
graph_4_2_node_50,29,0.037037037037037035,0.04678507805544773,0.44719101123595506,2.236180904522613,0.13063477952327873,11.611,17.389,0.6923827749556346,0.5996206896551725,0.8285128271770066,0.09947425994141423,0.4316955368522811,0.44074828096985846,0.3810796712851244
graph_1_5_node_42,6,0.3333333333333333,0.0014221324256820588,0.31338582677165355,3.190954773869347,0.01545920915550635,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.24136321839080455
graph_1_1_node_20,9,0.1111111111111111,0.016468493972369536,0.31045241809672386,3.221105527638191,0.013419135791355381,7.0,2.0,3.5,0.2222222222222223,0.09088537549407115,0.011236335936012188,0.125,0.12633333333333335,0.2726561264822133
graph_2_4_node_166,6,0.26666666666666666,0.006042843207498928,0.31587301587301586,3.1658291457286434,0.01469461743081808,4.987,1.013,4.963,0.16883333333333328,0.048272956620317775,0.005671830880351121,0.09235151515151513,0.0929657960322266,0.23520569219249796
graph_4_2_node_5,6,0.26666666666666666,0.0018339447020788342,0.37832699619771865,2.64321608040201,0.045181414976657536,2.797,3.203,1.0243,0.5338333333333333,0.1292310530627486,0.018720271651167936,0.3746307359307359,0.3762953528373939,0.10992605116441027
graph_3_2_node_161,10,0.35555555555555557,0.0050900991136407355,0.3768939393939394,2.6532663316582914,0.14553321673750946,8.001,1.999,4.005,0.19990000000000002,0.06962596570675461,0.011675227741688596,0.1110526315789474,0.1122396872705459,0.3134239885375386
graph_4_3_node_145,8,0.03571428571428571,0.006553533180912355,0.3664825046040516,2.728643216080402,0.0651592004640494,4.28,3.72,1.4384952380952383,0.465,0.1544019581253517,0.021402205535185282,0.3145214785214785,0.3167839794942585,0.08023507108481638
graph_3_1_node_58,6,0.2,0.0019928061941058197,0.34488734835355284,2.899497487437186,0.06640938539738887,5.076,0.924,5.041,0.15399999999999997,0.02976360155463103,0.0054759975309402,0.0846060606060606,0.08517883729503407,0.15899769130735603
graph_3_3_node_172,4,0.16666666666666666,0.0019466712645277867,0.32676518883415434,3.0603015075376883,0.03041966800909338,1.967,2.033,0.9806666666666668,0.50825,0.12257729283404956,0.011232280431241172,0.3422857142857142,0.3435594027370643,0.1770267505047544
graph_1_2_node_133,11,0.32727272727272727,0.008968280992735275,0.3184,3.14070351758794,0.10842246412857563,10.0,1.0,10.0,0.09090909090909091,0.03225806451612902,0.005917159763313611,0.04761904761904764,0.04826966570623044,0.3548387096774193
graph_2_2_node_54,13,0.23636363636363636,0.009310355852311582,0.3678373382624769,2.7185929648241207,0.10114921785861909,10.0,3.0,3.333333333333334,0.2307692307692308,0.10325521912659705,0.01755060039065596,0.13043478260869562,0.13225627623346797,0.30976565737979117
graph_1_5_node_188,6,0.6666666666666666,0.00029980613490420755,0.2653333333333333,3.7688442211055277,0.002428400111397632,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.2552236842105263
graph_4_2_node_138,15,0.10476190476190476,0.015469393496082232,0.4298056155507559,2.3266331658291457,0.09968061953364686,5.751,9.249,0.6527036297036297,0.6165999999999999,0.33788215028228114,0.054018049743944134,0.45103901269681995,0.4558455721757746,0.16019043444458209
graph_2_5_node_155,8,0.10714285714285714,0.009918932741480238,0.3754716981132076,2.663316582914573,0.05951881074577332,4.989,3.011,1.6642666666666668,0.376375,0.13689413441019344,0.016924365583467035,0.23211242091242096,0.23395393516277446,0.22615955021708917
graph_1_3_node_145,11,0.18181818181818182,0.012887647543689956,0.3262295081967213,3.0653266331658293,0.01861778985745406,10.0,1.0,10.0,0.09090909090909091,0.04762142857142858,0.005586561142147733,0.04761904761904764,0.048220370529450496,0.4762142857142857
graph_3_3_node_179,5,0.0,0.005003530869411645,0.33614864864864863,2.9748743718592965,0.02807474562507384,2.071,2.929,0.7387499999999998,0.5857999999999999,0.1048012973720613,0.017170223218929928,0.4177380952380953,0.41957225393551173,0.0
graph_4_1_node_64,6,0.0,0.004228033709420466,0.33843537414965985,2.9547738693467336,0.022217949287782757,3.508,2.492,1.7297,0.4153333333333333,0.10430371565627725,0.014511362743150008,0.2718627705627706,0.2732963461370616,0.0
graph_2_3_node_43,6,0.4,0.001633042154746331,0.3454861111111111,2.8944723618090453,0.0870586628018408,5.002,0.998,5.002,0.1663333333333333,0.03928637699465286,0.005716577940109551,0.09072727272727273,0.09130448498869549,0.23597635632499395
graph_2_4_node_128,9,0.2777777777777778,0.008595387335923587,0.3618181818181818,2.763819095477387,0.11671699485598176,7.0,2.0,3.5,0.2222222222222223,0.0832193675889328,0.011366662852051512,0.125,0.12621506682867561,0.3328774703557312
graph_3_3_node_5,9,0.08333333333333333,0.008305733208854168,0.35472370766488415,2.819095477386935,0.06544131151783612,4.945,4.055,1.2365,0.45055555555555565,0.23283234361038768,0.022264210752236675,0.2915370879120878,0.2940838030119735,0.28551843712778346
graph_2_4_node_9,10,0.14285714285714285,0.009022714981351742,0.3395904436860068,2.9447236180904524,0.028964707898592235,7.923,2.077,3.904166666666667,0.20770000000000005,0.10016973556886873,0.011589701128619219,0.11623022015823876,0.1174933197072342,0.28779143286022535
graph_4_3_node_175,7,0.047619047619047616,0.006075036697225127,0.35472370766488415,2.819095477386935,0.04686784798705728,3.43,3.57,1.206,0.51,0.17275074860692752,0.020330223492830223,0.3561360916860917,0.3583054647597879,0.054341278733808125
graph_1_5_node_145,7,0.19047619047619047,0.002576381372633501,0.2992481203007519,3.341708542713568,0.009567786551672067,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.33333333333333326
graph_1_1_node_128,9,0.16666666666666666,0.02547361178037994,0.3262295081967213,3.0653266331658293,0.01979890483992277,7.0,2.0,3.5,0.2222222222222223,0.06510537634408602,0.011815245388096068,0.125,0.12633333333333335,0.227868817204301
graph_3_3_node_191,6,0.06666666666666667,0.005213876974003206,0.3431034482758621,2.9145728643216082,0.04484896845423512,4.0,2.0,2.0405,0.33333333333333326,0.0702122172902653,0.011703738014276878,0.20051818181818185,0.20177441371103716,0.10251750609833127
graph_3_1_node_199,9,0.1388888888888889,0.007479024329079109,0.37335834896810505,2.678391959798995,0.06668573268551811,6.354,2.646,2.626035714285714,0.294,0.07577499656692199,0.01605905847542868,0.1749878019039784,0.17662872985228287,0.1591530686795885
graph_2_5_node_82,11,0.16363636363636364,0.012939724573174185,0.39019607843137255,2.562814070351759,0.1323416717689096,8.0,3.0,2.666666666666666,0.2727272727272726,0.08435053081893586,0.018247433075217253,0.15789473684210528,0.15973635746825623,0.2249347488504957
graph_1_4_node_104,10,0.3333333333333333,0.01133849118726301,0.3407534246575342,2.9346733668341707,0.0464399288440591,9.0,1.0,9.0,0.10000000000000002,0.041668478260869564,0.005681786081150488,0.05263157894736841,0.053265694356372864,0.4166847826086957
graph_1_4_node_179,7,0.5238095238095238,0.0010805345761555653,0.31789137380191695,3.1457286432160805,0.1504656274908898,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.27563070077864293
graph_2_3_node_139,6,0.2,0.002493704666165805,0.3401709401709402,2.9396984924623117,0.035206402043957426,4.998,1.002,4.994,0.16699999999999998,0.04289364531398296,0.0056739962687459705,0.09112727272727271,0.09170679445751766,0.2139227720244603
graph_2_3_node_150,16,0.10989010989010989,0.023070213079731658,0.39173228346456695,2.5527638190954773,0.0897940662064234,11.965,4.035,2.9722666666666666,0.2521875,0.1727800287532387,0.02284855740771403,0.1443418803418803,0.14669036200361182,0.3836079230991026
graph_2_2_node_74,9,0.1111111111111111,0.009576791142682511,0.3761814744801512,2.658291457286432,0.06151069243729764,6.002,2.998,2.003,0.3331111111111111,0.0994611492928651,0.01765209246840544,0.19985000000000003,0.20166148475161486,0.1990192813443509
graph_4_1_node_166,23,0.03333333333333333,0.03585229491081863,0.4270386266094421,2.341708542713568,0.1357224758653082,13.25,9.75,1.412911643911644,0.42391304347826086,0.3311759601555297,0.05760337345740103,0.2712378761925377,0.27688698870296363,0.2856418801192005
graph_4_5_node_30,8,0.0,0.011805774339738421,0.38122605363984674,2.6231155778894473,0.06397107520357752,2.418,5.582,0.46260952380952375,0.69775,0.2883321802967908,0.03154382034152015,0.5446247086247086,0.5480851883435741,0.0
graph_3_3_node_103,4,0.0,0.001829112224847709,0.2965722801788376,3.371859296482412,0.012083515895050528,2.69,1.31,2.371333333333333,0.3275,0.04996604551632082,0.007556672015191497,0.20245714285714286,0.20327873309834976,0.0
graph_4_5_node_149,10,0.1111111111111111,0.010231930265494765,0.3834296724470135,2.608040201005025,0.0796703267103495,6.464,3.536,2.009718253968254,0.3536,0.1208401284531247,0.020828714606777682,0.21858110061593033,0.2207865929379525,0.19669228030678138
graph_2_4_node_76,12,0.06060606060606061,0.01962409139720058,0.37057728119180633,2.698492462311558,0.06819208739210572,8.106,3.894,2.1108000000000002,0.32449999999999996,0.16059949663862708,0.02215884950004591,0.194015037593985,0.19638109908943505,0.2470547245025506
graph_1_4_node_129,12,0.12121212121212122,0.02931081622260601,0.33111480865224624,3.020100502512563,0.010694537857643054,10.001,1.999,5.006,0.1665833333333333,0.08319666666666665,0.011359805194805193,0.09086166007905137,0.09213006230442175,0.3745649999999999
graph_4_1_node_112,8,0.0,0.006499214065368112,0.36446886446886445,2.7437185929648242,0.0361572729686513,3.628,4.372,0.9069714285714285,0.5465,0.15848916195864146,0.025767679422140886,0.3833657897657897,0.38587901013550197,0.0
graph_4_4_node_135,5,0.1,0.004076655630880404,0.33728813559322035,2.9648241206030153,0.03157806929397488,3.126,1.874,2.4155833333333336,0.3748,0.0985682180873024,0.01056357412043305,0.2469126984126984,0.24809655926613067,0.13467823767066228
graph_4_3_node_83,8,0.03571428571428571,0.008273763378347893,0.3747645951035782,2.6683417085427137,0.05571930695259181,3.627,4.373,0.8971999999999998,0.546625,0.26773960776608263,0.024238537339528982,0.3817390609390609,0.3843966001153314,0.17541646724743687
graph_3_4_node_189,8,0.21428571428571427,0.0050337167735488,0.3528368794326241,2.8341708542713566,0.07906431622770804,5.812,2.188,2.749333333333333,0.2735,0.062117383097432165,0.013301042981511206,0.15938461538461535,0.1607846914728614,0.19019111026916502
graph_4_5_node_127,11,0.05454545454545454,0.012891549801705347,0.39019607843137255,2.562814070351759,0.0768892961072899,3.85,7.15,0.5827777777777777,0.65,0.36374331876061466,0.040355871124838266,0.49023904330963153,0.4946745405669586,0.15886159114601026
graph_1_2_node_38,4,0.16666666666666666,0.0027827144924851693,0.28840579710144926,3.4673366834170856,0.020376450297558343,2.0,2.0,1.0,0.5,0.07639010989010987,0.01150721732157177,0.33333333333333326,0.3346203346203345,0.10384615384615387
graph_3_4_node_199,18,0.075,0.03016762049931219,0.4069529652351738,2.457286432160804,0.15905651299869253,13.753,4.247,3.2836999999999996,0.23594444444444448,0.11994766193290238,0.02584382199996889,0.13400945747800586,0.1367514074435681,0.2803427704073302
graph_3_1_node_6,5,0.0,0.004554849982321872,0.32463295269168024,3.080402010050251,0.01896400585011743,3.028,1.972,1.6813333333333333,0.3944000000000001,0.07864964355364444,0.011335176355437399,0.24944841269841267,0.2506670508886446,0.0
graph_4_5_node_142,5,0.0,0.0019260835948540144,0.33614864864864863,2.9748743718592965,0.0312716503140309,2.651,2.349,1.3991666666666664,0.46980000000000005,0.10519667193380709,0.013632933083700933,0.31962301587301584,0.32108226433108117,0.0
graph_4_3_node_87,5,0.0,0.0039316731495313605,0.3436960276338515,2.909547738693467,0.03482342667662247,2.704,2.296,1.38,0.45920000000000005,0.137657969322756,0.012848304294113945,0.30607142857142855,0.30746686368282866,0.0
graph_3_2_node_134,10,0.15555555555555556,0.007687138016837995,0.3664825046040516,2.728643216080402,0.11587477443492318,7.974,2.026,3.956666666666667,0.20260000000000006,0.07059337277297145,0.01183243103153352,0.1128104575163399,0.11401346303429395,0.24377421330697444
graph_4_5_node_85,5,0.0,0.0029836813233180847,0.3472949389179756,2.879396984924623,0.03953505027578942,2.309,2.691,0.9670833333333333,0.5382,0.12126543567821374,0.015539698617348672,0.3787301587301588,0.3804010562312862,0.0
graph_4_5_node_32,6,0.2,0.0029028616806494527,0.3436960276338515,2.909547738693467,0.0424084414163414,3.885,2.115,2.1456999999999997,0.3525,0.0875850916249861,0.01217744756826737,0.21923852813852818,0.2205547097607966,0.19011759074957896
graph_2_5_node_146,8,0.3333333333333333,0.0020256746161404393,0.3262295081967213,3.0653266331658293,0.02964037703893112,7.996,0.004,7.996,0.0005,0.000200250626566416,2.2222565168335104e-05,0.0002666666666666667,0.000269122160834868,0.318001136689586
graph_1_1_node_181,5,0.4,0.0008953519617330567,0.2855093256814921,3.5025125628140703,0.02982048724012805,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692308
graph_3_5_node_111,7,0.19047619047619047,0.004143539001300577,0.3509700176366843,2.849246231155779,0.06092935673600202,4.046,2.954,1.3897999999999997,0.42200000000000004,0.1369512393070134,0.016602878470198413,0.26798989898989883,0.26964859362947413,0.23081446320784313
