,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_4_node_656,31,0.14408602150537633,0.0018200050953688053,0.40875613747954176,2.4464464464464464,0.029911619174119174,14.023,16.977,0.8262723039215689,0.5476451612903228,1.103011581483982,0.017255417680903492,0.37709908520916857,0.37771970442359615,0.9089960799683593
graph_03_mu_0_4_node_657,46,0.13002114164904863,0.003264738884060497,0.43060344827586206,2.3223223223223224,0.04721235862802443,26.046,19.954,1.3056807705538358,0.4337826086956522,0.6896724469931006,0.020565034389509122,0.27697634950018507,0.2777063595309929,0.8639283608540541
graph_03_mu_0_4_node_658,26,0.07384615384615385,0.0013102262499298234,0.4056029232643118,2.4654654654654653,0.02939727474538522,9.012,16.988,0.5305588235294119,0.6533846153846155,0.49412292189666107,0.017598444348206066,0.4852190476190476,0.4858398413720565,0.2617088820949792
graph_03_mu_0_4_node_659,22,0.22077922077922077,0.0007731723027927622,0.38841368584758945,2.5745745745745747,0.023088359471358736,13.008,8.992,1.4469761904761902,0.4087272727272728,0.4624475886910925,0.009176323066611815,0.25686537966537965,0.25719416707266674,0.6682527181128344
graph_03_mu_0_4_node_660,45,0.10188261351052048,0.003366374890940324,0.4383501535761299,2.2812812812812813,0.05277328140894266,23.209,21.791,1.0666083390293915,0.4842444444444445,0.5573032323167267,0.022703634372858755,0.3195647362435483,0.3203617322161003,0.5648699591545371
graph_03_mu_0_4_node_661,32,0.09475806451612903,0.0018886554622272328,0.4145228215767635,2.4124124124124124,0.036151472293213874,14.099,17.901,0.7884713352007472,0.55940625,0.6189325354465027,0.018448754749662632,0.3884041921375396,0.3890585706692002,0.48550748645320696
graph_03_mu_0_4_node_662,22,0.09956709956709957,0.0009478984268792518,0.3893219017926734,2.5685685685685686,0.02336644122060313,10.073,11.927,0.846688888888889,0.5421363636363634,0.3047469335215931,0.012427263085026499,0.3720436974789916,0.37247966064865956,0.25507305404819397
graph_03_mu_0_4_node_663,16,0.03333333333333333,0.0005652543157886455,0.3843786071565987,2.6016016016016015,0.01725852955695385,4.062,11.938,0.34154565434565426,0.746125,0.5282301297702868,0.012276185419133988,0.595537085137085,0.5959732585867442,0.13238560009901487
graph_03_mu_0_4_node_664,33,0.13636363636363635,0.002074750279059707,0.413151364764268,2.4204204204204203,0.032417099341854605,14.051,18.949,0.7420100619195044,0.5742121212121214,1.232092948114251,0.019259073258188864,0.402788087277464,0.40348074714813714,0.9099423267157588
graph_03_mu_0_4_node_665,36,0.1492063492063492,0.0018728502209559574,0.43302990897269183,2.309309309309309,0.056749803140684715,17.074,18.926,0.9028184210526318,0.5257222222222222,0.5262815444103346,0.019658125445571963,0.35664867175194875,0.3573406443049987,0.47245613464048075
graph_03_mu_0_4_node_666,22,0.08225108225108226,0.0010473627914450983,0.3911511354737666,2.5565565565565564,0.019961945154517418,8.985,13.015,0.6917472527472527,0.5915909090909093,0.6602242776203354,0.013297269961179086,0.4202397849462364,0.4207154606831545,0.4055773586176599
graph_03_mu_0_4_node_667,31,0.09247311827956989,0.0016900550656377678,0.40758873929008566,2.4534534534534536,0.035804179689308255,15.069,15.931,0.9469972985347985,0.5139032258064514,0.339322066925934,0.01676530140022919,0.3458841854040412,0.3464666330035492,0.31982524163623544
graph_03_mu_0_4_node_668,20,0.06315789473684211,0.0008378313398753545,0.390234375,2.5625625625625625,0.02094709292270577,6.167,13.833,0.446978021978022,0.6916499999999999,0.35330700881325244,0.014428901467239791,0.5289580789580789,0.5294635319450651,0.1303755406314391
graph_03_mu_0_4_node_669,39,0.11561561561561562,0.002390412649203427,0.42098609355246525,2.3753753753753752,0.04188075471126347,17.054,21.946,0.7774812030075189,0.5627179487179487,1.0286991160587866,0.022446412663621795,0.39155693148710474,0.39235923167532216,0.7503024958985954
graph_03_mu_0_4_node_670,26,0.06461538461538462,0.0014416126680443667,0.40379951495553756,2.4764764764764764,0.02736155714220636,10.024,15.976,0.6276,0.6144615384615384,0.45529013918498523,0.016573980239738807,0.4435075075075076,0.4440913843979074,0.2849478567680711
graph_03_mu_0_4_node_671,37,0.15165165165165165,0.0022072681930831372,0.4238438693254137,2.359359359359359,0.04128484258660684,20.114,16.886,1.192370483193277,0.4563783783783785,0.5510246844166448,0.01744069316954667,0.2957097101315533,0.2963272793648139,0.6517764860228273
graph_03_mu_0_4_node_672,43,0.06097560975609756,0.003448485493505517,0.43434782608695655,2.3023023023023024,0.04691832531159193,17.259,25.741,0.6716015541704672,0.5986279069767442,0.5494050577314804,0.02708353939450422,0.42732619579873693,0.4282671157093928,0.34377313900650563
graph_03_mu_0_4_node_673,18,0.0718954248366013,0.0006997071552219369,0.3854166666666667,2.5945945945945947,0.01907162108332901,6.162,11.838,0.5221181818181818,0.6576666666666666,0.30246327408586315,0.012347720782956,0.4902846153846154,0.4907172030903189,0.155751093845629
graph_03_mu_0_4_node_674,30,0.11494252873563218,0.0016392300747666727,0.40396279822078446,2.4754754754754753,0.029370350489524116,14.033,15.967,0.879375,0.5322333333333332,0.5517921972981549,0.01645599807012023,0.362653162055336,0.36323688112554314,0.4836615115276799
graph_03_mu_0_4_node_675,25,0.06666666666666667,0.0012995752993078564,0.404126213592233,2.4744744744744747,0.027926247011167547,9.044,15.956,0.5671130952380952,0.63824,0.4548648517139055,0.016552973151010807,0.4687441643323997,0.4693272688466472,0.25690718490185477
graph_03_mu_0_4_node_676,23,0.05533596837944664,0.0011570920544097345,0.39658594680428744,2.5215215215215214,0.02464991163740571,6.139,16.861,0.3661966743782533,0.7330869565217393,0.7468199925683441,0.017338703626208995,0.5793004225674832,0.5799164473869741,0.22209513587445565
graph_03_mu_0_4_node_677,35,0.16470588235294117,0.0019065474859953256,0.4213412062420919,2.3733733733733735,0.04736829415450491,18.027,16.973,1.0623835784313724,0.4849428571428571,0.5594961176219726,0.017524307658994452,0.3200987866082206,0.3207194413893962,0.5931068287346145
graph_03_mu_0_4_node_678,23,0.03162055335968379,0.001244811860012401,0.4015273311897106,2.4904904904904903,0.024263749095851023,2.435,20.565,0.1197966337412158,0.8941304347826086,1.019951596470844,0.021193102298621844,0.8098697966401415,0.810620843848112,0.09672692963981368
graph_03_mu_0_4_node_679,36,0.1443850267379679,0.0019065687656900899,0.4157303370786517,2.4054054054054053,0.03775193994899955,17.54,18.46,0.9525863777089785,0.5127777777777777,0.8669555422760646,0.018879732589251724,0.34497734903295973,0.3456523170032873,0.7715985740004715
graph_03_mu_0_4_node_680,15,0.0380952380952381,0.00043472673616775536,0.3823191733639495,2.6156156156156154,0.017885061740752176,3.083,11.917,0.2597698135198135,0.7944666666666668,0.2825498166506693,0.012499869035754037,0.6595193867020491,0.6599547621511217,0.047720426478570374
graph_03_mu_0_4_node_681,49,0.09158186864014801,0.0038437008467103783,0.44183989385227773,2.2632632632632634,0.05512977118981076,25.062,23.938,1.0475231173288952,0.48853061224489785,0.6816279780433555,0.02483314440913245,0.32324827994004557,0.32412385227043466,0.6834991237226113
graph_03_mu_0_4_node_682,29,0.06837606837606838,0.001492151837252018,0.4024979854955681,2.4844844844844847,0.028294548841698804,12.041,16.959,0.7164729785479398,0.5847931034482758,0.7513121409686653,0.01749844925025342,0.41406810538509203,0.41468797321702344,0.46461442106124123
graph_03_mu_0_4_node_683,29,0.14532019704433496,0.0014044018964554708,0.4062627084180561,2.4614614614614614,0.032263223706507416,15.21,13.79,1.1072275890775891,0.47551724137931023,0.49353789615754756,0.014211624958481932,0.3121345557798149,0.3126387708180845,0.5371258576091231
graph_03_mu_0_4_node_684,23,0.03557312252964427,0.0012874309003534246,0.3981666002391391,2.5115115115115114,0.020264258078326953,3.342,19.658,0.17210462307730107,0.8546956521739131,0.8919225963099555,0.02018692204029247,0.7477145702252267,0.7484325639784559,0.1358717308797058
graph_03_mu_0_4_node_685,22,0.03896103896103896,0.0010045362717874093,0.39501779359430605,2.5315315315315314,0.022364474569645416,4.954,17.046,0.2928988304093567,0.774818181818182,0.8107720867502574,0.01755541073287953,0.633492376742032,0.634115102072514,0.14512102902908386
graph_03_mu_0_4_node_686,36,0.21212121212121213,0.0018034083334724038,0.4141791044776119,2.4144144144144146,0.047923035744511434,21.069,14.931,1.4120131868131867,0.41475000000000006,0.4927126307026532,0.015415121439693273,0.2616603402134793,0.2622064869079379,0.6600859219667662
graph_03_mu_0_4_node_687,19,0.08771929824561403,0.0007382276384631275,0.39611419508326723,2.5245245245245247,0.025150086499418585,6.019,12.981,0.4638525641025642,0.6832105263157896,0.4883996618395101,0.013345437558970765,0.5188892307692307,0.519363562080531,0.22565362697749544
graph_03_mu_0_4_node_688,17,0.051470588235294115,0.000567485013974419,0.3792710706150342,2.6366366366366365,0.017263553664385093,6.069,10.931,0.5565689393939393,0.643,0.2582199584972135,0.011424443312650814,0.47406829431438136,0.4744677488374347,0.14141050889774937
graph_03_mu_0_4_node_689,28,0.12923076923076923,0.001232084178932188,0.39721669980119284,2.5175175175175175,0.0288672196575637,13.057,14.943,0.8749076923076926,0.5336785714285713,0.7009616038279003,0.015283148805900655,0.36404486154798127,0.3645911266166614,0.563065857299713
graph_03_mu_0_4_node_690,19,0.05847953216374269,0.0008166680111479573,0.38334612432847276,2.6086086086086087,0.01803196921785191,4.448,14.552,0.30992472527472525,0.7658947368421052,0.7517247708960888,0.014954639883544238,0.6223892419175029,0.6229208842372498,0.2100966285871877
graph_03_mu_0_4_node_691,36,0.06349206349206349,0.0025445550498624557,0.42169691853102576,2.3713713713713713,0.0390259994980524,15.07,20.93,0.7205462184873948,0.581388888888889,0.4939096846684624,0.021876434508501817,0.40989129302070487,0.4106563676864811,0.35405211279342375
graph_03_mu_0_4_node_692,24,0.07608695652173914,0.001072352281404318,0.39315230224321135,2.5435435435435436,0.02391361977206,9.159,14.841,0.6184879120879119,0.618375,0.5079013876410622,0.015364225683268447,0.447787318563789,0.44832970207938333,0.30642378914133234
graph_03_mu_0_4_node_693,32,0.12183908045977011,0.0017068317806511791,0.40428976123027116,2.4734734734734736,0.030590550747682674,15.025,16.975,0.8854420168067229,0.53046875,0.8251394049754206,0.01734287089966748,0.36100319004197434,0.3616237816372062,0.6805108247913639
graph_03_mu_0_4_node_694,25,0.09333333333333334,0.0012092427849628678,0.40217391304347827,2.4864864864864864,0.026535529249401592,9.199,15.801,0.583522206959707,0.63204,0.4036716709135581,0.01648120523350621,0.46227067403537997,0.462848123353109,0.23274442964872674
graph_03_mu_0_4_node_695,20,0.1,0.0007986645747987133,0.3855654187572366,2.5935935935935936,0.020754445524210158,8.294,11.706,0.7157694805194804,0.5852999999999999,0.6006609249971512,0.01203486550629853,0.4146094610617414,0.41503729238492854,0.41232359327873735
graph_03_mu_0_4_node_696,19,0.05847953216374269,0.0008016164355316553,0.39377217185652347,2.5395395395395397,0.020350191657988646,6.164,12.836,0.4827475357975359,0.6755789473684211,0.5691324589393678,0.013197955000295483,0.5106854610606782,0.5111545005103619,0.2657157793532285
graph_03_mu_0_4_node_697,18,0.1503267973856209,0.0004964108873554496,0.3906922174423152,2.5595595595595597,0.025903757983761266,8.0,10.0,0.8000000000000002,0.5555555555555556,0.25503936169801444,0.010420567884464226,0.38461538461538475,0.38498088169140815,0.20403148935841164
graph_03_mu_0_4_node_698,28,0.10582010582010581,0.0013831572202633246,0.42258883248730966,2.3663663663663663,0.042964882264700285,9.043,18.957,0.4773009975920193,0.6770357142857144,0.5269601863926917,0.019690605282996026,0.511821278768647,0.5125139773716157,0.250249043390504
graph_03_mu_0_4_node_699,26,0.04923076923076923,0.0014516528531686214,0.40478119935170176,2.4704704704704703,0.027501457459932443,8.282,17.718,0.46882429971988804,0.6814615384615383,0.453189244105808,0.01847895507561397,0.5171799687347675,0.517827386055878,0.20506098364418934
graph_03_mu_0_4_node_700,27,0.1111111111111111,0.0012846101133479092,0.41060419235511714,2.4354354354354353,0.0329625434184348,10.018,16.982,0.5900778361344537,0.6289629629629631,0.5866382357923915,0.017502543292939224,0.4587758671627094,0.4593964873689414,0.3452994287708392
graph_03_mu_0_4_node_701,20,0.1111111111111111,0.000654089435366632,0.38349328214971207,2.6076076076076076,0.018281830894372218,8.019,11.981,0.6696666666666665,0.59905,0.5706504978863447,0.012255954568581636,0.42764860426929396,0.42808647511357584,0.33348653334720607
graph_03_mu_0_4_node_702,18,0.0718954248366013,0.0007226272752763364,0.38275862068965516,2.6126126126126126,0.018027699188966313,6.031,11.969,0.5045272727272727,0.6649444444444443,0.34116293210080273,0.01241706902290948,0.4981907692307692,0.4986281380452427,0.17128900661991714
graph_03_mu_0_4_node_703,20,0.015789473684210527,0.0010195305592345695,0.38467462456680784,2.5995995995995997,0.01685809811223743,4.284,15.716,0.27555763843999137,0.7858000000000002,0.7108884720378279,0.016173506248064802,0.6484617437313089,0.6490358810418855,0.13939596503633112
graph_03_mu_0_4_node_704,20,0.04736842105263158,0.0008671959912793811,0.3984842441164739,2.5095095095095097,0.023681974625537644,4.045,15.955,0.2538864468864469,0.7977500000000001,0.4548750919491532,0.016551665062423383,0.6637219373219373,0.6643047922783067,0.11448470165588777
graph_03_mu_0_4_node_705,40,0.10668563300142248,0.002825344759198372,0.421875,2.3703703703703702,0.037722811508912275,20.018,19.982,1.0154236382812234,0.4995500000000001,0.6932195885457605,0.02067085548048538,0.3337762137952951,0.3345069159408245,0.633601656101192
graph_03_mu_0_4_node_706,30,0.10846560846560846,0.0014534433263927475,0.4013660104459622,2.4914914914914914,0.028188887064782935,15.027,14.973,1.003923076923077,0.49910000000000004,0.6030901296014969,0.015369376976523448,0.33255442491520193,0.33310186525772373,0.5638391738163592
graph_03_mu_0_4_node_707,27,0.08333333333333333,0.0012765459730328136,0.39721669980119284,2.5175175175175175,0.024704860544373524,14.021,12.979,1.0806206293706293,0.4807037037037038,0.5227265455866873,0.013322669142240628,0.31641755125192444,0.3168920869985312,0.5234859333396666
graph_03_mu_0_4_node_708,17,0.0661764705882353,0.0005744281267124793,0.3830521472392638,2.6106106106106104,0.017831658177239647,6.012,10.988,0.5473090909090906,0.6463529411764707,0.2590843772503928,0.01148553485837038,0.4775217391304349,0.47792327441846444,0.11796190044519307
graph_03_mu_0_4_node_709,24,0.13405797101449277,0.0009663153401085799,0.39423835832675613,2.5365365365365364,0.025181711628644275,10.142,13.858,0.7354402930402928,0.5774166666666667,0.6517524238494349,0.014172077136122606,0.4062550947504509,0.4067616071966738,0.47155971682950787
graph_03_mu_0_4_node_710,22,0.11255411255411256,0.00087268355005805,0.38992974238875877,2.5645645645645647,0.02173959947858339,10.566,11.434,0.9312222222222224,0.5197272727272726,0.5385968548232619,0.01169261999398754,0.3516637254901961,0.3520816895391484,0.4898169416957914
graph_03_mu_0_4_node_711,25,0.06333333333333334,0.001389564347772391,0.4026602176541717,2.4834834834834836,0.02438216315992972,7.082,17.918,0.3959726522187824,0.71672,0.825752790880186,0.018358954117230267,0.5587197914356359,0.5593744551080448,0.32275180675633475
graph_03_mu_0_4_node_712,18,0.1111111111111111,0.0005468052625841551,0.388715953307393,2.5725725725725725,0.02323740017352323,6.044,11.956,0.5063636363636363,0.664222222222222,0.34063788310214255,0.012402477894748735,0.4974194871794872,0.4978563815088318,0.17114696547943156
graph_03_mu_0_4_node_713,30,0.10846560846560846,0.0014577370109169936,0.40775510204081633,2.4524524524524525,0.031066382107219844,13.038,16.962,0.7689264705882354,0.5653999999999999,0.8246474302798653,0.017329656961246158,0.3941465821000703,0.3947666086469621,0.5838640749858361
graph_03_mu_0_4_node_714,38,0.11095305832147938,0.0025373526645523932,0.42619453924914674,2.3463463463463463,0.04539012267321062,16.078,21.922,0.7339963924963925,0.5768947368421055,0.6244148774417343,0.02274120391424868,0.40544391866116003,0.4062452847881942,0.4560378197970763
graph_03_mu_0_4_node_715,25,0.11666666666666667,0.0010897214701946789,0.3967434471803018,2.5205205205205203,0.02649910115249516,11.022,13.978,0.7888569763569765,0.5591200000000004,0.5260005082228354,0.014369981589893669,0.388072789388579,0.38858371965651006,0.41370136507216115
graph_03_mu_0_4_node_716,34,0.049910873440285206,0.002363262770563981,0.42027766091712243,2.3793793793793796,0.03559147562087377,10.034,23.966,0.41877766798418975,0.7048823529411764,0.9016971551699241,0.024638728206796173,0.544291348265261,0.5451669816254198,0.37627583498950357
