,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_5_node_810,30,0.02528735632183908,0.0018619422027484785,0.4150394682176984,2.4094094094094096,0.03287445064131878,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_02_mu_0_5_node_811,24,0.14130434782608695,0.0009274193437778748,0.39470564994073487,2.5335335335335336,0.027633318312472743,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_02_mu_0_5_node_812,30,0.029885057471264367,0.001815010245226065,0.4229466553767993,2.364364364364364,0.03431991108885218,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_02_mu_0_5_node_813,38,0.03333333333333333,0.0025166939816790904,0.4294926913155632,2.3283283283283285,0.042588926829333636,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_02_mu_0_5_node_814,29,0.059113300492610835,0.0016256381043265001,0.4174676138737986,2.3953953953953953,0.03440036042158546,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.022
graph_02_mu_0_5_node_815,28,0.04,0.0013691220103516128,0.4060975609756098,2.4624624624624625,0.030046886937778995,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_02_mu_0_5_node_816,20,0.04736842105263158,0.0008198351177910699,0.38992974238875877,2.5645645645645647,0.020201497114646548,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_02_mu_0_5_node_817,52,0.08748114630467571,0.004615419441930074,0.4502027940513745,2.2212212212212212,0.06377418930792175,52.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.045
graph_02_mu_0_5_node_818,43,0.046511627906976744,0.0033646733913377407,0.4383501535761299,2.2812812812812813,0.050049885627251406,43.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.034000000000000016
graph_02_mu_0_5_node_819,23,0.05533596837944664,0.0009730045014024769,0.4036363636363636,2.4774774774774775,0.02758730040726247,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_02_mu_0_5_node_820,16,0.058333333333333334,0.00044480573228025493,0.3855654187572366,2.5935935935935936,0.019692212613076205,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.009
graph_02_mu_0_5_node_821,28,0.07936507936507936,0.0013718959739009334,0.4109419991772933,2.4334334334334335,0.03428620841630592,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_02_mu_0_5_node_822,23,0.039525691699604744,0.0009295073118385688,0.4060975609756098,2.4624624624624625,0.029083302704857303,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_02_mu_0_5_node_823,19,0.023391812865497075,0.000826763696282394,0.388715953307393,2.5725725725725725,0.019583027288356116,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.008000000000000004
graph_02_mu_0_5_node_824,31,0.07526881720430108,0.0016524939366510877,0.42241014799154336,2.3673673673673674,0.03904431207686885,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.023000000000000003
graph_02_mu_0_5_node_825,25,0.04666666666666667,0.0011945094891129924,0.4036363636363636,2.4774774774774775,0.027663945570445558,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_02_mu_0_5_node_826,20,0.05263157894736842,0.0006699828544250714,0.3981666002391391,2.5115115115115114,0.02577312394647115,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_02_mu_0_5_node_827,39,0.08636977058029689,0.0025684949108786157,0.4317199654278306,2.3163163163163163,0.047377313695822355,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.033000000000000015
graph_02_mu_0_5_node_828,35,0.0907563025210084,0.002045815396901552,0.41816659690246966,2.3913913913913913,0.040456966374307166,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.030000000000000013
graph_02_mu_0_5_node_829,18,0.05228758169934641,0.0006926627878500525,0.38497109826589593,2.5975975975975976,0.019277908643605048,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_02_mu_0_5_node_830,28,0.031746031746031744,0.0015757961340255647,0.4164235097957482,2.4014014014014013,0.03164875266623657,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_02_mu_0_5_node_831,40,0.08974358974358974,0.002547192573960453,0.43491510666086197,2.299299299299299,0.05202334406982817,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.031000000000000014
graph_02_mu_0_5_node_832,17,0.04411764705882353,0.0006352879007644452,0.3843786071565987,2.6016016016016015,0.017737942237826716,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.009
graph_02_mu_0_5_node_833,31,0.03870967741935484,0.0018989601109055414,0.42420382165605097,2.3573573573573574,0.03852714056191565,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_02_mu_0_5_node_834,31,0.08817204301075268,0.0017074975971497592,0.4192194712547209,2.3853853853853852,0.04008218320997065,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.023000000000000003
graph_02_mu_0_5_node_835,22,0.025974025974025976,0.001031523623897342,0.39721669980119284,2.5175175175175175,0.023054779321975808,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_02_mu_0_5_node_836,20,0.05789473684210526,0.0007378953475665443,0.3925343811394892,2.5475475475475475,0.024004046296941105,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_02_mu_0_5_node_837,36,0.040998217468805706,0.0021624000225128766,0.4278372591006424,2.3373373373373374,0.041664107283915564,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.022
graph_02_mu_0_5_node_838,23,0.023715415019762844,0.0010782848375079923,0.399919935948759,2.5005005005005003,0.02438151402292481,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_02_mu_0_5_node_839,23,0.039525691699604744,0.0009702108918189865,0.39800796812749006,2.5125125125125125,0.024630374419575007,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_02_mu_0_5_node_840,21,0.023809523809523808,0.0009553226184905814,0.39330708661417324,2.5425425425425425,0.02148996745177627,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.009
graph_02_mu_0_5_node_841,35,0.05113636363636364,0.0020523236421452003,0.41400745959386653,2.4154154154154153,0.037693926296245094,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.023000000000000003
graph_02_mu_0_5_node_842,29,0.04187192118226601,0.0017076368401880552,0.41060419235511714,2.4354354354354353,0.031244135991007137,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_02_mu_0_5_node_843,20,0.02631578947368421,0.0008187765773496114,0.3958003169572108,2.5265265265265264,0.02368335277868244,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.009
graph_02_mu_0_5_node_844,26,0.09538461538461539,0.0010668493369384608,0.4079216006533279,2.4514514514514514,0.03372274977198591,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_02_mu_0_5_node_845,25,0.09,0.001075468214699412,0.4056029232643118,2.4654654654654653,0.03187507880384176,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_02_mu_0_5_node_846,45,0.05454545454545454,0.0038156393166589512,0.44223107569721115,2.2612612612612613,0.05153046793873692,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.038
graph_02_mu_0_5_node_847,18,0.0392156862745098,0.0005885046687106708,0.3908450704225352,2.5585585585585586,0.02142603332316142,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_02_mu_0_5_node_848,35,0.07226890756302522,0.0021225361325956857,0.42223161453930685,2.3683683683683685,0.04052887768584581,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.027000000000000007
graph_02_mu_0_5_node_849,21,0.047619047619047616,0.0008380936664122591,0.39800796812749006,2.5125125125125125,0.024107988203881617,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_02_mu_0_5_node_850,19,0.029239766081871343,0.000747529587993847,0.3984842441164739,2.5095095095095097,0.0233370362491769,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.009
graph_02_mu_0_5_node_851,22,0.017316017316017316,0.0010269799285496594,0.3967434471803018,2.5205205205205203,0.023749217091618223,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.009
graph_02_mu_0_5_node_852,27,0.07666666666666666,0.0012502287706017826,0.3978494623655914,2.5135135135135136,0.025471802014061826,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_02_mu_0_5_node_853,27,0.04843304843304843,0.0013795166331382399,0.4100985221674877,2.4384384384384385,0.03217579902069732,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_02_mu_0_5_node_854,32,0.06666666666666667,0.00168616741476597,0.41332230037236245,2.4194194194194196,0.038266561380871346,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.023000000000000003
graph_02_mu_0_5_node_855,16,0.03333333333333333,0.0005301860926202199,0.383199079401611,2.6096096096096097,0.017553486829397107,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.008000000000000004
graph_02_mu_0_5_node_856,23,0.023715415019762844,0.0010493817704077123,0.3976910828025478,2.5145145145145147,0.024973155722333003,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.009
graph_02_mu_0_5_node_857,26,0.015384615384615385,0.0014189618771985302,0.4033104561970125,2.4794794794794797,0.026674215445323793,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_02_mu_0_5_node_858,23,0.043478260869565216,0.0010637718407988518,0.408255006129955,2.4494494494494496,0.026917393673310697,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_02_mu_0_5_node_859,27,0.039886039886039885,0.0015727554767990205,0.40875613747954176,2.4464464464464464,0.02986752306699194,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_02_mu_0_5_node_860,24,0.028985507246376812,0.0010739755790564924,0.4016887816646562,2.4894894894894897,0.027427017364796826,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_02_mu_0_5_node_861,41,0.0975609756097561,0.0023804707758479315,0.43453675511091777,2.3013013013013013,0.05433710708680961,41.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.041
graph_02_mu_0_5_node_862,23,0.11067193675889328,0.0008969023831146915,0.3908450704225352,2.5585585585585586,0.0242299053416973,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_02_mu_0_5_node_863,27,0.03133903133903134,0.001528771260965205,0.40942622950819674,2.4424424424424425,0.028880188350819163,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_02_mu_0_5_node_864,26,0.04,0.001464299575024987,0.4070904645476773,2.4564564564564564,0.028785446627316375,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_02_mu_0_5_node_865,47,0.09696969696969697,0.003347199635067463,0.44321206743566993,2.2562562562562563,0.060209521126523606,47.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.042
graph_02_mu_0_5_node_866,33,0.1010752688172043,0.00176987843316963,0.411619283065513,2.4294294294294296,0.03294953023653911,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_02_mu_0_5_node_867,20,0.06315789473684211,0.0007468093469115022,0.3986432561851556,2.5085085085085086,0.024255352002234228,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_02_mu_0_5_node_868,26,0.09538461538461539,0.0011724221761057127,0.40808823529411764,2.4504504504504503,0.031077251388408274,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_02_mu_0_5_node_869,21,0.047619047619047616,0.0009072401826825595,0.392688679245283,2.5465465465465464,0.020649667704193058,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_02_mu_0_5_node_870,19,0.05847953216374269,0.000711827120296092,0.3948616600790514,2.5325325325325325,0.022540645466373053,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_02_mu_0_5_node_871,28,0.03076923076923077,0.001349237856276236,0.40976210008203445,2.4404404404404403,0.03048642820597147,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_02_mu_0_5_node_872,25,0.02666666666666667,0.0012361986562208491,0.40428976123027116,2.4734734734734736,0.02676663249525483,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.008000000000000004
graph_02_mu_0_5_node_873,17,0.058823529411764705,0.0005414170349649738,0.38086160884483417,2.625625625625626,0.018556559820320177,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_02_mu_0_5_node_874,31,0.04946236559139785,0.00197905541742415,0.4185169669040637,2.3893893893893896,0.03530549488695464,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_02_mu_0_5_node_875,18,0.03333333333333333,0.0005048448949826963,0.38115223197252956,2.6236236236236237,0.017872355315497968,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.007000000000000003
graph_02_mu_0_5_node_876,22,0.06493506493506493,0.0008359915225890272,0.4015273311897106,2.4904904904904903,0.027083361462784176,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_02_mu_0_5_node_877,18,0.0392156862745098,0.000627003089114873,0.3909980430528376,2.5575575575575575,0.020824592889923974,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.009
graph_02_mu_0_5_node_878,22,0.07792207792207792,0.0008277183677272595,0.3984842441164739,2.5095095095095097,0.027341612964282485,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_02_mu_0_5_node_879,23,0.02766798418972332,0.0010911489493425847,0.40875613747954176,2.4464464464464464,0.02771747686849142,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_02_mu_0_5_node_880,47,0.058279370952821465,0.004088316093616048,0.4467799642218247,2.2382382382382384,0.053362683088737865,47.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.03699999999999999
graph_02_mu_0_5_node_881,18,0.0392156862745098,0.0006558517962254829,0.38261202604366146,2.6136136136136137,0.017841972328675848,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_02_mu_0_5_node_882,17,0.029411764705882353,0.0005307226908735603,0.3914576802507837,2.5545545545545547,0.02216252333679124,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.008000000000000004
graph_02_mu_0_5_node_883,21,0.0380952380952381,0.0009126786596394372,0.3948616600790514,2.5325325325325325,0.022573201200456448,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_02_mu_0_5_node_884,21,0.0761904761904762,0.0008640871085732749,0.3920722135007849,2.5505505505505504,0.021859624980387262,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_02_mu_0_5_node_885,20,0.042105263157894736,0.0008459621765447049,0.39161113288906313,2.5535535535535536,0.02148959088906615,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_02_mu_0_5_node_886,18,0.013071895424836602,0.0006534123863946744,0.3885647607934656,2.5735735735735736,0.019641228269478218,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.005
graph_02_mu_0_5_node_887,20,0.03684210526315789,0.0007945842780763278,0.3914576802507837,2.5545545545545547,0.021272759664317117,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.008000000000000004
graph_02_mu_0_5_node_888,32,0.03908045977011494,0.00184912051791346,0.4153846153846154,2.4074074074074074,0.03336745184230199,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_02_mu_0_5_node_889,22,0.03896103896103896,0.000916966676008997,0.3951740506329114,2.5305305305305303,0.02263901544093299,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_02_mu_0_5_node_890,27,0.05698005698005698,0.001429965980340655,0.4036363636363636,2.4774774774774775,0.027259917088253614,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.023000000000000003
graph_02_mu_0_5_node_891,31,0.02795698924731183,0.0021625137299201196,0.42528735632183906,2.3513513513513513,0.033481837011221205,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.022
graph_02_mu_0_5_node_892,43,0.041463414634146344,0.0030733799719497848,0.43624454148471614,2.2922922922922924,0.04809107759622398,43.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.031000000000000014
graph_02_mu_0_5_node_893,21,0.023809523809523808,0.0008037504313160601,0.4020120724346076,2.4874874874874875,0.027452821295823878,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.009
graph_02_mu_0_5_node_894,22,0.08658008658008658,0.0008564707633618197,0.40120481927710844,2.4924924924924925,0.02858988049268957,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_02_mu_0_5_node_895,23,0.06324110671936758,0.0009953105387041639,0.39658594680428744,2.5215215215215214,0.025798432611489914,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_02_mu_0_5_node_896,24,0.06884057971014493,0.0010685862619384066,0.39595719381688466,2.5255255255255253,0.024036142354251656,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_02_mu_0_5_node_897,24,0.036231884057971016,0.0011470885189171574,0.3964285714285714,2.5225225225225225,0.02451281536780183,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_02_mu_0_5_node_898,30,0.08505747126436781,0.0016442333539513708,0.41060419235511714,2.4354354354354353,0.032853429812244726,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_02_mu_0_5_node_899,26,0.03076923076923077,0.001369093279392255,0.4059325477448192,2.4634634634634636,0.027179366132481238,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_02_mu_0_5_node_900,45,0.042081949058693245,0.003727211928644601,0.43510452961672474,2.2982982982982985,0.04632674534884089,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.033000000000000015
graph_02_mu_0_5_node_901,30,0.03439153439153439,0.0015313376823359408,0.4102669404517454,2.4374374374374375,0.031013869909474596,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_02_mu_0_5_node_902,25,0.05333333333333334,0.0012274537924784048,0.3976910828025478,2.5145145145145147,0.024726179960401346,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_02_mu_0_5_node_903,60,0.07441016333938294,0.005605007903060734,0.46079335793357934,2.17017017017017,0.07260120919195096,60.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.05300000000000002
graph_02_mu_0_5_node_904,52,0.07020408163265306,0.0044295099551239295,0.44223107569721115,2.2612612612612613,0.055987834226728074,52.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.042
graph_02_mu_0_5_node_905,31,0.1053763440860215,0.001638186375121012,0.4164235097957482,2.4014014014014013,0.03730441244658074,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.025000000000000005
graph_02_mu_0_5_node_906,20,0.03684210526315789,0.0009190380813626027,0.399919935948759,2.5005005005005003,0.02373895329489755,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_02_mu_0_5_node_907,34,0.0427807486631016,0.0023971642228966753,0.4220532319391635,2.369369369369369,0.03779994737585612,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.027000000000000007
graph_02_mu_0_5_node_908,29,0.04187192118226601,0.0017244997887317095,0.4099302421009438,2.4394394394394396,0.030613567934164428,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_02_mu_0_5_node_909,23,0.0380952380952381,0.000937281546572701,0.39176470588235296,2.5525525525525525,0.021789965230276827,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_02_mu_0_5_node_910,47,0.030527289546716005,0.004557057625054385,0.4426229508196721,2.259259259259259,0.04684044706421274,47.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.036
graph_02_mu_0_5_node_911,23,0.039525691699604744,0.0011632776178595173,0.39800796812749006,2.5125125125125125,0.02399276869979448,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_02_mu_0_5_node_912,30,0.034482758620689655,0.0017910218577761633,0.4141791044776119,2.4144144144144146,0.03143884216632997,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_02_mu_0_5_node_913,26,0.055384615384615386,0.0012029544685501937,0.4028225806451613,2.4824824824824825,0.02958640777475246,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.022
graph_02_mu_0_5_node_914,27,0.05698005698005698,0.0015022164185646552,0.40056134723336007,2.4964964964964964,0.024853800414622977,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_02_mu_0_5_node_915,26,0.043076923076923075,0.0012494110049218003,0.415211970074813,2.4084084084084085,0.031113594325247504,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_02_mu_0_5_node_916,24,0.04710144927536232,0.0011996347365855994,0.404126213592233,2.4744744744744747,0.027425950383318964,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_02_mu_0_5_node_917,20,0.07894736842105263,0.0007492770451690818,0.38482280431432975,2.5985985985985987,0.01974262074999645,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_02_mu_0_5_node_918,23,0.08300395256916997,0.0009784940917692427,0.39658594680428744,2.5215215215215214,0.02475933152517836,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_02_mu_0_5_node_919,20,0.031578947368421054,0.0008216915689904264,0.39658594680428744,2.5215215215215214,0.023060995748709852,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.009
graph_02_mu_0_5_node_920,21,0.05238095238095238,0.0008172013535909863,0.3958003169572108,2.5265265265265264,0.02333943251899325,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_02_mu_0_5_node_921,24,0.021645021645021644,0.0009975192709994068,0.39564356435643566,2.5275275275275275,0.02317478312762351,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.008000000000000004
graph_02_mu_0_5_node_922,29,0.03940886699507389,0.0016329861710329358,0.40976210008203445,2.4404404404404403,0.029563153646789783,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_02_mu_0_5_node_923,25,0.06666666666666667,0.0011038909823766528,0.408923454768727,2.4454454454454453,0.03078611379051582,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_02_mu_0_5_node_924,21,0.03333333333333333,0.0008709252801113736,0.3967434471803018,2.5205205205205203,0.02350512200376517,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_02_mu_0_5_node_925,18,0.013071895424836602,0.0006763407193214602,0.3791271347248577,2.6376376376376376,0.01602331533600227,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.005
graph_02_mu_0_5_node_926,34,0.0625,0.0018755887260872384,0.4145228215767635,2.4124124124124124,0.03572519869033043,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.026000000000000006
graph_02_mu_0_5_node_927,22,0.07792207792207792,0.0007936556697591531,0.40056134723336007,2.4964964964964964,0.029297726304049802,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_02_mu_0_5_node_928,20,0.031578947368421054,0.0008502431581023474,0.39008199921905506,2.5635635635635636,0.020780418490761246,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.009
graph_02_mu_0_5_node_929,37,0.09009009009009009,0.002288915306095651,0.43246753246753245,2.3123123123123124,0.04704197843177698,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.03500000000000002
graph_02_mu_0_5_node_930,30,0.0367816091954023,0.0018188442730062721,0.4114497528830313,2.4304304304304303,0.031171919068723693,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_02_mu_0_5_node_931,40,0.05641025641025641,0.002955203461852512,0.42857142857142855,2.3333333333333335,0.04480218557909709,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.033000000000000015
graph_02_mu_0_5_node_932,36,0.02857142857142857,0.0027525483826574375,0.43491510666086197,2.299299299299299,0.04004245645695002,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_02_mu_0_5_node_933,27,0.09971509971509972,0.0011849981779693877,0.4054383116883117,2.4664664664664664,0.033128480419086004,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.024000000000000004
graph_02_mu_0_5_node_934,26,0.021538461538461538,0.0015120496304480177,0.4059325477448192,2.4634634634634636,0.02606207346088619,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_02_mu_0_5_node_935,29,0.08374384236453201,0.0015550324256308728,0.4074225122349103,2.4544544544544546,0.031024371631521133,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_02_mu_0_5_node_936,47,0.06262626262626263,0.003680402270787227,0.4391208791208791,2.2772772772772774,0.055220031807841664,47.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.038
graph_02_mu_0_5_node_937,16,0.058333333333333334,0.0005032098215412772,0.3781226343679031,2.6446446446446448,0.01573771229402578,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_02_mu_0_5_node_938,32,0.014112903225806451,0.0022346431109411605,0.4178168130489335,2.3933933933933935,0.03276048409230716,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_02_mu_0_5_node_939,30,0.052873563218390804,0.0016551871945265177,0.4245643858903527,2.3553553553553552,0.03961251432889811,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_02_mu_0_5_node_940,20,0.04736842105263158,0.0007890986020662431,0.392226148409894,2.5495495495495497,0.02264903091287885,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_02_mu_0_5_node_941,21,0.0380952380952381,0.000859331035688574,0.3894736842105263,2.5675675675675675,0.020484725216660563,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_02_mu_0_5_node_942,25,0.10333333333333333,0.001178788576193044,0.39832535885167464,2.5105105105105103,0.025637405129005978,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_02_mu_0_5_node_943,27,0.05982905982905983,0.0013329573004654492,0.40314769975786924,2.4804804804804803,0.027948268993593376,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_02_mu_0_5_node_944,24,0.028985507246376812,0.0012049541247564292,0.39753282928770395,2.5155155155155153,0.022873954458069834,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_02_mu_0_5_node_945,22,0.030303030303030304,0.0010002707705582645,0.3928430987023201,2.5455455455455454,0.021162863824275836,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.009
