,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_2_node_560,37,0.3495798319327731,0.0019625211828360333,0.39346199291059475,2.5415415415415414,0.027813449490330548,29.0,8.0,3.625,0.21621621621621626,0.17768896298354478,0.008377230719943092,0.12121212121212116,0.12151600330586887,0.6219113704424066
graph_01_mu_0_2_node_561,22,0.30303030303030304,0.0014450045772722098,0.375,2.6666666666666665,0.01161463839917857,14.001,7.999,1.750392857142857,0.363590909090909,0.49795409543847347,0.008130532597457414,0.22218918918918926,0.22249268747409098,0.8714726973203588
graph_01_mu_0_2_node_562,19,0.45588235294117646,0.0004982606986840806,0.3596112311015119,2.780780780780781,0.010360557429778207,15.001,3.999,3.751583333333333,0.21047368421052626,0.26423211894837506,0.004061056537419456,0.11761512605042017,0.1177668907692662,0.9249278009346976
graph_01_mu_0_2_node_563,17,0.21904761904761905,0.0007351768491714603,0.3610408384531984,2.76976976976977,0.0068841139541283205,11.0,6.0,1.8333333333333328,0.3529411764705881,0.21428571428571427,0.006172839506172838,0.21428571428571427,0.21451333188814214,0.35714285714285704
graph_01_mu_0_2_node_564,21,0.24761904761904763,0.0012719506371400974,0.36700955180014694,2.724724724724725,0.007089493507669642,14.0,7.0,2.0,0.33333333333333326,0.36747567030784495,0.007136600692998005,0.20000000000000004,0.200265604249668,0.7349513406156899
graph_01_mu_0_2_node_565,25,0.24,0.0016994068206896108,0.3830521472392638,2.6106106106106104,0.021316036554892857,16.001,8.999,1.7781250000000004,0.35996000000000006,0.199883689913865,0.00942331959720967,0.21948315911730554,0.2198246383003516,0.35539431940971244
graph_01_mu_0_2_node_566,26,0.3188405797101449,0.001177193223788208,0.37898330804248864,2.6386386386386387,0.021641668911008438,19.0,7.0,2.7142857142857153,0.2692307692307692,0.2052726861789709,0.007247529936894086,0.1555555555555555,0.15582126062293075,0.5278440501744965
graph_01_mu_0_2_node_567,21,0.3761904761904762,0.0007391711948375745,0.3671444321940463,2.7237237237237237,0.010112724706648783,16.0,5.0,3.2000000000000006,0.2380952380952381,0.17857142857142852,0.0051440329218107,0.13513513513513511,0.1353248956573561,0.5714285714285712
graph_01_mu_0_2_node_568,19,0.2426470588235294,0.000937425935721957,0.367414490621552,2.7217217217217216,0.00993118881774727,12.002,6.998,1.7151904761904762,0.36831578947368404,0.4356775251307677,0.00711305048979346,0.22572983870967733,0.2259953268300884,0.6847873714239795
graph_01_mu_0_2_node_569,52,0.28816326530612246,0.004615283711410993,0.4134933774834437,2.4184184184184185,0.0493945734123185,38.0,14.0,2.7142857142857153,0.2692307692307692,0.31058657034361387,0.014661244278508768,0.1555555555555555,0.15608759173401568,0.8208359359081228
graph_01_mu_0_2_node_570,22,0.21212121212121213,0.0015558927738942346,0.3855654187572366,2.5935935935935936,0.018342159217248605,12.0,10.0,1.1999999999999995,0.45454545454545436,0.35714285714285704,0.0102880658436214,0.29411764705882354,0.29449698094851323,0.42857142857142855
graph_01_mu_0_2_node_571,25,0.4150197628458498,0.001027926777223833,0.3712374581939799,2.6936936936936937,0.013419676184720914,19.0,6.0,3.166666666666666,0.2400000000000001,0.22989218635762623,0.006161274184691845,0.1363636363636363,0.13659139220936975,0.6896765590728785
graph_01_mu_0_2_node_572,18,0.3464052287581699,0.0010596712793659393,0.36863468634686347,2.7127127127127126,0.006719000154032013,12.003,5.997,2.0018,0.3331666666666666,0.42665563725490196,0.0060831335769320006,0.19988387096774196,0.2001113920887471,0.8534987745098039
graph_01_mu_0_2_node_573,20,0.26842105263157895,0.00125054362640662,0.36931608133086874,2.7077077077077076,0.007456248072011199,13.002,6.998,1.8580952380952385,0.34989999999999993,0.2912916666666666,0.007170365273848878,0.21204991087344022,0.2123154191394044,0.5411206140350878
graph_01_mu_0_2_node_574,28,0.30153846153846153,0.0018385681029325072,0.37755102040816324,2.6486486486486487,0.01223020093788465,19.003,8.997,2.112277777777778,0.3213214285714286,0.3098392226449863,0.009266272808859504,0.19141489361702121,0.19175637472428475,0.6198758723063013
graph_01_mu_0_2_node_575,26,0.28923076923076924,0.001652041600136703,0.3837879369957741,2.6056056056056054,0.0169703898578247,16.0,10.0,1.6000000000000003,0.38461538461538475,0.3698644986449864,0.010278092437416071,0.2380952380952381,0.23847468713523193,0.5917831978319782
graph_01_mu_0_2_node_576,21,0.20476190476190476,0.0015742101439479201,0.375,2.6666666666666665,0.009735406017984612,12.0,9.0,1.333333333333333,0.42857142857142855,0.3746442857142857,0.009221737108694592,0.2727272727272726,0.2730686861789627,0.4995257142857143
graph_01_mu_0_2_node_577,18,0.4083333333333333,0.0007272455244782897,0.3547585227272727,2.818818818818819,0.0050358060917964995,13.005,4.995,2.6045000000000003,0.2775,0.3534695217358345,0.005067886410625719,0.16110887096774196,0.16129839865800438,0.8486668521660033
graph_01_mu_0_2_node_578,21,0.3567251461988304,0.0012073101492239163,0.3651315789473684,2.7387387387387387,0.007931979855721838,14.004,6.996,2.0024,0.33314285714285713,0.494868298172104,0.007098281428952369,0.19987027027027032,0.20013572283248338,0.9194097887712348
graph_01_mu_0_2_node_579,22,0.2789473684210526,0.0011580793823393813,0.3679558011049724,2.7177177177177176,0.01062714862271103,15.0,7.0,2.142857142857143,0.31818181818181823,0.41030633782009057,0.007122173844814052,0.1891891891891892,0.18945481359627753,0.8206126756401811
graph_01_mu_0_2_node_580,16,0.25274725274725274,0.0005635850074858406,0.36038961038961037,2.774774774774775,0.011624565213679425,11.006,4.994,2.2063999999999995,0.312125,0.2764883603909339,0.005086488565851292,0.18493997445721577,0.1851294354401478,0.5532414266642206
graph_01_mu_0_2_node_581,30,0.2751322751322751,0.002608083767281235,0.38071646341463417,2.6266266266266265,0.010574804693792725,19.0,11.0,1.7272727272727268,0.3666666666666666,0.5,0.011247443762781187,0.22448979591836735,0.22490726906725336,0.8181818181818182
graph_01_mu_0_2_node_582,23,0.26877470355731226,0.0017797378153807468,0.37331838565022424,2.6786786786786787,0.008075104730544878,15.019,7.981,1.8828035714285714,0.34699999999999986,0.3948197418097675,0.008147551151159046,0.20993657219973003,0.2102394110531012,0.741837260991353
graph_01_mu_0_2_node_583,24,0.27898550724637683,0.0013317869134000125,0.3778366111951589,2.6466466466466465,0.011918830159734318,16.0,8.0,2.0,0.33333333333333326,0.26657021276595744,0.008247569801278653,0.20000000000000004,0.20030358227079542,0.5331404255319149
graph_01_mu_0_2_node_584,18,0.27450980392156865,0.0010421602984701838,0.37082405345211583,2.6966966966966965,0.012138260719501266,10.001,7.999,1.2503214285714284,0.44438888888888906,0.38068433179723515,0.008170894760111597,0.28566995073891616,0.2859733569290479,0.47587557603686637
graph_01_mu_0_2_node_585,25,0.3433333333333333,0.0013244721048729466,0.3864603481624758,2.5875875875875876,0.020981958899238335,17.0,8.0,2.125,0.32,0.17768896298354478,0.008377230719943092,0.19047619047619055,0.19077979578928342,0.3775890463400328
graph_01_mu_0_2_node_586,14,0.27472527472527475,0.000590595967340293,0.35627674750356636,2.8068068068068066,0.00638251322587986,9.001,4.999,1.8007000000000004,0.3570714285714285,0.23792165898617512,0.005106409438289363,0.217340579710145,0.21753020154587063,0.42828801843317976
graph_01_mu_0_2_node_587,19,0.2426470588235294,0.0010963176300824455,0.36380189366351057,2.7487487487487487,0.005883984142900558,13.002,5.998,2.167933333333334,0.31568421052631584,0.331036954107283,0.006109670959583477,0.18742803030303032,0.18765560660969252,0.662201567789034
graph_01_mu_0_2_node_588,18,0.32679738562091504,0.0010308470710429158,0.37220566318926973,2.6866866866866865,0.013346395518008319,11.005,6.995,1.5735714285714288,0.38861111111111124,0.4948973304301685,0.007097146238033897,0.24117241379310336,0.24143776804425193,0.7779529478188365
graph_01_mu_0_2_node_589,38,0.2857142857142857,0.00322356690886247,0.3986432561851556,2.5085085085085086,0.0295365488786409,25.0,13.0,1.9230769230769231,0.34210526315789475,0.41902593295382656,0.01341645814778687,0.2063492063492064,0.20684277102516208,0.7735863377609108
graph_01_mu_0_2_node_590,25,0.2727272727272727,0.0014097852787018977,0.37276119402985075,2.6826826826826826,0.011794885093513079,17.0,8.0,2.125,0.32,0.41997219463753716,0.008156115077712009,0.19047619047619055,0.19077979578928342,0.8399443892750743
graph_01_mu_0_2_node_591,22,0.3722943722943723,0.0009712063391898307,0.3687707641196013,2.7117117117117115,0.013594163276670589,15.004,6.996,2.1449523809523807,0.318,0.25880758807588067,0.007190493694720967,0.18906401137980083,0.18932948410520012,0.5548943089430894
graph_01_mu_0_2_node_592,26,0.26811594202898553,0.0013233420651867203,0.378839590443686,2.6396396396396398,0.022579072637972368,17.0,9.0,1.8888888888888888,0.34615384615384615,0.35914219780219786,0.00923172272004682,0.2093023255813953,0.20964386859684067,0.6384750183150184
graph_01_mu_0_2_node_593,32,0.33669354838709675,0.0022239417555003542,0.38497109826589593,2.5975975975975976,0.016659898300161836,23.0,9.0,2.5555555555555567,0.28125,0.30990503165042915,0.009269416376825594,0.16363636363636364,0.16397806225817918,0.7919795253288743
graph_01_mu_0_2_node_594,27,0.16666666666666666,0.002413919239806789,0.3836405529953917,2.6066066066066065,0.012609733310351073,14.004,12.996,1.077646853146853,0.4813333333333335,0.8091312545659097,0.013209597748104413,0.31694919374442915,0.317442194967292,0.8093180404576137
graph_01_mu_0_2_node_595,21,0.391812865497076,0.000850544660858339,0.3576799140708915,2.795795795795796,0.006423273826646635,16.0,5.0,3.2000000000000006,0.2380952380952381,0.26060852120062644,0.00509946196876701,0.13513513513513511,0.1353248956573561,0.7818255636018794
graph_01_mu_0_2_node_596,19,0.2573099415204678,0.0009891534952164245,0.3758465011286682,2.660660660660661,0.013243991111500377,11.0,8.0,1.375,0.4210526315789473,0.2857142857142856,0.008230452674897122,0.2666666666666666,0.2669701337784184,0.39285714285714296
graph_01_mu_0_2_node_597,16,0.16483516483516483,0.0008917862698596427,0.36486486486486486,2.740740740740741,0.005994156599553584,8.004,7.996,1.0011428571428571,0.49975,0.4198967229394239,0.008151891212875682,0.33311999999999997,0.3334232464800531,0.3675511420059581
graph_01_mu_0_2_node_598,26,0.5046153846153846,0.0010527029360429354,0.3821729150726855,2.6166166166166165,0.04488025063048951,20.006,5.994,3.338533333333334,0.23053846153846158,0.1452065097108903,0.0062529424329132895,0.1302904717853839,0.13051801727991688,0.48433915935376165
graph_01_mu_0_2_node_599,20,0.1736842105263158,0.0014789815651842005,0.37755102040816324,2.6486486486486487,0.012977051718909676,9.004,10.996,0.818909090909091,0.5498,0.5773862959285007,0.011210434367017689,0.37912643678160923,0.3795434417704716,0.47246871896722953
graph_01_mu_0_2_node_600,32,0.4045977011494253,0.0018646569679210696,0.37755102040816324,2.6486486486486487,0.011891420038924377,24.0,8.0,3.0,0.25,0.3476944770857813,0.008188450668596832,0.1428571428571428,0.14316090956431177,0.9996216216216217
graph_01_mu_0_2_node_601,20,0.39215686274509803,0.0009505550438378167,0.3651315789473684,2.7387387387387387,0.008004861208782351,15.0,5.0,3.0,0.25,0.22727272727272718,0.005112474437627814,0.1428571428571428,0.14304688897683474,0.6363636363636365
graph_01_mu_0_2_node_602,32,0.3951612903225806,0.0021044744157899197,0.39361702127659576,2.5405405405405403,0.052559124062093246,22.002,9.998,2.2007111111111106,0.3124375,0.24213568137179606,0.010430117681601167,0.1851420875420875,0.18552163359212903,0.5328069735942227
graph_01_mu_0_2_node_603,20,0.24736842105263157,0.0014784977924104938,0.3757051523128996,2.6616616616616615,0.00888247356865025,11.0,9.0,1.2222222222222217,0.4500000000000001,0.6400772058823531,0.009129427256154309,0.29032258064516125,0.2906639681958953,0.7823165849673205
graph_01_mu_0_2_node_604,47,0.21461609620721553,0.0048533502399069435,0.42366412213740456,2.3603603603603602,0.04030566630998361,29.0,18.0,1.6111111111111112,0.38297872340425526,0.39980016671297586,0.01884876911987195,0.2368421052631579,0.23752558035428792,0.64412249081535
graph_01_mu_0_2_node_605,22,0.2894736842105263,0.001189246311683565,0.37443778110944526,2.670670670670671,0.012350152785678479,14.001,7.999,1.750392857142857,0.363590909090909,0.528495111784767,0.008123142715580733,0.22218918918918926,0.22249268747409098,0.858858128078818
graph_01_mu_0_2_node_606,18,0.24183006535947713,0.0008848284118074889,0.36433260393873085,2.744744744744745,0.016255374433861054,11.011,6.989,1.5780714285714288,0.3882777777777779,0.3870208269638417,0.0071183633721694384,0.2409474137931034,0.24121254051303714,0.6086549175023439
graph_01_mu_0_2_node_607,14,0.16666666666666666,0.0007160348358618292,0.35614973262032085,2.8078078078078077,0.007110961144922045,8.012,5.988,1.3389333333333329,0.42771428571428577,0.39889954692927004,0.00608819956088484,0.27206324110671926,0.27229035203851604,0.46592717975081505
graph_01_mu_0_2_node_608,26,0.21846153846153846,0.001948771346953346,0.38571428571428573,2.5925925925925926,0.014265592167991793,15.0,11.0,1.3636363636363635,0.4230769230769231,0.3665340425531914,0.011340408476758145,0.26829268292682934,0.26871002936231125,0.49981914893617024
graph_01_mu_0_2_node_609,36,0.3511586452762923,0.001972159086869745,0.39315230224321135,2.5435435435435436,0.02639104710308635,27.0,9.0,3.0,0.25,0.19990008335648793,0.009424384559935975,0.1428571428571428,0.14319894529533356,0.5774891296965204
graph_01_mu_0_2_node_610,38,0.3619047619047619,0.0021926594219271087,0.4008828250401284,2.4944944944944947,0.09827361410720405,28.0,10.0,2.7999999999999994,0.2631578947368421,0.1997840336134454,0.010527152055689552,0.15151515151515152,0.1518949464258997,0.5394168907563026
graph_01_mu_0_2_node_611,22,0.32105263157894737,0.0010245149468514074,0.3649981731823164,2.73973973973974,0.008483689100941836,16.0,6.0,2.666666666666666,0.2727272727272726,0.2998764705882352,0.006122537710736468,0.15789473684210528,0.15812244082692498,0.7496911764705882
graph_01_mu_0_2_node_612,15,0.2857142857142857,0.0005609098491152004,0.3499124343257443,2.8578578578578577,0.004468975803340796,11.009,3.991,2.76125,0.2660666666666667,0.2204658088172161,0.004065172239316539,0.1534615384615384,0.15361295370827266,0.6072091499059051
graph_01_mu_0_2_node_613,21,0.3508771929824561,0.0008653128663820613,0.36380189366351057,2.7487487487487487,0.008987645944305392,16.008,4.992,3.2084000000000006,0.2377142857142857,0.2604751878672931,0.005090951330469137,0.13489615931721194,0.1350856163608879,0.7819588969352126
graph_01_mu_0_2_node_614,46,0.3171247357293869,0.0035717021271944476,0.4107730263157895,2.4344344344344346,0.11367914290729911,33.0,13.0,2.538461538461539,0.2826086956521739,0.2597192436974789,0.013685297672396415,0.16455696202531647,0.16505082670639387,0.6393089075630253
graph_01_mu_0_2_node_615,27,0.3418803418803419,0.0019277734250477436,0.37755102040816324,2.6486486486486487,0.013371781927532649,19.0,8.0,2.375,0.2962962962962963,0.362075036075036,0.008182225462927784,0.1739130434782608,0.17421669488644428,0.8599282106782105
graph_01_mu_0_2_node_616,20,0.4052631578947368,0.0006172247397230213,0.3679558011049724,2.7177177177177176,0.021763926025217664,14.012,5.988,2.3413333333333335,0.29939999999999994,0.16551148373062624,0.006213267960149601,0.17606722689075627,0.17629444123510096,0.3869832925466027
graph_01_mu_0_2_node_617,27,0.30333333333333334,0.001783545154537525,0.38115223197252956,2.6236236236236237,0.020007259981965186,17.0,10.0,1.6999999999999995,0.37037037037037035,0.3831536439293771,0.010268790307819738,0.22727272727272718,0.22765220511122142,0.613045830287003
graph_01_mu_0_2_node_618,17,0.5441176470588235,0.0005079465977521451,0.35742397137745974,2.7977977977977977,0.007434351062030524,14.0,3.0,4.666666666666667,0.17647058823529405,0.1363636363636363,0.003067484662576688,0.09677419354838708,0.09688804122020221,0.6363636363636365
graph_01_mu_0_2_node_619,29,0.4729064039408867,0.0011682215861609406,0.3872093023255814,2.5825825825825826,0.04902477082176039,22.014,6.986,3.15252380952381,0.24089655172413785,0.16927628153139226,0.0072877103114322985,0.13694871794871796,0.13721395237556225,0.5329064086224712
graph_01_mu_0_2_node_620,27,0.24666666666666667,0.0015946099471323475,0.3801369863013699,2.630630630630631,0.013765674551995602,18.0,9.0,2.0,0.33333333333333326,0.3746442857142857,0.009221737108694592,0.20000000000000004,0.20034156893999766,0.7076614285714286
graph_01_mu_0_2_node_621,34,0.3225806451612903,0.002460450401984783,0.38886726352666406,2.5715715715715715,0.016856514279057763,24.0,10.0,2.399999999999999,0.29411764705882354,0.34433892405603245,0.010299351529806218,0.17241379310344834,0.17279347265390768,0.7919795253288743
graph_01_mu_0_2_node_622,33,0.32954545454545453,0.002497011836679551,0.3939274447949527,2.5385385385385386,0.01889552153249583,22.001,10.999,2.0002999999999997,0.33330303030303027,0.42144900832231474,0.01129461670702277,0.19997857142857145,0.20039610174550393,0.8429580166446294
