,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_2_node_579,34,0.33868092691622104,0.0023410405269557004,0.392688679245283,2.5465465465465464,0.027212285811072816,24.003,9.997,2.4011333333333327,0.2940294117647059,0.3020183294161186,0.010339886225727646,0.17235417884278206,0.17274102982702458,0.7249909293741948
graph_05_mu_0_2_node_580,24,0.3115942028985507,0.0015192833491564424,0.37082405345211583,2.6966966966966965,0.010450184726138994,17.006,6.994,2.432,0.2914166666666667,0.303236535448492,0.007159670062237781,0.1705644599303136,0.1708349896242737,0.7368614445190533
graph_05_mu_0_2_node_581,28,0.35714285714285715,0.001398068645075462,0.38735944164404806,2.5815815815815815,0.06209149464270592,21.001,6.999,3.0006666666666666,0.24996428571428572,0.14258388278388276,0.007360501544262448,0.14283428571428566,0.1431050924736798,0.42781514041514046
graph_05_mu_0_2_node_582,28,0.3292307692307692,0.0018668384897024173,0.37970353477765106,2.6336336336336337,0.013615967406587704,19.0,9.0,2.111111111111111,0.32142857142857145,0.33310569105691046,0.009250013128183585,0.19148936170212763,0.19183751070990296,0.6662113821138209
graph_05_mu_0_2_node_583,23,0.19523809523809524,0.0016281663606776363,0.37970353477765106,2.6336336336336337,0.016616548714374943,13.001,9.999,1.300255555555556,0.43473913043478274,0.6196100806451612,0.010164339467958758,0.27774324324324323,0.27812984241754124,0.7435870967741934
graph_05_mu_0_2_node_584,27,0.33618233618233617,0.0014694240996963406,0.369179600886918,2.7087087087087087,0.010213719004264016,21.0,6.0,3.5,0.2222222222222223,0.20689655172413793,0.006179196704428426,0.125,0.12523216220399316,0.7241379310344828
graph_05_mu_0_2_node_585,22,0.23376623376623376,0.0013085731778610253,0.3784090909090909,2.6426426426426426,0.021006901092651048,13.0,9.0,1.444444444444444,0.4090909090909091,0.3209902597402598,0.009259820164238802,0.2571428571428571,0.2574908446153081,0.46365259740259746
graph_05_mu_0_2_node_586,23,0.43873517786561267,0.0010893270738945692,0.3702742772424018,2.700700700700701,0.012534576268845311,16.002,6.998,2.2868095238095227,0.30426086956521736,0.34594786778492265,0.0071443363201220125,0.17942820512820506,0.1796988684967041,0.7909312608193193
graph_05_mu_0_2_node_587,33,0.3204301075268817,0.0020857794845636902,0.39721669980119284,2.5175175175175175,0.030706400402629012,23.005,9.995,2.301833333333333,0.30287878787878786,0.26000729184440613,0.01039644784978294,0.17846804511278191,0.17885478885307982,0.5722982701744047
graph_05_mu_0_2_node_588,25,0.31,0.0017528401495081922,0.3731789316398954,2.67967967967968,0.011684438688739494,17.0,8.0,2.125,0.32,0.2960939476061427,0.008222233891718741,0.19047619047619055,0.190785620351645,0.6291996386630533
graph_05_mu_0_2_node_589,28,0.291005291005291,0.002642952062081697,0.38290532771176694,2.6116116116116115,0.013175528874495199,17.0,11.0,1.5454545454545454,0.39285714285714296,0.4071291779584462,0.011305571601113269,0.24444444444444444,0.24486986115945397,0.6291996386630533
graph_05_mu_0_2_node_590,21,0.3142857142857143,0.0012450033183076007,0.3704115684093437,2.6996996996997,0.012456225282979193,14.0,7.0,2.0,0.33333333333333326,0.25883182143053485,0.0071948178272652555,0.20000000000000004,0.20027069878958964,0.5176636428610697
graph_05_mu_0_2_node_591,23,0.18181818181818182,0.0019230600890847128,0.38571428571428573,2.5925925925925926,0.01655709344850941,12.039,10.961,1.099063636363636,0.4765652173913045,0.4507214912280701,0.011236348028356226,0.3128619047619046,0.31328565105009526,0.4928157894736842
graph_05_mu_0_2_node_592,19,0.3333333333333333,0.0010570237737191088,0.36208771293947084,2.7617617617617616,0.007582894390416609,13.001,5.999,2.1673,0.31573684210526326,0.29967081021087677,0.006121695092802284,0.18746401515151515,0.1876959950656726,0.6493276359600445
graph_05_mu_0_2_node_593,32,0.14919354838709678,0.004155033586259073,0.3929976396538159,2.5445445445445447,0.016177168452296078,15.007,16.993,0.8832078431372552,0.53103125,0.7043451575366989,0.01741458720754032,0.36150586191923595,0.36216279981415495,0.6217693071965629
graph_05_mu_0_2_node_594,20,0.23529411764705882,0.0011794949389066754,0.3635371179039301,2.750750750750751,0.009518344296421557,12.014,7.986,1.505,0.39930000000000004,0.5569421909928794,0.008108673641257978,0.24946969696969698,0.24977846635449713,0.7663164361361331
graph_05_mu_0_2_node_595,21,0.29239766081871343,0.001189043008414037,0.3652650822669104,2.7377377377377377,0.007802693385674572,14.002,6.998,2.001,0.33323809523809517,0.4365583333333333,0.007112245149191181,0.19993333333333335,0.20020395483425468,0.8109416666666666
graph_05_mu_0_2_node_596,27,0.30666666666666664,0.001360489794739416,0.3751408186256102,2.665665665665666,0.02866482575242353,21.001,5.999,3.5009,0.22218518518518524,0.12198582766439907,0.006309651401447972,0.12497704081632653,0.12520916434907967,0.40668820861677996
graph_05_mu_0_2_node_597,29,0.2564102564102564,0.0022512009123254574,0.37755102040816324,2.6486486486486487,0.011306545160143632,20.0,9.0,2.2222222222222223,0.31034482758620696,0.31034482758620696,0.009268795056642635,0.1836734693877551,0.18402164533266593,0.6551724137931033
graph_05_mu_0_2_node_598,20,0.26143790849673204,0.001059294019443257,0.36038961038961037,2.774774774774775,0.008692207449740884,13.001,6.999,1.857619047619048,0.34994999999999993,0.4337133064516129,0.007114733736386555,0.21208556149732613,0.21235620071066325,0.7435933467741936
graph_05_mu_0_2_node_599,22,0.34210526315789475,0.001072721728521041,0.37,2.7027027027027026,0.009769494834361412,16.0,6.0,2.666666666666666,0.2727272727272726,0.2600447652621565,0.006142234076949019,0.15789473684210528,0.1581268092486961,0.6501119131553915
graph_05_mu_0_2_node_600,23,0.38095238095238093,0.001079781914778326,0.3649981731823164,2.73973973973974,0.009568686079888027,17.006,5.994,2.8379333333333334,0.26060869565217387,0.24835263157894735,0.006142761408949936,0.14983170731707315,0.1500635657219068,0.6628526315789472
graph_05_mu_0_2_node_601,31,0.2733990147783251,0.0023589298290275537,0.3804265041888804,2.6286286286286287,0.014803633566857372,21.003,9.997,2.101033333333334,0.32248387096774195,0.3565844155844155,0.010285557547368096,0.19224020319303345,0.19262696437896915,0.7133831168831168
graph_05_mu_0_2_node_602,25,0.2134387351778656,0.002145395837502009,0.3784090909090909,2.6426426426426426,0.01235441028153973,15.0,10.0,1.5,0.4000000000000001,0.3448275862068967,0.010298661174047374,0.25,0.2503866976024748,0.482758620689655
graph_05_mu_0_2_node_603,31,0.30049261083743845,0.0020886295336513517,0.3863109048723898,2.5885885885885886,0.01847483454146633,20.001,10.999,1.8184636363636357,0.35480645161290325,0.4555763157894736,0.011272124260136556,0.2156628959276019,0.21608837274322326,0.7869763157894736
graph_05_mu_0_2_node_604,28,0.4523809523809524,0.0010622786100460359,0.37984790874524715,2.6326326326326326,0.06545348151337271,23.0,5.0,4.6,0.17857142857142852,0.10185696842839698,0.005258263414372552,0.09803921568627454,0.09823272162690691,0.4685420547706261
graph_05_mu_0_2_node_605,18,0.3333333333333333,0.0009978000509740048,0.3590941768511862,2.784784784784785,0.006533913313073572,12.001,5.999,2.0006,0.33327777777777773,0.2996602663706991,0.006121715862323993,0.19996129032258067,0.20019325229690868,0.599408768035516
graph_05_mu_0_2_node_606,22,0.2789473684210526,0.0013869585727110981,0.37,2.7027027027027026,0.01027706194807445,14.0,8.0,1.75,0.36363636363636365,0.3995862375138735,0.00816366807868182,0.2222222222222223,0.2225315803042021,0.6493276359600445
graph_05_mu_0_2_node_607,21,0.4095238095238095,0.001085824699202607,0.36566617862371886,2.734734734734735,0.009835557259928502,15.0,6.0,2.5,0.2857142857142856,0.22207046070460712,0.0061666754187890555,0.16666666666666663,0.16689872112211215,0.5551761517615176
graph_05_mu_0_2_node_608,28,0.3253968253968254,0.0016800652846860015,0.3875096974398759,2.5805805805805804,0.05777945375647588,19.0,9.0,2.111111111111111,0.32142857142857145,0.18334254317111462,0.009464874145870593,0.19148936170212763,0.19183751070990296,0.3870564800279085
graph_05_mu_0_2_node_609,21,0.3391812865497076,0.001254134923882719,0.36235038084874865,2.75975975975976,0.006399405123963251,14.022,6.978,2.0132,0.33228571428571424,0.49305804597701147,0.007079350780783609,0.19928648648648653,0.19955633500207004,0.9177744663382595
graph_05_mu_0_2_node_610,18,0.14166666666666666,0.001240081433554291,0.37192851824274015,2.6886886886886887,0.011541325198569,9.002,8.998,1.0005,0.49988888888888894,0.6267563623392491,0.009136987920449363,0.33323809523809517,0.333585897868669,0.5572118829867094
graph_05_mu_0_2_node_611,23,0.11857707509881422,0.002444224265569877,0.3863109048723898,2.5885885885885886,0.015084311932667424,9.001,13.999,0.6429835164835165,0.6086521739130435,0.7360949890582691,0.014270671465379,0.43745643939393936,0.43799744269844393,0.4732188717035719
graph_05_mu_0_2_node_612,23,0.49523809523809526,0.0009142490237155351,0.3659340659340659,2.7327327327327327,0.011056913435791058,17.0,6.0,2.8333333333333335,0.26086956521739124,0.37400480769230776,0.006098245331169539,0.14999999999999994,0.1502320903605137,0.9973461538461538
graph_05_mu_0_2_node_613,25,0.3433333333333333,0.00145941415489455,0.37373737373737376,2.675675675675676,0.01231985819543571,19.0,6.0,3.166666666666666,0.2400000000000001,0.20689655172413793,0.006179196704428426,0.1363636363636363,0.13659576264033088,0.6551724137931033
graph_05_mu_0_2_node_614,20,0.29411764705882354,0.0012799922796485417,0.3682270549207519,2.715715715715716,0.011863824124851558,13.007,6.993,1.8604761904761908,0.3496499999999999,0.43575,0.0071074128199959665,0.21187165775401065,0.2121420651192621,0.74759375
graph_05_mu_0_2_node_615,28,0.4,0.0016597317343062697,0.37373737373737376,2.675675675675676,0.011993644957332662,20.009,7.991,2.505,0.28539285714285706,0.39522032377636807,0.008157920460559872,0.1664552380952381,0.16676439186407319,0.9393769141503505
graph_05_mu_0_2_node_616,48,0.2811594202898551,0.004350272776703341,0.4085889570552147,2.4474474474474475,0.0377238330207366,33.039,14.961,2.2095824175824172,0.3116875,0.38939323219631744,0.015561484239400685,0.18462811680325636,0.18520735173364342,0.8330555620188104
graph_05_mu_0_2_node_617,18,0.2833333333333333,0.0009614609654151418,0.3659340659340659,2.7327327327327327,0.01175398632451777,11.003,6.997,1.572714285714286,0.38872222222222236,0.3459184560202168,0.007143301123434642,0.24125517241379305,0.2415256925022527,0.49438350860030983
graph_05_mu_0_2_node_618,19,0.375,0.0006297983329498954,0.35151301900070375,2.844844844844845,0.007447231577311563,14.002,4.998,2.802533333333333,0.26305263157894737,0.30976754032258064,0.005080607233979378,0.15144935064935067,0.151642644561881,0.8055756048387097
graph_05_mu_0_2_node_619,20,0.3202614379084967,0.00132242631102469,0.3583213773314204,2.790790790790791,0.005244851970831661,13.014,6.986,1.8651428571428574,0.3492999999999999,0.43553125,0.007100181415037289,0.21163636363636357,0.2119065004494111,0.7478125
graph_05_mu_0_2_node_620,21,0.38571428571428573,0.0008733243523127274,0.36958934517203107,2.705705705705706,0.011046947849255745,16.0,5.0,3.2000000000000006,0.2380952380952381,0.18487987245038207,0.005139155590903755,0.13513513513513511,0.13532853628780603,0.5916155918412227
graph_05_mu_0_2_node_621,50,0.3377659574468085,0.004182230150037794,0.40875613747954176,2.4464464464464464,0.10184843587859808,38.002,11.998,3.167424242424242,0.2399600000000001,0.2444249781964067,0.012617697722775878,0.13633810010214498,0.1368028507434857,0.7537733124018839
graph_05_mu_0_2_node_622,36,0.27936507936507937,0.0032241758074640953,0.3991210547343188,2.5055055055055053,0.025489547631222603,23.0,13.0,1.76923076923077,0.361111111111111,0.40625,0.013429752066115706,0.22033898305084743,0.22084194277538036,0.71875
graph_05_mu_0_2_node_623,42,0.25384615384615383,0.003572280316663226,0.40758873929008566,2.4534534534534536,0.05201614843854776,28.002,13.998,2.0004615384615385,0.33328571428571424,0.28464087301587293,0.014722865331650535,0.19996619718309863,0.2005079574981059,0.5490374149659862
graph_05_mu_0_2_node_624,51,0.31037414965986393,0.004145433652627178,0.4062627084180561,2.4614614614614614,0.10310619073762783,39.0,12.0,3.25,0.23529411764705885,0.24445672422815273,0.012619832194494128,0.1333333333333333,0.13379819736060533,0.774112960055817
graph_05_mu_0_2_node_625,24,0.30434782608695654,0.0014641205338315772,0.38158899923605805,2.6206206206206204,0.016444506126743495,15.0,9.0,1.666666666666667,0.375,0.28125,0.009297520661157023,0.2307692307692308,0.23111727207013189,0.46875
graph_05_mu_0_2_node_626,15,0.2761904761904762,0.0010308438178179822,0.3576799140708915,2.795795795795796,0.005516428707464935,9.004,5.996,1.502,0.3997333333333334,0.37168593014128726,0.00609547563810718,0.24980000000000002,0.25003179226533695,0.5577319564364207
graph_05_mu_0_2_node_627,35,0.33277310924369746,0.0021535608545032035,0.40379951495553756,2.4764764764764764,0.07971714852721466,24.001,10.999,2.1821363636363627,0.31425714285714273,0.2220395611555433,0.01157441602607133,0.18642090395480224,0.18684651248171447,0.4844929491550919
graph_05_mu_0_2_node_628,15,0.19230769230769232,0.0007213321988995298,0.35501066098081024,2.8168168168168166,0.007477653079086347,9.019,5.981,1.5095,0.3987333333333334,0.4154062208382642,0.006073134416888924,0.24905000000000002,0.24928121273460457,0.5547752879150711
graph_05_mu_0_2_node_629,20,0.4,0.0010206018215161146,0.3639344262295082,2.7477477477477477,0.006444025026480986,14.0,6.0,2.3333333333333335,0.2999999999999999,0.3736875,0.0060982664785325545,0.17647058823529405,0.17670262474237128,0.8719375
graph_05_mu_0_2_node_630,28,0.4417989417989418,0.0010721042536976878,0.3801369863013699,2.630630630630631,0.06431398192051509,23.0,5.0,4.6,0.17857142857142852,0.10093321575866215,0.005261589063490108,0.09803921568627454,0.09823272162690691,0.46429279248984595
graph_05_mu_0_2_node_631,22,0.44155844155844154,0.0008252708018109143,0.36660550458715596,2.7277277277277276,0.01224038415377902,17.001,4.999,3.401099999999999,0.22722727272727264,0.21658798472385432,0.005117616532844311,0.12817692307692305,0.12837030052708948,0.7364463702833268
graph_05_mu_0_2_node_632,18,0.35294117647058826,0.0007262510504753713,0.3618254255704455,2.7637637637637638,0.007501653528703998,13.0,5.0,2.600000000000001,0.2777777777777778,0.19182051282051288,0.005134171301150928,0.16129032258064516,0.1614836788589235,0.49873333333333336
graph_05_mu_0_2_node_633,25,0.15,0.0026752303381005547,0.3778366111951589,2.6466466466466465,0.008670928901568833,13.0,12.0,1.0833333333333335,0.4800000000000002,0.5,0.012295081967213118,0.31578947368421056,0.3162534031669292,0.5416666666666667
graph_05_mu_0_2_node_634,16,0.25833333333333336,0.0009813201775546328,0.3611713665943601,2.7687687687687688,0.006037413180882902,9.0,7.0,1.2857142857142858,0.4375,0.3496379578246392,0.007143209568846593,0.28000000000000014,0.2802705941474351,0.4495345172031078
graph_05_mu_0_2_node_635,23,0.3359683794466403,0.0015146590601844922,0.37303958177744584,2.680680680680681,0.013155804561002942,16.0,7.0,2.2857142857142847,0.3043478260869565,0.3680591224361113,0.007135858198729208,0.1794871794871794,0.1797579201562957,0.841277994139683
graph_05_mu_0_2_node_636,29,0.17663817663817663,0.002686236617929953,0.3958003169572108,2.5265265265265264,0.015561410624314207,16.001,12.999,1.2309551282051279,0.44824137931034463,0.538724283924096,0.013321575152976578,0.2888608695652173,0.28936351839520136,0.6216488990332976
graph_05_mu_0_2_node_637,17,0.20588235294117646,0.001093544650305919,0.37054896142433236,2.6986986986986987,0.011759846735680424,9.0,8.0,1.125,0.4705882352941177,0.3995862375138735,0.00816366807868182,0.3076923076923076,0.308001546192501,0.4495345172031078
graph_05_mu_0_2_node_638,15,0.23076923076923078,0.000749625258978558,0.3538788522848034,2.825825825825826,0.004039125009228048,10.014,4.986,2.0105,0.3324,0.3010545079417362,0.005072683215452033,0.1993538461538462,0.19954661655771302,0.5431522809617918
graph_05_mu_0_2_node_639,40,0.3285917496443812,0.002580676840462512,0.39238020424194814,2.5485485485485486,0.08013526531560493,30.001,9.999,3.0004444444444442,0.249975,0.20369855224140934,0.010515457310028526,0.14284104627766595,0.14322815433207625,0.5907858015000875
graph_05_mu_0_2_node_640,25,0.3466666666666667,0.0013756722951754436,0.37641296156744536,2.6566566566566565,0.014521460869470777,17.0,8.0,2.125,0.32,0.29580779592061135,0.008222648945446009,0.19047619047619055,0.190785620351645,0.6285915663312992
graph_05_mu_0_2_node_641,36,0.35079365079365077,0.0025043205597983895,0.390234375,2.5625625625625625,0.021868642341299035,27.0,9.0,3.0,0.25,0.28125,0.009297520661157023,0.1428571428571428,0.1432055074787802,0.84375
graph_05_mu_0_2_node_642,42,0.3124274099883856,0.0035129173793422177,0.41060419235511714,2.4354354354354353,0.035935295719527416,30.0,12.0,2.5,0.2857142857142856,0.312114585757054,0.012482098783925612,0.16666666666666663,0.16713120677196244,0.7802864643926349
