,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_3_node_649,26,0.13538461538461538,0.0015286061897055673,0.39690107270560193,2.5195195195195197,0.027990405046250402,11.0,15.0,0.7333333333333332,0.5769230769230768,0.7093037032995014,0.0153266269728439,0.4054054054054053,0.40596525312682535,0.5201560490863012
graph_01_mu_0_3_node_650,22,0.07792207792207792,0.0015395191812582927,0.3842307692307692,2.6026026026026026,0.017452463230483523,7.043,14.957,0.47118754578754585,0.6798636363636362,1.0297860546842643,0.0151902725482782,0.5150699295513536,0.515628008248772,0.48141602203217815
graph_01_mu_0_3_node_651,30,0.16551724137931034,0.0016121943506870048,0.4016887816646562,2.4894894894894897,0.038302489159145914,17.005,12.995,1.308688811188811,0.4331666666666668,0.2937375926519101,0.013598699495669034,0.2764638514980461,0.2769491200479781,0.3842569060274991
graph_01_mu_0_3_node_652,38,0.1619047619047619,0.0026213118009792593,0.4150394682176984,2.4094094094094096,0.0402240405095299,21.003,16.997,1.2357132352941171,0.4472894736842106,0.6055924466492788,0.0174887251860158,0.288071186440678,0.2887059952316679,0.7125951966425568
graph_01_mu_0_3_node_653,45,0.19933554817275748,0.0031030369224656577,0.427105600684053,2.3413413413413413,0.07164432779405451,26.025,18.975,1.3718034055727555,0.42166666666666675,0.47966715763460444,0.019764175987843566,0.26716838703453594,0.2678772841503265,0.63204294643704
graph_01_mu_0_3_node_654,23,0.19047619047619047,0.0010001646985113317,0.3792710706150342,2.6366366366366365,0.019793597585335814,13.004,9.996,1.3010861111111114,0.43460869565217397,0.5531934532150256,0.010181231721079048,0.2776414572467204,0.278014665274232,0.6639999271794848
graph_01_mu_0_3_node_655,25,0.13,0.0014742220883770516,0.39161113288906313,2.5535535535535536,0.02514297311094015,11.002,13.998,0.7859890109890112,0.5599200000000003,0.661980508567063,0.014302733080751027,0.3888138138138139,0.3893362833163385,0.5201719221021742
graph_01_mu_0_3_node_656,32,0.18548387096774194,0.0017467691781846914,0.3984842441164739,2.5095095095095097,0.03934297132918096,21.006,10.994,1.9109010101010109,0.3435625,0.24852287957219857,0.011504683440295128,0.2074138110666413,0.20782451025230408,0.4746712523525046
graph_01_mu_0_3_node_657,23,0.32857142857142857,0.0008341276392114414,0.3758465011286682,2.660660660660661,0.01729518857159497,15.003,7.997,1.8762321428571427,0.3476956521739129,0.5682361015084144,0.008112339796264363,0.21043319838056676,0.21073183914361635,0.9945996718925991
graph_01_mu_0_3_node_658,29,0.13054187192118227,0.001924607090578506,0.4036363636363636,2.4774774774774775,0.029021924093656566,14.004,14.996,0.9339069597069598,0.5171034482758623,0.5742591268102921,0.015399925864272596,0.34871595019967117,0.34927577422060346,0.5361147306808931
graph_01_mu_0_3_node_659,22,0.1631578947368421,0.0011256248137401785,0.38482280431432975,2.5985985985985987,0.020686275800167995,12.028,9.972,1.2073944444444442,0.4532727272727271,0.5995234180722987,0.010149516042185877,0.2931008403361344,0.293473125343693,0.661103300648271
graph_01_mu_0_3_node_660,49,0.12585034013605442,0.004971153277572896,0.43228039809606233,2.3133133133133135,0.057571887209487665,28.014,20.986,1.3350423976608186,0.4282857142857143,0.47439900351140646,0.02196083635613825,0.2725012975421202,0.27328538235607086,0.6329722090180973
graph_01_mu_0_3_node_661,24,0.15584415584415584,0.0011390620067473092,0.3863109048723898,2.5885885885885886,0.02127355799467379,12.006,11.994,1.001090909090909,0.49975,0.7018532839883906,0.012203696073333919,0.33311711711711706,0.3335648551861106,0.6437063529595869
graph_01_mu_0_3_node_662,34,0.22459893048128343,0.0016586736865702217,0.4090909090909091,2.4444444444444446,0.05598381463637751,22.001,11.999,1.8335909090909086,0.35291176470588226,0.2772773102695837,0.012543229386150021,0.21426441102756894,0.21471267018899126,0.5083708360233372
graph_01_mu_0_3_node_663,20,0.17894736842105263,0.0011211981211785825,0.3784090909090909,2.6426426426426426,0.016499458477252708,10.037,9.963,1.008888888888889,0.49815,0.6963814075977207,0.010112503726953385,0.331774193548387,0.3321460873374407,0.6987993427134168
graph_01_mu_0_3_node_664,51,0.13176470588235295,0.005387286544054906,0.4397007042253521,2.274274274274274,0.05561681663265048,29.009,21.991,1.3192084415584413,0.4311960784313727,0.5623881168618873,0.02288751513080218,0.2748594850948509,0.27568114928990534,0.741684254573599
graph_01_mu_0_3_node_665,23,0.22380952380952382,0.0009563455059128225,0.37471867966991745,2.6686686686686687,0.01566484416028364,15.007,7.993,1.877875,0.34752173913043466,0.4912197440181775,0.008128552916201529,0.21030904183535756,0.2106075333392114,0.8601069837846842
graph_01_mu_0_3_node_666,24,0.16883116883116883,0.0011395621973950313,0.390234375,2.5625625625625625,0.02686226974107093,13.002,10.998,1.1822545454545457,0.4582499999999999,0.31288116842272734,0.01139987605675234,0.2972290184921765,0.2976396215252288,0.341410254234812
graph_01_mu_0_3_node_667,26,0.11692307692307692,0.0017247070752283709,0.38977760436987907,2.5655655655655654,0.02396345782404848,12.004,13.996,0.8577922077922078,0.5383076923076923,0.6619420932009166,0.014300623383122555,0.36828583654257585,0.36880827047884235,0.5675017861690129
graph_01_mu_0_3_node_668,42,0.13704994192799072,0.003649299714332566,0.4148671096345515,2.4104104104104103,0.04069109723050778,20.014,21.986,0.9103909090909087,0.5234761904761904,0.8075113051716275,0.02260691443858681,0.35453965053763437,0.3553605762439146,0.7343986595841222
graph_01_mu_0_3_node_669,24,0.11594202898550725,0.0014411664926067711,0.39880239520958083,2.5075075075075075,0.029625317321931268,10.005,13.995,0.7149670329670328,0.583125,0.39817944405004174,0.014506285356755867,0.4115652661064427,0.41208758479924357,0.284514547596637
graph_01_mu_0_3_node_670,21,0.09523809523809523,0.001263423271124971,0.3864603481624758,2.5875875875875876,0.018937147479103668,7.019,13.981,0.5024090909090909,0.6657619047619046,0.6615388676682793,0.014285001034099756,0.49905483870967743,0.4995765187541783,0.33145601392071977
graph_01_mu_0_3_node_671,27,0.07,0.0017784643280287448,0.3981666002391391,2.5115115115115114,0.02552045561233504,11.011,15.989,0.6887375,0.5921851851851853,0.960243465320495,0.016274229026241295,0.420651821862348,0.4212485606276072,0.6005324721430675
graph_01_mu_0_3_node_672,31,0.16995073891625614,0.0017725587261865528,0.3997599039615846,2.5015015015015014,0.03513136753364203,17.006,13.994,1.2154005994005992,0.45141935483870954,0.46304194287282474,0.014433074331290903,0.29151160464185677,0.2920341590879902,0.5293748233176107
graph_01_mu_0_3_node_673,22,0.08947368421052632,0.0010952266922241017,0.38188073394495414,2.6186186186186187,0.018110349395023297,9.014,12.986,0.6943076923076922,0.5902727272727274,0.8035883913776356,0.013201799259946821,0.4187365591397848,0.41922120249070555,0.49518319310325126
graph_01_mu_0_3_node_674,24,0.12121212121212122,0.0012118701530128533,0.3920722135007849,2.5505505505505504,0.02694007462370814,12.006,11.994,1.001090909090909,0.49975,0.2711045651483312,0.012551263992313004,0.33311711711711706,0.3335648551861107,0.248691217172549
graph_01_mu_0_3_node_675,31,0.16989247311827957,0.0016936653454031152,0.39595719381688466,2.5255255255255253,0.03374438702803826,21.005,9.995,2.102017460317461,0.32241935483870965,0.22037010916588942,0.01047200440990958,0.19219766459955145,0.19257105836718097,0.4629868083761529
graph_01_mu_0_3_node_676,24,0.13043478260869565,0.0016679430368840972,0.38917023763147646,2.5695695695695697,0.019836542377518626,11.029,12.971,0.8506153846153848,0.5404583333333334,0.8307649468740278,0.013191250525717919,0.37032380952380967,0.37080796610522393,0.7041107736264675
graph_01_mu_0_3_node_677,27,0.20333333333333334,0.0015881607412298543,0.38917023763147646,2.5695695695695697,0.02202101869098097,14.002,12.998,1.0772692307692309,0.48140740740740756,0.9234416648427375,0.013185590638774532,0.31701045296167246,0.3174957246692839,0.9235460673584608
graph_01_mu_0_3_node_678,25,0.1225296442687747,0.0013699459052681387,0.38616157711635096,2.5895895895895897,0.021176076000751835,12.035,12.965,0.9289189976689979,0.5186,0.7834138672364587,0.013195341144619387,0.3501212751212753,0.35060524411040206,0.6645083374654428
graph_01_mu_0_3_node_679,25,0.18,0.0011552974287612307,0.4004008016032064,2.4974974974974975,0.03465743193960311,14.008,10.992,1.2746969696969699,0.4396800000000002,0.2423714868697569,0.011516537502835192,0.28179956222639146,0.2822099721241044,0.3087228014705996
graph_01_mu_0_3_node_680,22,0.13157894736842105,0.0010475894303645112,0.3823191733639495,2.6156156156156154,0.020088055305727066,11.0,11.0,1.0,0.5,0.665728660436383,0.011190938455792037,0.33333333333333326,0.3337439496310674,0.6052078731239846
graph_01_mu_0_3_node_681,16,0.15833333333333333,0.0004932933262179541,0.3792710706150342,2.6366366366366365,0.021907027645813038,8.003,7.997,1.000857142857143,0.4998125,0.1807587036781885,0.008368552576429551,0.33317333333333327,0.3334718180433853,0.18083836228416295
graph_01_mu_0_3_node_682,29,0.2536945812807882,0.0014389857467454672,0.4024979854955681,2.4844844844844847,0.04105920307560224,17.014,11.986,1.4197424242424241,0.4133103448275862,0.3959026031428524,0.012363241652817426,0.26049398704902865,0.26094159393732885,0.5615039717059913
graph_01_mu_0_3_node_683,20,0.22875816993464052,0.0007961503099585281,0.3689069423929099,2.710710710710711,0.013449615695201565,13.007,6.993,1.8604761904761908,0.3496499999999999,0.4880947879088104,0.007098252185268852,0.21187165775401065,0.21213277588646864,0.8373435915534374
graph_01_mu_0_3_node_684,20,0.34210526315789475,0.0007868792514429817,0.37179010048381095,2.68968968968969,0.015279474948021203,13.0,7.0,1.8571428571428577,0.3499999999999999,0.4314670328354576,0.007117910796644381,0.21212121212121207,0.21238259145730864,0.8012959181229928
graph_01_mu_0_3_node_685,28,0.17846153846153845,0.0015717724392407526,0.3994402239104358,2.5035035035035036,0.026422303887263247,15.017,12.983,1.1569953379953377,0.4636785714285715,0.7991705046456199,0.013203221686571261,0.3018263565891473,0.30231110520511856,0.8614092202290304
graph_01_mu_0_3_node_686,27,0.2849002849002849,0.0011826076510050997,0.39238020424194814,2.5485485485485486,0.03738270361463257,17.004,9.996,1.7011999999999996,0.3702222222222222,0.33007779468167714,0.010310759218148903,0.22716363636363626,0.22753695590478945,0.5612544660126145
graph_01_mu_0_3_node_687,29,0.1737891737891738,0.0016778564059653,0.391304347826087,2.5555555555555554,0.02491800379466522,15.023,13.977,1.0753324175824175,0.4819655172413792,0.6917305882352939,0.014268705670866832,0.31751954325867376,0.31804138583186115,0.6927447058823528
graph_01_mu_0_3_node_688,22,0.13157894736842105,0.0011402684690882223,0.3769811320754717,2.6526526526526526,0.015571444601974937,11.033,10.967,1.007,0.4985,0.7029238817037019,0.011152677199023707,0.33205938375350136,0.3324687695068202,0.6402991266077945
graph_01_mu_0_3_node_689,21,0.28095238095238095,0.0007836516918393046,0.3757051523128996,2.6616616616616615,0.017770171367707473,13.0,8.0,1.625,0.3809523809523811,0.39556436974789927,0.008167330870128421,0.23529411764705885,0.2355928257345803,0.6427921008403362
graph_01_mu_0_3_node_690,26,0.21846153846153846,0.0014504139185688642,0.39423835832675613,2.5365365365365364,0.026578976332529237,14.002,11.998,1.1671,0.4614615384615386,0.5698870408870407,0.012256559279540963,0.2999380952380951,0.30038604932414087,0.6649793254793254
graph_01_mu_0_3_node_691,24,0.22943722943722944,0.00113778955878434,0.38188073394495414,2.6186186186186187,0.019163969131497,15.001,8.999,1.6670000000000003,0.37495833333333334,0.5577924755813563,0.009148048135519256,0.23073846153846156,0.23107450847435632,0.8677523476363581
graph_01_mu_0_3_node_692,17,0.022058823529411766,0.0009124235320695775,0.3791271347248577,2.6376376376376376,0.016789699219196447,5.022,11.978,0.41968030303030307,0.7045882352941174,0.7232944356842841,0.012191339193556028,0.5440154808959156,0.5444623887955162,0.24176828411698356
graph_01_mu_0_3_node_693,25,0.1541501976284585,0.0011005733964686828,0.3768389287061486,2.6536536536536537,0.017769131157556555,15.039,9.961,1.511388888888889,0.39844000000000007,0.5408426077342076,0.010153690032230902,0.2488225900116144,0.24919454809726857,0.7594800289324255
graph_01_mu_0_3_node_694,27,0.15954415954415954,0.0016885982848881083,0.3951740506329114,2.5305305305305303,0.0277634845906953,14.002,12.998,1.0773006993006993,0.48140740740740756,0.4977167611486668,0.013348166857774207,0.31701191151446395,0.31749718321372167,0.5360795889293335
graph_01_mu_0_3_node_695,38,0.13655761024182078,0.0027569444609846145,0.41816659690246966,2.3913913913913913,0.05510653261723389,20.006,17.994,1.1119027777777777,0.47352631578947374,0.41584680389741907,0.01881002758480536,0.3102137931034483,0.31088576303240145,0.46224827650652683
graph_01_mu_0_3_node_696,32,0.16532258064516128,0.0018946033321463444,0.4018503620273532,2.4884884884884886,0.03707970569025304,20.005,11.995,1.6679757575757577,0.37484375,0.27113165437930264,0.012552286570365539,0.2306548406171048,0.23110288356182573,0.4520624775454001
graph_01_mu_0_3_node_697,25,0.30666666666666664,0.0008805710461315073,0.38616157711635096,2.5895895895895897,0.034408107786678015,17.016,7.984,2.1322916666666667,0.31936000000000003,0.24573758422008227,0.008256207934150014,0.19003448102285314,0.19033268122928182,0.5227503756597753
graph_01_mu_0_3_node_698,29,0.1737891737891738,0.0016302898419953138,0.3903868698710434,2.5615615615615615,0.028114198819628712,15.001,13.999,1.0715879120879122,0.4827241379310343,0.6967495726495725,0.014287771449698165,0.31815252525252524,0.3186751880906472,0.6967940170940169
graph_01_mu_0_3_node_699,21,0.15714285714285714,0.0011175717967343269,0.38962558502340094,2.5665665665665665,0.024856160096894977,10.006,10.994,0.9102363636363633,0.5235238095238095,0.2423916609624653,0.011518720460376301,0.3545846774193548,0.3549950393587907,0.22047050222138861
graph_01_mu_0_3_node_700,39,0.2087087087087087,0.0022672133879170896,0.4095940959409594,2.4414414414414414,0.04527387424065198,25.003,13.997,1.7863928571428567,0.3588974358974358,0.39821161502654046,0.01450842237632774,0.21869431818181817,0.2192172969648151,0.6827916050163509
graph_01_mu_0_3_node_701,22,0.09956709956709957,0.0012514979028223796,0.38408304498269896,2.6036036036036037,0.019644845323675227,9.004,12.996,0.6928974358974358,0.5907272727272728,0.49767355314338985,0.013346062250164995,0.41918010752688156,0.41966512358028984,0.344661787022337
graph_01_mu_0_3_node_702,22,0.12554112554112554,0.0011251304865426174,0.39315230224321135,2.5435435435435436,0.024923062743514534,10.008,11.992,0.8346666666666668,0.5450909090909087,0.35605251898096,0.012414455965869538,0.37466666666666665,0.3751142633318948,0.29682597199182975
graph_01_mu_0_3_node_703,24,0.18478260869565216,0.0010098297116191317,0.3978494623655914,2.5135135135135136,0.031973635029512316,13.002,10.998,1.1822545454545457,0.4582499999999999,0.267103349179817,0.011471364435888762,0.2972290184921764,0.2976396215252288,0.31573843644767474
graph_01_mu_0_3_node_704,35,0.24053030303030304,0.0018905086128019417,0.4013660104459622,2.4914914914914914,0.04304975826740956,22.022,12.978,1.6973659673659676,0.37080000000000013,0.3993822735004892,0.013420642610754938,0.22760650896674758,0.2280913245712944,0.6460078456351535
graph_01_mu_0_3_node_705,18,0.11764705882352941,0.0008011184286408072,0.3801369863013699,2.630630630630631,0.019546616075499512,8.0,10.0,0.8000000000000002,0.5555555555555556,0.29682597199182975,0.01035246124218548,0.38461538461538475,0.38498860249998573,0.23746077759346368
graph_01_mu_0_3_node_706,17,0.13970588235294118,0.0006677556068985189,0.37443778110944526,2.670670670670671,0.018600511932933477,9.0,8.0,1.125,0.4705882352941177,0.20456037198988025,0.00832621073103077,0.3076923076923076,0.3079909265799524,0.23013041848861523
graph_01_mu_0_3_node_707,20,0.14736842105263157,0.0008818993154534641,0.38690937257939584,2.5845845845845847,0.024084897121234468,10.002,9.998,1.0005,0.49989999999999996,0.2556766554635407,0.010405580007674923,0.33324999999999994,0.3336231990217287,0.25572427451115975
graph_01_mu_0_3_node_708,21,0.2523809523809524,0.0009009162630967169,0.38086160884483417,2.625625625625626,0.02216010883286976,13.002,7.998,1.625875,0.38085714285714295,0.3192178971298664,0.008204308245595917,0.23522549019607844,0.2355241236567792,0.5187768769536799
