,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_4_node_593,25,0.12333333333333334,0.0010728971661606098,0.39564356435643566,2.5275275275275275,0.028253326247757657,11.03,13.97,0.7902430902430905,0.5588000000000002,0.5859868050451866,0.014326966195833566,0.3877958930590511,0.38831692990233946,0.46110463621560266
graph_04_mu_0_4_node_594,22,0.06493506493506493,0.0009587602083577754,0.39690107270560193,2.5195195195195197,0.025581896320717997,8.296,13.704,0.6085809523809523,0.622909090909091,0.24528116569497643,0.014584216543040703,0.4528479497917076,0.453358965385829,0.14438438941236145
graph_04_mu_0_4_node_595,14,0.0989010989010989,0.0003542093595818633,0.3724832214765101,2.684684684684685,0.01580797839901251,7.408,6.592,1.2614166666666664,0.47085714285714286,0.1201221717096357,0.007003182566600422,0.31129445221445223,0.3115403086930853,0.11058431783914119
graph_04_mu_0_4_node_596,17,0.04411764705882353,0.0005870514735419138,0.3864603481624758,2.5875875875875876,0.020109343071830047,5.998,11.002,0.545952525252525,0.6471764705882354,0.21799688198098652,0.01160565160557936,0.4785493544137024,0.47895958563257046,0.07936722028910673
graph_04_mu_0_4_node_597,46,0.1294685990338164,0.003556592577536673,0.43415906127770537,2.3033033033033035,0.05555550383989614,23.02,22.98,1.0019445887445888,0.4995652173913044,0.7460776596661315,0.0237255731035593,0.3329598032640286,0.3338173636676858,0.7467430113053607
graph_04_mu_0_4_node_598,30,0.13227513227513227,0.001384981824286864,0.40478119935170176,2.4704704704704703,0.03467657107772562,15.061,14.939,1.0092307692307694,0.4979666666666666,0.446846441277037,0.015470143329145949,0.3315934320074005,0.33215075677697176,0.4189211936099002
graph_04_mu_0_4_node_599,34,0.16755793226381463,0.0018427354845263243,0.4059325477448192,2.4634634634634636,0.03643996368524218,19.43,14.57,1.336792374292374,0.428529411764706,0.5706751898051035,0.014977198184986638,0.272818423751393,0.2733621663264063,0.7577230406270608
graph_04_mu_0_4_node_600,27,0.09971509971509972,0.0014910722750622859,0.4054383116883117,2.4664664664664664,0.029012258668916595,9.056,17.944,0.5051800420168067,0.6645925925925924,1.1362967443505718,0.018255777390433395,0.49777110734215996,0.49844016409205727,0.5695860358016046
graph_04_mu_0_4_node_601,18,0.058823529411764705,0.0007580787509876355,0.3903868698710434,2.5615615615615615,0.021131412298344407,6.085,11.915,0.512209090909091,0.6619444444444443,0.33209213102490726,0.012383244340727337,0.49500051282051283,0.49544477455358293,0.16736258333790416
graph_04_mu_0_4_node_602,24,0.03260869565217391,0.001308830428889271,0.40445344129554656,2.4724724724724725,0.027262190405179246,6.115,17.885,0.34293578970049554,0.7452083333333333,0.5009477326702484,0.01861571423781424,0.5942226619680129,0.5948893736299115,0.13994624988877258
graph_04_mu_0_4_node_603,41,0.042682926829268296,0.0035575045564319387,0.43510452961672474,2.2982982982982985,0.042420527230273744,16.785,24.215,0.695484477897304,0.5906097560975608,0.43387472821725476,0.025769443627286878,0.4193665842068781,0.42026976710245856,0.2701014856888723
graph_04_mu_0_4_node_604,24,0.050724637681159424,0.0013416522501716454,0.4018503620273532,2.4884884884884886,0.024945083127163672,9.051,14.949,0.6061642357642356,0.622875,0.2965322912456793,0.015767458307485396,0.45240684657155233,0.452964294304761,0.15873793333562627
graph_04_mu_0_4_node_605,26,0.12307692307692308,0.0012874069023820955,0.3986432561851556,2.5085085085085086,0.02744180037764813,11.091,14.909,0.745042857142857,0.5734230769230767,0.5902923189833047,0.015321712046259546,0.40208330962541483,0.4026393510015694,0.4354154177410923
graph_04_mu_0_4_node_606,20,0.05789473684210526,0.0008485435189771375,0.38977760436987907,2.5655655655655654,0.020836644481993707,8.109,11.891,0.6839696969696969,0.5945499999999998,0.33352703245116583,0.012375409299373849,0.42329786535303776,0.4237412994182782,0.22391197400385798
graph_04_mu_0_4_node_607,37,0.05405405405405406,0.00307485159973729,0.4265584970111016,2.344344344344344,0.03782520614545454,10.297,26.703,0.3868748425487555,0.7217027027027028,0.7452012172287185,0.027751485672480748,0.5649914720517112,0.5659868803806515,0.25382620351593804
graph_04_mu_0_4_node_608,29,0.06157635467980296,0.0018537529483812227,0.40675895765472314,2.4584584584584586,0.029747387988066414,9.815,19.185,0.5125654798761609,0.661551724137931,0.8039755584487508,0.019676271001511293,0.49449546503590447,0.4952108003291445,0.3773503574533903
graph_04_mu_0_4_node_609,45,0.09696969696969697,0.003526861899240928,0.4347258485639687,2.3003003003003,0.05331797208587917,24.205,20.795,1.1649586466165411,0.4621111111111112,0.41885354203334385,0.021902353839881827,0.3005342271017409,0.3013103796955009,0.48634591930485455
graph_04_mu_0_4_node_610,25,0.11666666666666667,0.001184838964149883,0.3951740506329114,2.5305305305305303,0.026149364938919648,11.724,13.276,0.8877672327672329,0.53104,0.5273994517354522,0.013641619718182533,0.3619220738957582,0.3624172637021271,0.4584904492909208
graph_04_mu_0_4_node_611,29,0.09113300492610837,0.0016150150924709578,0.40976210008203445,2.4404404404404403,0.03396308644211779,9.068,19.932,0.4559635338345866,0.6873103448275865,0.46623104167728235,0.020843961167549406,0.5237904223479497,0.5245335484300111,0.21120776940185174
graph_04_mu_0_4_node_612,17,0.11764705882352941,0.0005771756423665211,0.3824655436447167,2.6146146146146148,0.02067035134272039,6.153,10.847,0.5743987012987011,0.6380588235294118,0.35320673831376515,0.011200280213383075,0.4693844605475041,0.46978891799699346,0.1957034384947551
graph_04_mu_0_4_node_613,17,0.014705882352941176,0.0006928643145856754,0.3881118881118881,2.5765765765765765,0.019213486429752586,2.455,14.545,0.17081541791541793,0.8555882352941178,0.42092698146545093,0.015109389533254849,0.7491669598898432,0.7497090828584922,0.06402044698022676
graph_04_mu_0_4_node_614,22,0.08225108225108226,0.0010383923683069645,0.39611419508326723,2.5245245245245247,0.023271965785332294,7.046,14.954,0.47177582417582425,0.6797272727272727,0.9466438117229252,0.015214479081969877,0.5149736744530962,0.5155312251790148,0.44310885172261016
graph_04_mu_0_4_node_615,42,0.05807200929152149,0.003822154329888276,0.42241014799154336,2.3673673673673674,0.03823991424302562,16.819,25.181,0.6713186105199147,0.5995476190476188,0.6199270700564624,0.026307300896301504,0.42860486535418574,0.4295440453039629,0.40890793317700014
graph_04_mu_0_4_node_616,25,0.08,0.0011330385287604385,0.4023358840112767,2.4854854854854853,0.030274632693341807,11.036,13.964,0.7908424908424909,0.5585600000000002,0.326585708654639,0.014603184101369335,0.38755334281650083,0.388074156279966,0.25721747256815497
graph_04_mu_0_4_node_617,40,0.06543385490753911,0.003003915225315064,0.428204029147021,2.335335335335335,0.04521447730306064,15.111,24.889,0.6076184453227931,0.6222249999999999,0.7210530428022529,0.025814489542329996,0.45169582262867186,0.4526240079658544,0.40680017985292727
graph_04_mu_0_4_node_618,30,0.05747126436781609,0.0019167222663185304,0.415211970074813,2.4084084084084085,0.03326069629613274,10.085,19.915,0.5071195820433437,0.6638333333333332,0.5545669122431643,0.020698864072019114,0.496962912489288,0.49770546174604297,0.2783351529151941
graph_04_mu_0_4_node_619,20,0.14736842105263157,0.0007191945633510571,0.3909980430528376,2.5575575575575575,0.026814433615547445,9.021,10.979,0.8220000000000001,0.5489499999999999,0.3280957627409763,0.01137002492655967,0.37834482758620697,0.3787542940203505,0.26868650737870464
graph_04_mu_0_4_node_620,26,0.024615384615384615,0.0015635961473036391,0.40925850061450225,2.4434434434434436,0.028212438972260945,4.358,21.642,0.2039808243531793,0.8323846153846155,0.6016361134393101,0.022538077702881913,0.7143927975703536,0.7151993403337455,0.10864522146272174
graph_04_mu_0_4_node_621,21,0.12857142857142856,0.0007635953025781152,0.38482280431432975,2.5985985985985987,0.022650834132348006,12.011,8.989,1.336708333333333,0.4280476190476191,0.21013124716982678,0.009400776143399327,0.2723197860962565,0.2726551343298935,0.28044546611343407
graph_04_mu_0_4_node_622,23,0.11462450592885376,0.0010754615402161069,0.3908450704225352,2.5585585585585586,0.024476772074880918,9.016,13.984,0.6449212454212454,0.608,0.4228723458801884,0.014468759432401218,0.4368081550802139,0.4373296356450016,0.27211982253613587
graph_04_mu_0_4_node_623,31,0.0967741935483871,0.001688461397695684,0.41957160856782866,2.3833833833833835,0.04161910278550502,12.06,18.94,0.6373479919160647,0.610967741935484,0.5486170995721377,0.01964451735407054,0.43993751765878564,0.4406438430043162,0.34779210484657785
graph_04_mu_0_4_node_624,21,0.05714285714285714,0.0009577880305109583,0.3903868698710434,2.5615615615615615,0.020737416445887367,7.996,13.004,0.616775903263403,0.619238095238095,0.36356060071811747,0.013535604220498978,0.4487732898636401,0.4492582051896206,0.19455153129126074
graph_04_mu_0_4_node_625,26,0.12,0.0012558424578752833,0.40024038461538464,2.4984984984984986,0.03552649367715318,13.017,12.983,1.0029242424242422,0.49934615384615383,0.3156113411194593,0.01355018607656984,0.33277154471544707,0.333255859340795,0.31601767677008535
graph_04_mu_0_4_node_626,23,0.04743083003952569,0.0011665375367194615,0.3919183993723029,2.5515515515515514,0.021933679638627048,7.032,15.968,0.4410321428571428,0.6942608695652173,0.897889664820271,0.01636375032753814,0.531885066740823,0.5324804005996316,0.3909852467026018
graph_04_mu_0_4_node_627,30,0.135632183908046,0.0014997455938656806,0.408255006129955,2.4494494494494496,0.03662771063289586,16.041,13.959,1.1498501498501497,0.46530000000000005,0.40423243880091553,0.014478439634199557,0.3032190998508562,0.30373992135214534,0.4629510916044269
graph_04_mu_0_4_node_628,30,0.09655172413793103,0.0017519921927897104,0.413151364764268,2.4204204204204203,0.036967431381423825,13.055,16.945,0.7708455882352943,0.5648333333333333,0.4907975464670521,0.017575432735662373,0.3936116983791401,0.3942437187200778,0.3763198260137167
graph_04_mu_0_4_node_629,19,0.08187134502923976,0.0007031001646366354,0.3911511354737666,2.5565565565565564,0.02232919178711242,8.027,10.973,0.7319747474747474,0.577526315789474,0.2175828782660423,0.011574097234322796,0.40605373107097237,0.4064629434516102,0.15848185229340628
graph_04_mu_0_4_node_630,25,0.09333333333333334,0.0011893413405721324,0.39595719381688466,2.5255255255255253,0.027379693604430502,9.112,15.888,0.574441391941392,0.63552,0.3718391656383536,0.01661438312347969,0.4659239912181089,0.4665164359915097,0.2108082336045285
graph_04_mu_0_4_node_631,20,0.14210526315789473,0.0008160948147702553,0.38977760436987907,2.5655655655655654,0.021503914389119826,9.038,10.962,0.8257777777777778,0.5480999999999999,0.6942917868424159,0.011152576794719184,0.377613644790508,0.37802247777155173,0.5696095570145131
graph_04_mu_0_4_node_632,22,0.16017316017316016,0.0008736096094565602,0.3885647607934656,2.5735735735735736,0.024167524284324546,12.033,9.967,1.208311111111111,0.4530454545454544,0.3235358803305937,0.010293646085475103,0.2929056956115779,0.2932775165601688,0.38928091197398423
graph_04_mu_0_4_node_633,19,0.08187134502923976,0.0007960634476144527,0.38202676864244745,2.6176176176176176,0.022897297415108344,7.018,11.982,0.5859818181818182,0.6306315789473685,0.29128725249054416,0.012505454816962577,0.4605718355718357,0.46101862585093056,0.17017604456053975
graph_04_mu_0_4_node_634,29,0.059113300492610835,0.0018057815343614286,0.40942622950819674,2.4424424424424425,0.03234305382578432,9.108,19.892,0.458370171138631,0.6859310344827588,0.7865957593751215,0.020444318468139263,0.5221156187842965,0.5228572572308147,0.35540154355073456
graph_04_mu_0_4_node_635,31,0.07526881720430108,0.001982310695004305,0.41332230037236245,2.4194194194194196,0.03494767267518879,10.103,20.897,0.48395631972087083,0.6740967741935485,0.7692503872653744,0.02151627187423611,0.5085194612030685,0.5092985979234258,0.3675871842255583
graph_04_mu_0_4_node_636,21,0.10476190476190476,0.0009474191355975929,0.38917023763147646,2.5695695695695697,0.022918198685164076,9.124,11.876,0.7715356060606061,0.5655238095238094,0.2782829730276599,0.012417740745205389,0.39454680438157674,0.3949897125927936,0.2117672640782023
graph_04_mu_0_4_node_637,31,0.05161290322580645,0.002058106575936028,0.41298057048367093,2.4214214214214214,0.03203028619675294,11.306,19.694,0.5757489931937688,0.6352903225806451,0.3523595108581513,0.020959911986510413,0.4658129672517426,0.4665473483361278,0.19859296559786574
graph_04_mu_0_4_node_638,21,0.10952380952380952,0.0008617237571941225,0.38917023763147646,2.5695695695695697,0.025469204255233184,8.039,12.961,0.6207080419580419,0.617190476190476,0.38746797025320406,0.013422361603086496,0.4464024471635149,0.4468857619149879,0.2393903833399193
graph_04_mu_0_4_node_639,18,0.08496732026143791,0.0006928885461006714,0.3885647607934656,2.5735735735735736,0.02027957991697023,6.089,11.911,0.5125590909090909,0.6617222222222222,0.33168696479740695,0.0123799221604225,0.49472263736263733,0.4951667502034632,0.16704160695517012
graph_04_mu_0_4_node_640,34,0.12477718360071301,0.0020962249362810963,0.41625,2.4024024024024024,0.03977489361336791,18.049,15.951,1.1320677655677656,0.4691470588235295,0.37309246330871726,0.016681077024213023,0.30648874228496864,0.30708393187242855,0.4211394921635881
graph_04_mu_0_4_node_641,24,0.15584415584415584,0.0008896247221387389,0.3855654187572366,2.5935935935935936,0.02201680147417148,12.078,11.922,1.0158303030303029,0.49675,0.8045737649427117,0.012108699430503063,0.3305962286172812,0.33104094986027605,0.7430981298290831
graph_04_mu_0_4_node_642,32,0.08064516129032258,0.0019445690164957192,0.41332230037236245,2.4194194194194196,0.03743746871190714,16.037,15.963,1.00509010989011,0.49884375,0.3214681185913548,0.01681293157340445,0.33233517406962776,0.3329307217616253,0.32204235759024036
graph_04_mu_0_4_node_643,20,0.03684210526315789,0.000939419340852023,0.39008199921905506,2.5635635635635636,0.020606802557574157,6.035,13.965,0.43393589743589744,0.69825,0.7850664248882292,0.014311785805859721,0.5369359381359381,0.5374565938622782,0.27884338166444606
graph_04_mu_0_4_node_644,29,0.09113300492610837,0.0016984693458561928,0.41195876288659794,2.4274274274274275,0.031852834278332784,12.055,16.945,0.7118031862745097,0.5843103448275861,0.927024321627226,0.017283247270753036,0.4127879156200201,0.4134198888261898,0.6556893810086512
graph_04_mu_0_4_node_645,45,0.15454545454545454,0.0029074739663207134,0.44203539823008847,2.2622622622622623,0.06964526287838023,25.025,19.975,1.2530263157894734,0.44388888888888905,0.48558389868201846,0.020847658704698027,0.28526408450704216,0.2860097004861299,0.6076315365256584
graph_04_mu_0_4_node_646,20,0.10526315789473684,0.0007955730578602219,0.388715953307393,2.5725725725725725,0.02020727412784447,9.133,10.867,0.843721805971806,0.5433499999999999,0.5279864721524309,0.01115719934905077,0.3733676711065476,0.37377296472813987,0.43510456068603254
graph_04_mu_0_4_node_647,26,0.11956521739130435,0.001087010752957309,0.39690107270560193,2.5195195195195197,0.02615739728583316,14.016,11.984,1.169949494949495,0.46092307692307705,0.5024953417070285,0.012290391961797304,0.2994971072036301,0.29994420536173405,0.5449188139709804
graph_04_mu_0_4_node_648,31,0.12315270935960591,0.001599322806495826,0.3996,2.5025025025025025,0.030182307487912844,17.011,13.989,1.2162728937728937,0.45125806451612893,0.4534914370832819,0.014448763716842452,0.291380918367347,0.2919028965432736,0.5186652648452549
graph_04_mu_0_4_node_649,20,0.08421052631578947,0.0007767489742663928,0.38571428571428573,2.5925925925925926,0.020680518741052915,10.053,9.947,1.0119444444444443,0.49735,0.43312616262754394,0.01020936822150077,0.3310618279569892,0.3314328481998357,0.43461009399356965
graph_04_mu_0_4_node_650,25,0.02,0.001612725268564463,0.40396279822078446,2.4754754754754753,0.024588561125838928,6.327,18.673,0.34165071072288566,0.7469199999999998,0.9101575575205504,0.019168030131626518,0.597057922066592,0.5977539973083071,0.24080578799192806
graph_04_mu_0_4_node_651,41,0.03536585365853658,0.003609232067649659,0.43321769297484825,2.3083083083083085,0.04219868640768516,18.187,22.813,0.8040450040625085,0.5564146341463415,0.41050714538303784,0.024268351907608825,0.386165141583082,0.3870161606945209,0.2505818357800148
graph_04_mu_0_4_node_652,28,0.13538461538461538,0.001330897421641868,0.4036363636363636,2.4774774774774775,0.029929871468331162,14.05,13.95,1.0081235431235431,0.4982142857142858,0.9445931799899522,0.014183105762954482,0.3318052149400986,0.3323256233999938,0.8788559268292422
