,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_2_node_580,22,0.3333333333333333,0.001536359882358924,0.3653986832479883,2.7367367367367366,0.008505334543565633,14.0,8.0,1.75,0.36363636363636365,0.4983666666666667,0.008130902690470204,0.2222222222222223,0.22253442952787325,0.8721416666666667
graph_04_mu_0_2_node_581,20,0.22105263157894736,0.0015904507771261128,0.37443778110944526,2.670670670670671,0.014114546473276021,12.001,7.999,1.500357142857143,0.39995,0.4185472013366749,0.008155754147689862,0.24996212121212122,0.2502742408008332,0.6278604845446951
graph_04_mu_0_2_node_582,17,0.19047619047619047,0.0006960112071402851,0.35501066098081024,2.8168168168168166,0.00840879801378493,11.0,6.0,1.8333333333333328,0.3529411764705881,0.23022976817702848,0.00616105843351076,0.21428571428571427,0.21451983321813198,0.38371628029504756
graph_04_mu_0_2_node_583,45,0.28349944629014395,0.003947910404435844,0.40808823529411764,2.4504504504504503,0.06802183629950286,30.005,14.995,2.0010714285714286,0.3332222222222222,0.3398594323340981,0.015687871508464016,0.199921052631579,0.20050681802102424,0.6573144427424747
graph_04_mu_0_2_node_584,17,0.3047619047619048,0.0007091971501398018,0.3535031847133758,2.828828828828829,0.006367880930609412,11.0,6.0,1.8333333333333328,0.3529411764705881,0.373775,0.006098177017852654,0.21428571428571427,0.21451983321813198,0.6229583333333333
graph_04_mu_0_2_node_585,21,0.28654970760233917,0.0012439930862904614,0.36130198915009043,2.7677677677677677,0.007421084016874252,14.001,6.999,2.0005,0.33328571428571424,0.4097906259653149,0.007121162329253815,0.1999666666666667,0.20023981972066418,0.7611061791183092
graph_04_mu_0_2_node_586,20,0.35789473684210527,0.0009817991627767125,0.36836283185840707,2.714714714714715,0.013478746196347778,14.0,6.0,2.3333333333333335,0.2999999999999999,0.17621068427370942,0.006211643455901081,0.17647058823529405,0.17670476199222176,0.4111582633053222
graph_04_mu_0_2_node_587,21,0.40350877192982454,0.0011739070045916544,0.3614327062228654,2.7667667667667666,0.00865919530192151,15.0,6.0,2.5,0.2857142857142856,0.3524143985952589,0.006104418196151292,0.16666666666666663,0.16690085870413732,0.8223002633889378
graph_04_mu_0_2_node_588,21,0.47368421052631576,0.0007811058084710296,0.364067055393586,2.7467467467467466,0.01113753850327574,17.001,3.999,4.25175,0.19042857142857145,0.22189784946236568,0.0040726087557710015,0.10523481781376515,0.10539094338382111,0.8876839904420554
graph_04_mu_0_2_node_589,23,0.2761904761904762,0.001706414200068507,0.3672794117647059,2.7227227227227226,0.01066271865938302,15.0,8.0,1.875,0.3478260869565216,0.44383273596176837,0.008147331676446865,0.21052631578947364,0.21083854746537725,0.7767072879330946
graph_04_mu_0_2_node_590,31,0.2924731182795699,0.002342432462469043,0.39238020424194814,2.5485485485485486,0.024584069387392854,20.001,10.999,1.8184636363636357,0.35480645161290325,0.33288541666666666,0.011375270109104281,0.2156628959276019,0.21609229281112033,0.6053049242424242
graph_04_mu_0_2_node_591,27,0.3190883190883191,0.002028808037316915,0.3823191733639495,2.6156156156156154,0.01765177759057562,19.0,8.0,2.375,0.2962962962962963,0.3332105263157894,0.008196840598479941,0.1739130434782608,0.1742253726732324,0.7913749999999999
graph_04_mu_0_2_node_592,18,0.24183006535947713,0.0010264576563217332,0.3653986832479883,2.7367367367367366,0.009723885255626999,11.001,6.999,1.571857142857143,0.3888333333333335,0.22519563459548034,0.007224270137716781,0.2413379310344827,0.24161102014066768,0.3539292745323936
graph_04_mu_0_2_node_593,18,0.4583333333333333,0.0007479452816141613,0.35488454706927175,2.8178178178178177,0.006864368628309112,14.002,3.998,3.503,0.2221111111111112,0.28292025770718837,0.004056239662559804,0.12493181818181819,0.1250878681702123,0.9197650310967497
graph_04_mu_0_2_node_594,24,0.35144927536231885,0.0012447420275849908,0.3779795686719637,2.645645645645646,0.024102357116908075,16.002,7.998,2.000857142857143,0.33324999999999994,0.22171767195767206,0.008297595136305574,0.19994146341463417,0.20025364146457708,0.44351534391534403
graph_04_mu_0_2_node_595,21,0.3380952380952381,0.0013426968021665704,0.36221899927483686,2.760760760760761,0.007748867709210114,14.001,6.999,2.0005,0.33328571428571424,0.41019076828030543,0.007120926709807543,0.1999666666666667,0.20023981972066418,0.8204513040024712
graph_04_mu_0_2_node_596,19,0.2647058823529412,0.0010888896498836833,0.36038961038961037,2.774774774774775,0.007577173533146479,12.001,6.999,1.7147380952380955,0.36836842105263146,0.4097906259653149,0.007121162329253815,0.22576814516129023,0.22604125558008553,0.6440164986099467
graph_04_mu_0_2_node_597,18,0.2875816993464052,0.0009624336903055224,0.3690432212781677,2.70970970970971,0.012553831651829215,10.0,8.0,1.25,0.4444444444444446,0.2349475790316127,0.008282191274534775,0.2857142857142856,0.28602639557695736,0.2936844737895158
graph_04_mu_0_2_node_598,24,0.2318840579710145,0.001965598332365458,0.3766968325791855,2.6546546546546548,0.014109477258755294,13.0,11.0,1.1818181818181819,0.4583333333333332,0.6446220378624067,0.011191669722965227,0.29729729729729737,0.29772649859270484,0.7618260447464809
graph_04_mu_0_2_node_599,20,0.2578947368421053,0.0014535457244052039,0.36849870896348214,2.7137137137137137,0.010021969105801899,12.0,8.0,1.5,0.4000000000000001,0.44383273596176837,0.008147331676446865,0.25,0.25031215857655686,0.6657491039426523
graph_04_mu_0_2_node_600,25,0.45454545454545453,0.0008469592686100728,0.37082405345211583,2.6966966966966965,0.016299958773161826,20.0,5.0,4.0,0.20000000000000004,0.19197115384615393,0.005133844541409992,0.11111111111111115,0.11130635497069169,0.7294903846153844
graph_04_mu_0_2_node_601,16,0.4,0.0008082456839981417,0.354004252303331,2.824824824824825,0.008508219983390334,12.006,3.994,3.009333333333333,0.249625,0.2798483624108795,0.004053588171732807,0.14262331691297203,0.14277918648343405,0.8401837678923091
graph_04_mu_0_2_node_602,34,0.32661290322580644,0.002404073711148086,0.3882627283326856,2.5755755755755754,0.025330573113585584,24.018,9.982,2.40765,0.29358823529411765,0.3111576086956522,0.010313226605679432,0.17206206896551732,0.17245190013301703,0.716953804347826
graph_04_mu_0_2_node_603,25,0.2845849802371542,0.001678278211515265,0.37855248200075786,2.6416416416416415,0.013479158521224265,16.0,9.0,1.7777777777777783,0.36,0.44981470588235306,0.009183806566104704,0.21951219512195133,0.21986346946721488,0.7496911764705882
graph_04_mu_0_2_node_604,25,0.29333333333333333,0.001897157505205624,0.38100686498855835,2.6246246246246248,0.015236634554043367,15.001,9.999,1.5002777777777778,0.39996000000000004,0.3837149207381767,0.010266924516284312,0.24996951219512195,0.25035973234239883,0.5756072648281949
graph_04_mu_0_2_node_605,50,0.32978723404255317,0.0038657694871076934,0.41400745959386653,2.4154154154154153,0.07798694331251298,38.001,11.999,3.167045454545454,0.2399800000000001,0.27194038235226176,0.012553477393191254,0.13635086823289064,0.13681994568755146,0.8385487058011948
graph_04_mu_0_2_node_606,29,0.31054131054131057,0.0018949286553040737,0.378839590443686,2.6396396396396398,0.021985931288457463,21.002,7.998,2.626035714285714,0.27579310344827596,0.3069456269757639,0.008212587080711218,0.15995450980392156,0.16026680975082422,0.7674599578503691
graph_04_mu_0_2_node_607,24,0.341991341991342,0.0010870334646193578,0.36958934517203107,2.705705705705706,0.01414576111860899,17.002,6.998,2.4297142857142853,0.2915833333333333,0.30381061496278894,0.007163167913043076,0.1706759581881533,0.1709491362107743,0.6946018689496948
graph_04_mu_0_2_node_608,19,0.32748538011695905,0.0010675250297126574,0.36327272727272725,2.7527527527527527,0.010980177200425668,13.022,5.978,2.1806000000000005,0.31463157894736843,0.32827209595959594,0.006090056198167083,0.18670833333333334,0.18694163074513712,0.713433291245791
graph_04_mu_0_2_node_609,15,0.18095238095238095,0.0009942681345239052,0.3635371179039301,2.750750750750751,0.00888833062620916,8.003,6.997,1.1439285714285712,0.4664666666666667,0.4327750448028674,0.007114745022621815,0.30418478260869564,0.3044577298334564,0.49465535074244754
graph_04_mu_0_2_node_610,17,0.17647058823529413,0.0013734253082196026,0.367414490621552,2.7217217217217216,0.008301724862724649,9.001,7.999,1.1253035714285715,0.470529411764706,0.43859006734006745,0.008149331936087873,0.3076438746438746,0.3079559211765781,0.49346212121212124
graph_04_mu_0_2_node_611,23,0.3619047619047619,0.0011706971504267226,0.36433260393873085,2.744744744744745,0.009463991565634964,16.007,6.993,2.2895476190476183,0.30404347826086964,0.3461417182662538,0.007138453032010904,0.1792807692307692,0.17955373089667345,0.7423593112683671
graph_04_mu_0_2_node_612,36,0.3404634581105169,0.0026069730240866665,0.38917023763147646,2.5695695695695697,0.024278747802668473,25.0,11.0,2.272727272727273,0.3055555555555554,0.421711949484624,0.011295176627351822,0.180327868852459,0.1807574724455073,0.9200987988755431
graph_04_mu_0_2_node_613,50,0.3420408163265306,0.003957741163980958,0.4117889530090684,2.4284284284284285,0.11989641623646034,38.064,11.936,3.19090909090909,0.23872000000000007,0.25031658350498115,0.012536417649059137,0.13554647599591413,0.1360130937666018,0.79699091176757
graph_04_mu_0_2_node_614,20,0.3333333333333333,0.0010162454040927888,0.3639344262295082,2.7477477477477477,0.011291247749579516,14.0,6.0,2.3333333333333335,0.2999999999999999,0.3330967741935483,0.006110266242253962,0.17647058823529405,0.17670476199222176,0.7217096774193547
graph_04_mu_0_2_node_615,24,0.30303030303030304,0.0016154706054972545,0.3724832214765101,2.684684684684685,0.012887852013103463,15.002,8.998,1.6673333333333336,0.3749166666666666,0.5285917471466198,0.00915448367150454,0.23070769230769236,0.2310588612525284,0.8223301141352065
graph_04_mu_0_2_node_616,33,0.3139784946236559,0.0025222726183826098,0.390234375,2.5625625625625625,0.022960414491382516,22.002,10.998,2.0006,0.3332727272727273,0.42206601112066233,0.01129267543601609,0.19995714285714292,0.20038656780513464,0.8058961538461541
graph_04_mu_0_2_node_617,44,0.23925667828106853,0.0041928477410072785,0.4065934065934066,2.4594594594594597,0.04005831135231962,29.0,15.0,1.9333333333333336,0.3409090909090909,0.4151277777777779,0.015563213738424382,0.20547945205479448,0.20606536666750494,0.7749051851851855
graph_04_mu_0_2_node_618,25,0.31666666666666665,0.001610987504524821,0.3836405529953917,2.6066066066066065,0.017526798278646998,16.0,9.0,1.7777777777777783,0.36,0.3455480769230769,0.009240920174537988,0.21951219512195133,0.21986346946721488,0.6143076923076921
graph_04_mu_0_2_node_619,20,0.3105263157894737,0.0014554021809835525,0.3614327062228654,2.7667667667667666,0.008183108608297133,13.001,6.999,1.857619047619048,0.34994999999999993,0.38833751493428925,0.007127849118809984,0.21208556149732613,0.21235869323205867,0.7212443249701311
graph_04_mu_0_2_node_620,21,0.21052631578947367,0.0013157401582121868,0.36700955180014694,2.724724724724725,0.009132702611093118,13.002,7.998,1.625875,0.38085714285714295,0.4185154553049289,0.008154733700876755,0.23522549019607844,0.23553759514437916,0.6278922305764412
graph_04_mu_0_2_node_621,35,0.29545454545454547,0.002832394717198258,0.39454976303317535,2.5345345345345347,0.03212937607490988,23.004,11.996,1.9177272727272734,0.34274285714285707,0.33202370370370365,0.012446356013550234,0.2068147282291058,0.20728313920742836,0.6089325925925926
graph_04_mu_0_2_node_622,23,0.383399209486166,0.001250021432304176,0.3697261287934863,2.704704704704705,0.011766206191902535,16.003,6.997,2.287357142857142,0.3042173913043479,0.3462678239716939,0.007142573997765989,0.1793987179487179,0.17967183563902814,0.7916549695316725
graph_04_mu_0_2_node_623,24,0.22826086956521738,0.0016973316054117757,0.3784090909090909,2.6426426426426426,0.014959598906499663,15.0,9.0,1.666666666666667,0.375,0.37471761133603243,0.009221589606351464,0.2307692307692308,0.23112047769582011,0.6245293522267207
graph_04_mu_0_2_node_624,22,0.29004329004329005,0.0012523980776585758,0.3765548435733132,2.655655655655656,0.016207388387168314,14.0,8.0,1.75,0.36363636363636365,0.30715384615384606,0.008214151266255987,0.2222222222222223,0.22253442952787325,0.5375192307692307
graph_04_mu_0_2_node_625,30,0.2857142857142857,0.002347595081367267,0.38334612432847276,2.6086086086086087,0.02221760615079852,19.002,10.998,1.7278787878787876,0.3665999999999999,0.4774540036931343,0.011257582648564272,0.22444177671068427,0.22487110106983904,0.7814139108052152
graph_04_mu_0_2_node_626,42,0.24871794871794872,0.003794398767232567,0.4020120724346076,2.4874874874874875,0.03860869058996449,28.001,13.999,2.0002307692307695,0.3333095238095237,0.38805806878306887,0.014523416377027174,0.19998309859154934,0.20052989187033604,0.7484500000000001
graph_04_mu_0_2_node_627,19,0.4152046783625731,0.00081913662614828,0.36287686160552124,2.755755755755756,0.012030107561141893,14.001,4.999,2.80095,0.2631052631578947,0.27756451612903227,0.00509082243713061,0.15148128342245992,0.15167639682429512,0.7772258064516131
graph_04_mu_0_2_node_628,24,0.33766233766233766,0.0014565620487825197,0.3607800650054171,2.7717717717717716,0.008847980394607291,16.0,8.0,2.0,0.33333333333333326,0.4705882352941177,0.008138351983723298,0.20000000000000004,0.20031225604996103,0.8823529411764709
graph_04_mu_0_2_node_629,18,0.2875816993464052,0.0008894510288785125,0.3679558011049724,2.7177177177177176,0.013909616393359277,12.0,6.0,2.0,0.33333333333333326,0.17621068427370942,0.006211643455901081,0.20000000000000004,0.20023413720440175,0.35242136854741885
graph_04_mu_0_2_node_630,18,0.37254901960784315,0.0008188244803399049,0.35691318327974275,2.8018018018018016,0.011395746438927943,12.002,5.998,2.0012,0.3332222222222222,0.3523845478489902,0.006102274573428891,0.1999225806451613,0.20015663984951712,0.7048287971905178
graph_04_mu_0_2_node_631,23,0.32857142857142857,0.0009048691087576014,0.37373737373737376,2.675675675675676,0.03512901582946013,17.0,6.0,2.8333333333333335,0.26086956521739124,0.13597825569225988,0.006277271745636139,0.14999999999999994,0.15023422860712055,0.3626086818460265
graph_04_mu_0_2_node_632,21,0.3619047619047619,0.0014174326964101651,0.3618254255704455,2.7637637637637638,0.007585199159199355,14.0,7.0,2.0,0.33333333333333326,0.41176470588235303,0.007121057985757881,0.20000000000000004,0.20027319205401403,0.8235294117647061
graph_04_mu_0_2_node_633,34,0.3333333333333333,0.0024357560673401177,0.3958003169572108,2.5265265265265264,0.04299433310418703,25.0,9.0,2.7777777777777777,0.2647058823529412,0.17949359989823607,0.009475549399098874,0.15254237288135597,0.15289389418745286,0.49859333305065584
graph_04_mu_0_2_node_634,16,0.225,0.0009198280771571814,0.35627674750356636,2.8068068068068066,0.006360726203385974,10.003,5.997,1.6682666666666668,0.3748125,0.3709431259600614,0.006097895977355405,0.23063247863247868,0.23086646231394412,0.6183191884280596
graph_04_mu_0_2_node_635,18,0.2549019607843137,0.0011971083185439262,0.36195652173913045,2.7627627627627627,0.008019445780266327,11.0,7.0,1.5714285714285718,0.388888888888889,0.3837861952861954,0.007131580716043417,0.2413793103448275,0.24165243844190518,0.6030925925925924
graph_04_mu_0_2_node_636,16,0.075,0.0014436862733709325,0.3731789316398954,2.67967967967968,0.011065727354823893,5.025,10.975,0.45821414141414124,0.6859375,0.7462327537654919,0.011153688738463655,0.5220839450404668,0.5225119048382888,0.3401021786831662
graph_04_mu_0_2_node_637,19,0.30409356725146197,0.0013798447338092504,0.36782032400589104,2.7187187187187187,0.011332938536471266,11.003,7.997,1.3760178571428572,0.4208947368421051,0.49826666666666664,0.008127809906965051,0.2665440860215053,0.2668561032848039,0.6852541666666667
graph_04_mu_0_2_node_638,20,0.3736842105263158,0.0011677077106068744,0.36809137803979364,2.7167167167167166,0.010145561195475978,14.0,6.0,2.3333333333333335,0.2999999999999999,0.3330967741935483,0.006110266242253962,0.17647058823529405,0.17670476199222176,0.7772258064516131
graph_04_mu_0_2_node_639,30,0.37566137566137564,0.0016126510646696012,0.38349328214971207,2.6076076076076076,0.021932672552387247,22.002,7.998,2.7510714285714286,0.26659999999999995,0.30694054124170395,0.00821229222535765,0.15380261248185773,0.15411493681957664,0.8059001707594733
graph_04_mu_0_2_node_640,29,0.2561576354679803,0.002297549836024965,0.38173481085212074,2.6196196196196198,0.01686879941846329,18.0,11.0,1.6363636363636365,0.3793103448275863,0.4581644736842104,0.011270655822909922,0.23404255319148948,0.23447192201931252,0.7497236842105263
graph_04_mu_0_2_node_641,24,0.22943722943722944,0.0015530811903395575,0.3740172220142269,2.6736736736736737,0.014395648947421834,16.0,8.0,2.0,0.33333333333333326,0.3330823211875843,0.008196968538979079,0.20000000000000004,0.20031225604996103,0.6245293522267207
graph_04_mu_0_2_node_642,28,0.373015873015873,0.0013064759118719149,0.378839590443686,2.6396396396396398,0.04279713708451357,22.0,6.0,3.6666666666666656,0.21428571428571427,0.12998529717127189,0.006290801848480595,0.12000000000000005,0.12023432008123097,0.4766127562946638
