,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_4_node_645,29,0.18233618233618235,0.0012820464504356226,0.39548693586698336,2.5285285285285286,0.027285587102201594,17.016,11.984,1.4202257575757575,0.4132413793103448,0.6135251658520288,0.012230182928778916,0.26044145081714454,0.2608865232151567,0.8188653582471939
graph_02_mu_0_4_node_646,32,0.12873563218390804,0.0016584481358427484,0.40842191332788225,2.4484484484484486,0.03944137548192397,16.084,15.916,1.011295238095238,0.497375,0.42258873668499825,0.01655870000244613,0.33105306122448974,0.3316440362451647,0.3988036282773005
graph_02_mu_0_4_node_647,36,0.10476190476190476,0.0024522909667355204,0.4192194712547209,2.3853853853853852,0.0420845306418218,17.141,18.859,0.9102746130030962,0.5238611111111111,0.4570379739742307,0.019686259958297134,0.3549934200853764,0.3556936491910007,0.4124541241114208
graph_02_mu_0_4_node_648,21,0.0380952380952381,0.001107409060250182,0.3893219017926734,2.5685685685685686,0.018760823877839408,5.06,15.94,0.31945798602841946,0.7590476190476191,0.7849309258024548,0.016344072341878253,0.6125385736618869,0.6131299539873929,0.2426417809987071
graph_02_mu_0_4_node_649,36,0.1711229946524064,0.0019126952130188563,0.41590341382181517,2.4044044044044046,0.04123053744540984,19.047,16.953,1.1239029411764705,0.47091666666666676,0.7346857074310915,0.017378455351233335,0.3079938482570061,0.30862344246900375,0.7798366688584619
graph_02_mu_0_4_node_650,39,0.06156156156156156,0.002894416242482851,0.4243840271877655,2.3563563563563563,0.039636450964374265,17.454,21.546,0.8141994505940509,0.5524615384615383,0.7512754812494318,0.022263688066189447,0.38209480388453465,0.3828947361833821,0.5712929457085452
graph_02_mu_0_4_node_651,29,0.08374384236453201,0.0018708748260285693,0.4111111111111111,2.4324324324324325,0.03146720928085694,11.067,17.933,0.6174963235294116,0.6183793103448276,0.7642708084145867,0.018424423228917557,0.44763554006968653,0.44830111036978176,0.4685522286880462
graph_02_mu_0_4_node_652,35,0.10227272727272728,0.0021719792447826005,0.41400745959386653,2.4154154154154153,0.035628393477380726,14.021,20.979,0.668469298245614,0.5993999999999998,1.0739313195939337,0.02141005536651428,0.4279781512605042,0.4287568545543872,0.6654000310979794
graph_02_mu_0_4_node_653,23,0.09090909090909091,0.0010990877959158327,0.39377217185652347,2.5395395395395397,0.02291764354279488,9.436,13.564,0.6989223554223555,0.5897391304347825,0.6301144150685178,0.013899607984871602,0.41861267919944384,0.4191161167667987,0.43050265392903425
graph_02_mu_0_4_node_654,46,0.10628019323671498,0.003642465956124964,0.4416445623342175,2.264264264264264,0.05934474333233314,20.076,25.924,0.7749291142191145,0.5635652173913043,0.6878593626665694,0.026971714168494528,0.3923895777035373,0.3933520860608756,0.5308377346307819
graph_02_mu_0_4_node_655,19,0.08187134502923976,0.0007688227422278155,0.3882627283326856,2.5755755755755754,0.019944268554811524,7.148,11.852,0.6060192099567099,0.6237894736842107,0.41814476986240257,0.012242573453015684,0.4537436320079499,0.4541834809542331,0.24588732635837937
graph_02_mu_0_4_node_656,26,0.07076923076923076,0.0015406420006656729,0.3994402239104358,2.5035035035035036,0.02444105344064056,9.086,16.914,0.5382854452307237,0.6505384615384615,0.9235015143607156,0.017276042583697998,0.4822826521668627,0.4829103339736293,0.49115910092871
graph_02_mu_0_4_node_657,39,0.13963963963963963,0.002605229344732603,0.4213412062420919,2.3733733733733735,0.04023328637337155,19.024,19.976,0.952554385964912,0.5122051282051282,1.0320292114826597,0.02038125326619604,0.344286616014027,0.3450283928066375,0.9296775339936224
graph_02_mu_0_4_node_658,26,0.15217391304347827,0.0010555842227667762,0.3919183993723029,2.5515515515515514,0.031837277568403835,14.023,11.977,1.1713151515151516,0.46065384615384625,0.31759834907280027,0.012461643687994697,0.2992752613240417,0.29971997495531866,0.3448148484774405
graph_02_mu_0_4_node_659,31,0.047311827956989246,0.002027536240838297,0.41729323308270677,2.3963963963963963,0.036527133449613294,8.069,22.931,0.3521242518351213,0.7397096774193549,0.6792554506099302,0.023761057492783892,0.5870244081122129,0.5878751284350402,0.20761798639743279
graph_02_mu_0_4_node_660,27,0.13675213675213677,0.001287545369589169,0.40445344129554656,2.4724724724724725,0.03388818438983768,14.023,12.977,1.0810611888111887,0.4806296296296298,0.2973359204628825,0.01358827412284293,0.31635920914026416,0.3168410355106553,0.3206028544745908
graph_02_mu_0_4_node_661,30,0.07126436781609195,0.001949197344174353,0.40925850061450225,2.4434434434434436,0.03028155467285959,9.205,20.795,0.4441061845790949,0.6931666666666665,0.9672137431917995,0.021306992258399705,0.5307795500018984,0.5315511514923601,0.41769879155364037
graph_02_mu_0_4_node_662,31,0.09852216748768473,0.0016754829361893214,0.4054383116883117,2.4664664664664664,0.029841537071723625,14.049,16.951,0.829328886554622,0.5468064516129034,0.7449386948406205,0.017382261537679872,0.3763336772886694,0.3769629635323248,0.5715371764387452
graph_02_mu_0_4_node_663,25,0.20333333333333334,0.0009349594743118518,0.40024038461538464,2.4984984984984986,0.03345420291877247,14.036,10.964,1.2814646464646466,0.43856000000000017,0.3555670117017901,0.011319755214474495,0.28091463414634144,0.28132175002241105,0.4535029321645338
graph_02_mu_0_4_node_664,26,0.18461538461538463,0.0011639355121281277,0.3925343811394892,2.5475475475475475,0.02597089020015829,13.022,12.978,1.0036969696969698,0.49915384615384617,0.6705593702643076,0.013241306009740501,0.33260162601626014,0.33308345371943016,0.6715771274686654
graph_02_mu_0_4_node_665,33,0.10037878787878787,0.0020986612125358903,0.4148671096345515,2.4104104104104103,0.03955744603875406,15.082,17.918,0.8424325980392158,0.5429696969696968,0.475567610750962,0.018642184893296488,0.3727188535414166,0.3733840655725653,0.39775536901107356
graph_02_mu_0_4_node_666,16,0.054945054945054944,0.00044059573009522484,0.37096175269216486,2.695695695695696,0.013585915879156309,6.268,9.732,0.6642822510822511,0.60825,0.38168780293860255,0.010069160713120346,0.44062940653549343,0.4409905791449614,0.21099828594377656
graph_02_mu_0_4_node_667,22,0.08658008658008658,0.0009653913009038428,0.39176470588235296,2.5525525525525525,0.025683269723082876,8.014,13.986,0.573186813186813,0.6357272727272727,0.3383849427141197,0.01460109047659947,0.4660129032258065,0.4665319420292558,0.193550256760054
graph_02_mu_0_4_node_668,39,0.13363363363363365,0.002613010431391076,0.4169449081803005,2.3983983983983985,0.03926992191052495,19.019,19.981,0.9521096491228068,0.5123333333333333,1.0228002678164985,0.020391449217403,0.34440326180735314,0.34514522384042307,0.9211583006038752
graph_02_mu_0_4_node_669,21,0.03508771929824561,0.0007719878478315055,0.38202676864244745,2.6176176176176176,0.01950342712458186,8.203,12.797,0.6612743589743589,0.6093809523809522,0.3979936188138067,0.013362048923523289,0.441633895697369,0.44210882857749745,0.2262977248868785
graph_02_mu_0_4_node_670,19,0.05847953216374269,0.0008259441415782914,0.38571428571428573,2.5925925925925926,0.02054384203125697,5.037,13.963,0.36102289377289365,0.734894736842105,0.2750143829555866,0.014734227360956576,0.5809948717948719,0.5815129429333118,0.0985742199193155
graph_02_mu_0_4_node_671,29,0.11330049261083744,0.0017028725226857881,0.4072564207093355,2.4554554554554553,0.030636410610556424,11.08,17.92,0.6190092787114845,0.6179310344827588,1.0048215632338382,0.01826288416703327,0.447211915320452,0.4478770038701713,0.6170861249438899
graph_02_mu_0_4_node_672,21,0.0761904761904762,0.0010006375116989343,0.39176470588235296,2.5525525525525525,0.021412162589593078,9.053,11.947,0.7586015151515151,0.5689047619047618,0.4710290191506606,0.012276401495827934,0.3976203079178886,0.3980637443298848,0.3149580333922868
graph_02_mu_0_4_node_673,46,0.07505285412262157,0.0038208151465655964,0.42564976565828716,2.349349349349349,0.049123642101192064,22.232,23.768,0.9366629148629148,0.5166956521739129,0.4847436276581027,0.025037961347463472,0.3484372872458207,0.34931995867740145,0.43098794859535006
graph_02_mu_0_4_node_674,28,0.09259259259259259,0.0013897045091309508,0.4121287128712871,2.4264264264264264,0.038025834914042704,12.016,15.984,0.7519000000000001,0.5708571428571427,0.36612861586761225,0.016737252606572394,0.3994569105691057,0.40005023003028783,0.27482632719400485
graph_02_mu_0_4_node_675,35,0.07954545454545454,0.0022023211587839757,0.4148671096345515,2.4104104104104103,0.036529515107457625,14.085,20.915,0.6738552631578947,0.5975714285714284,0.8539671708760832,0.02148777166988882,0.42615630252100845,0.4269326354951551,0.531682790593761
graph_02_mu_0_4_node_676,51,0.07142857142857142,0.004877581133112611,0.4389279437609842,2.2782782782782784,0.04938030098850563,26.612,24.388,1.0954547298696726,0.4781960784313725,0.6069991739157038,0.025485943173123155,0.3144593413558755,0.31536530855273853,0.6296514126235713
graph_02_mu_0_4_node_677,17,0.08571428571428572,0.000490194229717889,0.37013708781030014,2.7017017017017015,0.013626494288840937,8.033,8.967,0.8985506216006218,0.5274705882352941,0.49358007723562447,0.009191989408123529,0.35844946668468414,0.35878230587864207,0.3849751970795121
graph_02_mu_0_4_node_678,27,0.06333333333333334,0.00147302087919306,0.398961661341853,2.5065065065065064,0.026462605115667785,9.332,17.668,0.5308237394957983,0.6543703703703705,0.7556050277989654,0.01814883758925958,0.48680625810888967,0.48746191344271594,0.3499347105981549
graph_02_mu_0_4_node_679,27,0.039886039886039885,0.001560280998763604,0.411619283065513,2.4294294294294296,0.032496769143231054,7.058,19.942,0.35421578947368415,0.7385925925925925,0.5906621926117696,0.020664217300764214,0.5856336134453781,0.5863734709804712,0.20790298551859143
graph_02_mu_0_4_node_680,26,0.13538461538461538,0.0012581252361840334,0.40104375752709753,2.4934934934934936,0.03018879589383526,11.064,14.936,0.7416541125541123,0.5744615384615384,0.6477689113980966,0.015310099812434662,0.4030734610091477,0.4036278612006165,0.4771961987629986
graph_02_mu_0_4_node_681,34,0.036290322580645164,0.0021986344655713632,0.41298057048367093,2.4214214214214214,0.03264378122357737,11.905,22.095,0.5401731824070495,0.6498529411764706,0.7837451692731113,0.022822228437900865,0.4816632407383959,0.48248320343392903,0.38134156317477375
graph_02_mu_0_4_node_682,26,0.11076923076923077,0.001185266689087017,0.4007220216606498,2.4954954954954953,0.03263395761196919,13.201,12.799,1.0356555555555556,0.49226923076923085,0.2612309048237812,0.013481960953155151,0.3267427518029333,0.3272179422074339,0.2648811125014883
graph_02_mu_0_4_node_683,20,0.02631578947368421,0.0009496169748931524,0.3951740506329114,2.5305305305305303,0.021847961460767774,3.226,16.774,0.19472258134022838,0.8386999999999998,0.7363564094704752,0.01721208973823397,0.7236162517032083,0.7242384694407549,0.12893834392882086
graph_02_mu_0_4_node_684,25,0.13666666666666666,0.0011946064804446166,0.40104375752709753,2.4934934934934936,0.03182715456417623,12.024,12.976,0.9271561771561774,0.5190399999999997,0.31402835122919404,0.013546546880645117,0.3505124557756138,0.3509941734983913,0.2903509412204085
graph_02_mu_0_4_node_685,40,0.11522048364153627,0.002475954234696181,0.4233050847457627,2.3623623623623624,0.048474846809506304,21.04,18.96,1.1102027863777089,0.47399999999999987,0.46804875732347684,0.01977975139584353,0.310641228549346,0.3113454096534285,0.4939002032750358
graph_02_mu_0_4_node_686,31,0.12807881773399016,0.0015332208174675354,0.40775510204081633,2.4524524524524525,0.03566429223397342,13.021,17.979,0.7244307189542482,0.579967741935484,0.7785597888031305,0.018430896850046927,0.4084413281753708,0.40910870153933604,0.5196022480164867
graph_02_mu_0_4_node_687,33,0.06628787878787878,0.0022404520527947946,0.4178168130489335,2.3933933933933935,0.03431682384039972,10.091,22.909,0.4409664596273293,0.6942121212121214,0.9029664621689962,0.023540928491958983,0.5317690789156917,0.532619110981666,0.39512783537474494
graph_02_mu_0_4_node_688,17,0.047619047619047616,0.000511838015940074,0.37970353477765106,2.6336336336336337,0.01643180018718763,8.029,8.971,0.8973349206349209,0.5277058823529412,0.3184622285174611,0.009266438723603925,0.358666373996374,0.35899936153068224,0.246428308426968
graph_02_mu_0_4_node_689,17,0.11764705882352941,0.0005745235976727035,0.3893219017926734,2.5685685685685686,0.02195456890874779,7.038,9.962,0.7074341269841268,0.5859999999999999,0.2952077437202357,0.010322359806975807,0.41453464387464395,0.41490437505674727,0.20732839168363443
graph_02_mu_0_4_node_690,17,0.0661764705882353,0.0005792670754687985,0.3836405529953917,2.6066066066066065,0.019155234312117634,3.853,13.147,0.29442036297036295,0.7733529411764707,0.46196409891242446,0.013569302453320735,0.6311490400903442,0.6316368063774239,0.1330525554570737
graph_02_mu_0_4_node_691,46,0.10359408033826638,0.0034786093541751056,0.43796580447172295,2.2832832832832834,0.05465418121250128,23.086,22.914,1.0080064935064934,0.4981304347826087,0.679048981324997,0.023742763670192943,0.33170639391907,0.33255743221662554,0.6523159516781392
graph_02_mu_0_4_node_692,44,0.12311265969802555,0.0032785392641084443,0.43153347732181424,2.3173173173173174,0.049374636168012645,18.996,25.004,0.7602402749907097,0.5682727272727275,1.0829910502325288,0.025631908289228292,0.3969680541943825,0.3978963620126587,0.7777078692089227
graph_02_mu_0_4_node_693,19,0.03508771929824561,0.0007696269466432961,0.39548693586698336,2.5285285285285286,0.02302984068456139,2.206,16.794,0.13266933042447748,0.8838947368421054,0.950395990452421,0.017185884081927574,0.7930336476566913,0.7936565604696068,0.11273358542363182
graph_02_mu_0_4_node_694,14,0.04395604395604396,0.000425844170079732,0.37373737373737376,2.675675675675676,0.013646151374191196,3.133,10.867,0.2912479797979796,0.7762142857142859,0.4602778493086166,0.011176265585435113,0.6353741314069489,0.635777319789902,0.12644718622901832
graph_02_mu_0_4_node_695,38,0.06825396825396825,0.0027905418484691588,0.4186923721709975,2.3883883883883885,0.03656805900961098,16.136,21.864,0.7387189898989898,0.5753684210526318,0.9625472956429633,0.022418323044204082,0.4039568179622946,0.404768471054102,0.6612536159184947
graph_02_mu_0_4_node_696,56,0.06568832983927324,0.005745059902002486,0.45574817518248173,2.194194194194194,0.06709448726375337,22.198,33.802,0.657286688517049,0.6036071428571427,0.689245629325337,0.03560761481498336,0.4323459700991039,0.4336008035767264,0.4299818527622165
graph_02_mu_0_4_node_697,29,0.11576354679802955,0.001598694536820787,0.40925850061450225,2.4434434434434436,0.036429733069854295,13.026,15.974,0.8156934523809524,0.5508275862068968,0.4817732159320697,0.016533010408010092,0.3801217658310682,0.38071475873219923,0.3919967053091376
graph_02_mu_0_4_node_698,14,0.02197802197802198,0.0004804549955929768,0.3755639097744361,2.6626626626626626,0.015065752973409003,2.043,11.957,0.171302331002331,0.8540714285714287,0.5054010532461858,0.012265867672998958,0.7456238562091503,0.7460674328435882,0.07982999132748318
graph_02_mu_0_4_node_699,16,0.03333333333333333,0.0005669730315191075,0.38571428571428573,2.5925925925925926,0.017468426487406798,3.053,12.947,0.23725172605172612,0.8091875,0.32963348304725354,0.013503399028718669,0.6802340554944674,0.680714376692669,0.0295439297707079
graph_02_mu_0_4_node_700,18,0.058333333333333334,0.0004981211543043114,0.38202676864244745,2.6176176176176176,0.01865749874330191,7.049,10.951,0.6446000000000002,0.6083888888888886,0.27203812874607924,0.011435146606783662,0.4373107692307694,0.4377171916923312,0.14939025664527347
graph_02_mu_0_4_node_701,25,0.056666666666666664,0.0014703052273339619,0.40379951495553756,2.4764764764764764,0.028362983493017413,7.103,17.897,0.3978326330532214,0.71588,0.41420276253998517,0.018749390504362494,0.5577525783040489,0.5584166174942609,0.16251101268530538
graph_02_mu_0_4_node_702,47,0.13636363636363635,0.003351449127735188,0.43134715025906734,2.3183183183183185,0.054537713519477664,24.039,22.961,1.047261349520045,0.48853191489361714,0.7440224780142743,0.02370743190568602,0.32323557350520504,0.3240884164875647,0.745398406799651
graph_02_mu_0_4_node_703,18,0.20915032679738563,0.0005605266966738294,0.3824655436447167,2.6146146146146148,0.01914252875807498,9.008,8.992,1.0020714285714285,0.49955555555555553,0.6226464067283528,0.009131537724184721,0.3329556650246305,0.33328945643876723,0.6230239395854673
graph_02_mu_0_4_node_704,25,0.03333333333333333,0.001368205609605156,0.40120481927710844,2.4924924924924925,0.024845971856472852,6.176,18.824,0.3293907367572229,0.7529599999999999,0.9231428318922247,0.01930278982974987,0.6043342120825478,0.605032573498488,0.2471883431875679
