,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_4_node_555,20,0.05263157894736842,0.000815241994940424,0.3943939992104224,2.5355355355355353,0.02240877091889999,6.066,13.934,0.43613919413919416,0.6966999999999998,0.3081182684369984,0.014643456690434448,0.5347643467643467,0.5352688760473537,0.11094129457946554
graph_05_mu_0_4_node_556,35,0.11931818181818182,0.0018960612743839055,0.4099302421009438,2.4394394394394396,0.03398028310481975,18.11,16.89,1.0731466503267975,0.48257142857142854,0.7115694586278315,0.017312934457114827,0.31807323598833037,0.3186852658892317,0.7188966241155852
graph_05_mu_0_4_node_557,30,0.12873563218390804,0.0014222588294678868,0.4117889530090684,2.4284284284284285,0.038419078934385884,15.026,14.974,1.0038021978021978,0.4991333333333333,0.299629400123985,0.015781602889020557,0.33258464384828856,0.3331271618258868,0.3001064279537294
graph_05_mu_0_4_node_558,43,0.1329268292682927,0.002514720156987204,0.43415906127770537,2.3033033033033035,0.05624874683009316,24.047,18.953,1.2694035818713454,0.44076744186046507,0.4516826956157762,0.019798704717185332,0.282706187961836,0.28339321762978853,0.548273558759209
graph_05_mu_0_4_node_559,26,0.15076923076923077,0.0010626877936732002,0.39690107270560193,2.5195195195195197,0.03286629179670356,15.023,10.977,1.3691252525252524,0.42219230769230776,0.2615600419056626,0.011466943900615877,0.2675995462280205,0.26799730775239666,0.35741572039754443
graph_05_mu_0_4_node_560,18,0.0457516339869281,0.0006371982300964931,0.38129770992366413,2.6226226226226226,0.01727358721506391,5.097,12.903,0.40318406593406597,0.7168333333333332,0.46642443354604424,0.013409613422220865,0.5614454979802807,0.5619126775649028,0.13507492325472695
graph_05_mu_0_4_node_561,22,0.03896103896103896,0.000999526839448847,0.398961661341853,2.5065065065065064,0.022883922295922714,5.077,16.923,0.30072701238390087,0.7692272727272729,0.37406628483514515,0.01778519605581412,0.6252945739828499,0.625907220183794,0.11067261669511069
graph_05_mu_0_4_node_562,18,0.05228758169934641,0.0006689060230501625,0.38962558502340094,2.5665665665665665,0.020505878424952117,5.362,12.638,0.42753916083916094,0.7021111111111109,0.24084154641570982,0.01339668172280907,0.5418828698837393,0.5423404701009338,0.07619131573841262
graph_05_mu_0_4_node_563,34,0.0748663101604278,0.0021505271567229213,0.4215189873417722,2.3723723723723724,0.03780216761592759,12.051,21.949,0.5493607883344722,0.6455588235294119,0.6075604365190959,0.022786999196358525,0.47668260838100285,0.47747746287617415,0.332445063875701
graph_05_mu_0_4_node_564,53,0.10087082728592163,0.004468831797352881,0.4504057709648332,2.22022022022022,0.06703421905155493,28.084,24.916,1.1276513325804636,0.47011320754716984,0.4988269850474255,0.026258265355052345,0.30731245811588526,0.3082157103537028,0.5601556066039842
graph_05_mu_0_4_node_565,25,0.15019762845849802,0.0007641611625391016,0.4008828250401284,2.4944944944944947,0.03042724913287574,13.08,11.92,1.0995707070707075,0.47680000000000017,0.2940593663803505,0.012442360667720875,0.3131374049570455,0.3135692609665717,0.2961071124563485
graph_05_mu_0_4_node_566,48,0.09371980676328502,0.0035041850521292895,0.436435124508519,2.2912912912912913,0.05628100622087691,24.14,23.86,1.0126670272519243,0.4970833333333334,0.5100891581301379,0.025055077003035695,0.3308043226979636,0.33166907833561055,0.4931084494313451
graph_05_mu_0_4_node_567,30,0.11494252873563218,0.0016007010609343257,0.41128036228900783,2.4314314314314314,0.037559394455535605,13.063,16.937,0.7717752100840338,0.5645666666666667,0.3619307109023781,0.017785980629480985,0.3933621350001531,0.39397564272693364,0.2781095097652392
graph_05_mu_0_4_node_568,26,0.15076923076923077,0.0010761555651615832,0.4028225806451613,2.4824824824824825,0.03292279412715897,12.07,13.93,0.8685187590187591,0.5357692307692307,0.4470432979445303,0.014395253146269557,0.3660537610333262,0.3665583646561828,0.38485499132227086
graph_05_mu_0_4_node_569,20,0.07368421052631578,0.0007545480676084412,0.3903868698710434,2.5615615615615615,0.022346282266731014,7.032,12.968,0.5425874125874125,0.6484000000000001,0.3476473883393013,0.013487937805803738,0.4797920087575261,0.4802616101156269,0.18761949932202054
graph_05_mu_0_4_node_570,18,0.058823529411764705,0.0006746133237440402,0.3842307692307692,2.6026026026026026,0.016496281441178467,5.159,12.841,0.40359930069930083,0.7133888888888887,0.6456662432809226,0.013195148391900448,0.5550207453416148,0.5554856861550959,0.24948971950839105
graph_05_mu_0_4_node_571,21,0.02857142857142857,0.0010542702286644471,0.3903868698710434,2.5615615615615615,0.019562893668004778,4.082,16.918,0.24689405711677384,0.8056190476190477,0.6595682774122852,0.01752556090203956,0.6777090300682991,0.678321447026797,0.14077536762752224
graph_05_mu_0_4_node_572,18,0.058823529411764705,0.0006655341941659961,0.3920722135007849,2.5505505505505504,0.020433128603656776,4.171,13.829,0.3054118881118881,0.768277777777778,0.37627112066877183,0.014391387558521462,0.6250340769375553,0.6255347361632655,0.10888410502088337
graph_05_mu_0_4_node_573,22,0.10526315789473684,0.0007233229168442661,0.38482280431432975,2.5985985985985987,0.020244513010574453,9.016,12.984,0.6947179487179486,0.5901818181818183,0.7786916200709764,0.01321981536823795,0.4186612903225805,0.41913153839621464,0.47971301768227137
graph_05_mu_0_4_node_574,19,0.04093567251461988,0.000814581255307074,0.3919183993723029,2.5515515515515514,0.0204242410905305,4.12,14.88,0.2797241174674998,0.7831578947368419,0.563580384098878,0.015475436622581178,0.6448959657284247,0.6454346525566036,0.14964675717804135
graph_05_mu_0_4_node_575,33,0.0989247311827957,0.001623531600386254,0.4183417085427136,2.3903903903903903,0.04377696257246555,16.038,16.962,0.9461286926308986,0.5140000000000002,0.3624196456659703,0.0178121030080951,0.3459359303547254,0.3465504755433178,0.32060851267376295
graph_05_mu_0_4_node_576,21,0.05238095238095238,0.0009165883503703811,0.3940828402366864,2.5375375375375375,0.020929295138580738,5.071,15.929,0.318825,0.7585238095238096,0.5909460041417096,0.016414551067713667,0.6111752136752135,0.6117518958028304,0.18526245095071642
graph_05_mu_0_4_node_577,25,0.12666666666666668,0.0012906709035354173,0.39753282928770395,2.5155155155155153,0.022157736673332533,11.128,13.872,0.8033882783882786,0.5548800000000002,0.765160342783583,0.014149190209158153,0.3840919867235658,0.3845944562964624,0.6047628842793563
graph_05_mu_0_4_node_578,29,0.07142857142857142,0.0015568335955456049,0.41729323308270677,2.3963963963963963,0.034112959027638355,11.067,17.933,0.6177474673202613,0.6183793103448276,0.5377883498734148,0.018577900889628397,0.44767078842881464,0.4483202567236608,0.329955773373408
graph_05_mu_0_4_node_579,26,0.11692307692307692,0.001145918979677842,0.4090909090909091,2.4444444444444446,0.032175021920738,10.04,15.96,0.6295642857142857,0.6138461538461536,0.4417926278841295,0.016569412180938197,0.44291101627943746,0.44348902809162016,0.27714110154370714
graph_05_mu_0_4_node_580,30,0.09655172413793103,0.0015250131656217064,0.4220532319391635,2.369369369369369,0.03840363370044354,11.035,18.965,0.582214912280702,0.6321666666666665,0.5249278122632227,0.019689046073879175,0.4622236300285083,0.4629104465478519,0.30448696051724816
graph_05_mu_0_4_node_581,37,0.05378151260504202,0.002554320222342617,0.4185169669040637,2.3893893893893896,0.035109291621406295,12.029,24.971,0.48190581686429534,0.6748918918918918,0.8663871106729379,0.025728853729627077,0.5093509896950235,0.510255181724503,0.38182452471032025
graph_05_mu_0_4_node_582,23,0.08695652173913043,0.0011266959086170022,0.3978494623655914,2.5135135135135136,0.02269193662964473,10.149,12.851,0.7929115367475664,0.5587391304347825,0.644585256551716,0.013144540681407321,0.38799930425670787,0.3884647749122488,0.5018073987754103
graph_05_mu_0_4_node_583,49,0.11649659863945579,0.003870004463135783,0.43116098403107467,2.319319319319319,0.04735682553164058,27.08,21.92,1.2360242158426367,0.44734693877551024,0.6567455435376797,0.02270380791481766,0.28814416344814425,0.2889388334570033,0.8080537372721545
graph_05_mu_0_4_node_584,27,0.06837606837606838,0.001460062027420618,0.4026602176541717,2.4834834834834836,0.02645869196898511,10.092,16.908,0.5978365546218486,0.6262222222222222,0.5073622367678032,0.01751523738914025,0.45599467118940823,0.4566069969906018,0.30031915762611994
graph_05_mu_0_4_node_585,26,0.12615384615384614,0.0011465373673681532,0.4018503620273532,2.4884884884884886,0.028581580158147556,12.026,13.974,0.8611952380952381,0.5374615384615384,0.41839669195267104,0.014474164360734641,0.3675310776942355,0.3680372732282775,0.359108132629746
graph_05_mu_0_4_node_586,22,0.07792207792207792,0.0008676308821284116,0.39501779359430605,2.5315315315315314,0.024727781680411433,8.031,13.969,0.5755626373626372,0.6349545454545455,0.3744551558735817,0.01452899222531371,0.465252182163188,0.4657580501968025,0.2143634496253673
graph_05_mu_0_4_node_587,27,0.08831908831908832,0.001439168519535479,0.40445344129554656,2.4724724724724725,0.02771901068580167,10.064,16.936,0.5950939398836456,0.6272592592592594,0.5078089088141036,0.01754540086976347,0.45707086461399693,0.4576842026595849,0.29965943399426365
graph_05_mu_0_4_node_588,23,0.09090909090909091,0.001058118924671679,0.40104375752709753,2.4934934934934936,0.02601333625855839,7.076,15.924,0.44521300366300365,0.6923478260869562,0.4777672003712131,0.01649610376877182,0.5296610667874186,0.5302376515348187,0.21000017717740493
graph_05_mu_0_4_node_589,39,0.11411411411411411,0.002467525727408383,0.4229466553767993,2.364364364364364,0.04014313113741332,17.016,21.984,0.7741747778537253,0.5636923076923076,0.9721458577409259,0.02250729816303366,0.3924753057395096,0.39327171329400096,0.707507868701437
graph_05_mu_0_4_node_590,34,0.10695187165775401,0.0021690512708471372,0.4128099173553719,2.4224224224224224,0.033479920443128204,13.044,20.956,0.6229688387635753,0.6163529411764703,1.2576522009086435,0.021335620613199636,0.4455305210594876,0.4462894970816656,0.7797046421371387
graph_05_mu_0_4_node_591,29,0.09359605911330049,0.0014816791995433819,0.41195876288659794,2.4274274274274275,0.03394327114407457,13.013,15.987,0.8141783882783882,0.5512758620689656,0.41636216309963425,0.01663356994866434,0.38054354508540567,0.3811226590421925,0.33846107509320045
graph_05_mu_0_4_node_592,16,0.06666666666666667,0.0004847768359439201,0.38393543428132204,2.6046046046046047,0.018272672027771376,3.05,12.95,0.23698088578088583,0.809375,0.3384165560357295,0.013495032028774346,0.6805658995974785,0.6810347136679695,0.07630030394373499
graph_05_mu_0_4_node_593,25,0.08333333333333333,0.0012580271492972828,0.40925850061450225,2.4434434434434436,0.029407836817164922,8.101,16.899,0.48043410633484174,0.6759599999999998,0.4166787083730107,0.017640524207630157,0.5107643892938013,0.5113763010076411,0.19749401011700668
graph_05_mu_0_4_node_594,36,0.09803921568627451,0.0021804222752545297,0.41816659690246966,2.3913913913913913,0.03439033712220272,16.077,19.923,0.8075503095975234,0.5534166666666666,0.9339042714425071,0.02040210490798082,0.38262566238792667,0.38334741119336935,0.7025655760239861
graph_05_mu_0_4_node_595,20,0.042105263157894736,0.0008708912496844691,0.39330708661417324,2.5425425425425425,0.01989916557409976,5.098,14.902,0.3428351648351648,0.7450999999999999,0.6988576378809587,0.01526080471943795,0.5940183964183963,0.5945579187617845,0.23381518525696846
graph_05_mu_0_4_node_596,21,0.0761904761904762,0.0009415141685968282,0.39721669980119284,2.5175175175175175,0.023972787696059768,6.088,14.912,0.4088461538461539,0.7100952380952379,0.44700694439381405,0.01544508323575755,0.5506781609195402,0.5512180839140217,0.18018154376299556
graph_05_mu_0_4_node_597,15,0.02857142857142857,0.0005190710777872204,0.3854166666666667,2.5945945945945947,0.015846923593631802,2.12,12.88,0.16596678321678318,0.858666666666667,0.3507536066210903,0.013401972941142776,0.7532801857585141,0.7537464355046629,0.051798249073781465
graph_05_mu_0_4_node_598,30,0.11264367816091954,0.0017673083790474694,0.4036363636363636,2.4774774774774775,0.02610385104772455,13.053,16.947,0.7711362044817928,0.5648999999999998,0.9336254380586927,0.01728558320867375,0.39372090834679296,0.3943347774348427,0.7153322855160181
graph_05_mu_0_4_node_599,31,0.1010752688172043,0.0015923747725016875,0.4188679245283019,2.3873873873873874,0.03638063970343397,14.026,16.974,0.8266815126050422,0.5475483870967743,0.5081185804767593,0.017581918309994563,0.3770141689793402,0.37762905913002737,0.4189852908140579
graph_05_mu_0_4_node_600,33,0.08901515151515152,0.0021633490891867376,0.41555740432612315,2.4064064064064064,0.031157787471348085,10.153,22.847,0.4449181677018635,0.6923333333333335,1.2595537021872223,0.023303430511181306,0.529585078723097,0.5304123121579861,0.5503790595317386
graph_05_mu_0_4_node_601,20,0.12631578947368421,0.0007419754806490745,0.3894736842105263,2.5675675675675675,0.020061973562651374,9.012,10.988,0.8203636363636365,0.5493999999999999,0.5141095099701074,0.011254024897471283,0.3787586206896552,0.37915660732592027,0.42086504385766543
graph_05_mu_0_4_node_602,37,0.1021021021021021,0.0026828472448902343,0.43060344827586206,2.3223223223223224,0.03985844567410355,15.024,21.976,0.6837642857142857,0.5939459459459461,0.9359416333609241,0.022517237804035573,0.422435494275117,0.4232314973945767,0.6388406562363083
graph_05_mu_0_4_node_603,37,0.13513513513513514,0.002229152107065554,0.42241014799154336,2.3673673673673674,0.04058616872245504,17.026,19.974,0.852564035087719,0.5398378378378377,0.8508910418424737,0.02046547878311565,0.3697252284752284,0.3704488736113301,0.7239964021517009
graph_05_mu_0_4_node_604,19,0.14035087719298245,0.0005453659137885109,0.38917023763147646,2.5695695695695697,0.02372896940696407,9.024,9.976,0.9058055555555559,0.5250526315789473,0.2987718786693047,0.010332801311358891,0.35605597290640384,0.35641731820007855,0.26944144082373644
graph_05_mu_0_4_node_605,23,0.11857707509881422,0.0009253330931472893,0.3996,2.5025025025025025,0.027789838915678617,10.029,12.971,0.7735868298368301,0.5639565217391302,0.35903485437419896,0.01346623543885731,0.3927574738986503,0.39322728581384525,0.2768533656506584
graph_05_mu_0_4_node_606,42,0.12311265969802555,0.002775888410601404,0.43378202344767697,2.305305305305305,0.054299283858178164,21.165,20.835,1.0169723426212591,0.49607142857142855,0.44552526014226307,0.021878333282705505,0.3299230786626309,0.3306781194115946,0.4507388818686396
graph_05_mu_0_4_node_607,22,0.15151515151515152,0.0006702228334409764,0.39832535885167464,2.5105105105105103,0.03283828908322554,13.028,8.972,1.453611111111111,0.40781818181818186,0.17968055192373078,0.009454754575534168,0.2561782925782926,0.2565033776476992,0.26008576453841337
graph_05_mu_0_4_node_608,23,0.05533596837944664,0.0010991166110099827,0.4004008016032064,2.4974974974974975,0.02415973471867194,5.167,17.833,0.2907163515406162,0.7753478260869565,0.5351072304047765,0.018473563083810016,0.6335402788812967,0.6341858515678932,0.15243995962513282
graph_05_mu_0_4_node_609,18,0.09803921568627451,0.000522633706132291,0.3801369863013699,2.630630630630631,0.018385211219338518,9.014,8.986,1.0039785714285716,0.49922222222222223,0.24080151416159182,0.009346504021363639,0.33269003410382714,0.33301553164618464,0.2410075236522132
graph_05_mu_0_4_node_610,41,0.14304993252361672,0.0021649516985015956,0.4258312020460358,2.3483483483483485,0.05100775537803819,25.04,15.96,1.5694797619047618,0.38926829268292684,0.340967722343394,0.016760317317692206,0.24168576901588307,0.24226440957725287,0.5128174755812724
graph_05_mu_0_4_node_611,19,0.06432748538011696,0.0005843911532794824,0.3928430987023201,2.5455455455455454,0.025553468996783856,8.031,10.969,0.7329487373737373,0.5773157894736843,0.21960194851941972,0.011559821129387814,0.40587659186279873,0.40627386222420886,0.1600941454557588
graph_05_mu_0_4_node_612,23,0.039525691699604744,0.0010677985467577337,0.3964285714285714,2.5225225225225225,0.022947510062923025,5.269,17.731,0.29894042827657374,0.7709130434782607,0.9527529450468903,0.01814020012271939,0.6279896139743748,0.6286315005664256,0.27200399324401514
graph_05_mu_0_4_node_613,29,0.0960591133004926,0.0015283602802802795,0.413151364764268,2.4204204204204203,0.03696831653262253,12.086,16.914,0.7153164915966386,0.5832413793103448,0.36158904560778443,0.017761075240665405,0.4117653927656765,0.41237802435779053,0.25644613714119613
