,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_4_node_662,23,0.09090909090909091,0.0011616882450099957,0.38917023763147646,2.5695695695695697,0.020091625773358338,8.431,14.569,0.5841390734265733,0.6334347826086959,0.6873217384044197,0.015058190730275254,0.46445143150124185,0.46499307348019797,0.38307917765747423
graph_01_mu_0_4_node_663,28,0.08615384615384615,0.0014089119555557496,0.40298507462686567,2.4814814814814814,0.02914373304449715,10.057,17.943,0.561132277526395,0.6408214285714285,1.063159874071688,0.018280465208674785,0.47158113141398816,0.47224821081953666,0.532973388034195
graph_01_mu_0_4_node_664,24,0.050724637681159424,0.0013819751098309166,0.4034733441033926,2.4784784784784786,0.02482729535637245,6.071,17.929,0.3449508454393903,0.7470416666666666,0.8540304736276048,0.01851513449644408,0.5984461144662805,0.5991124711780136,0.1723295392882514
graph_01_mu_0_4_node_665,24,0.11255411255411256,0.0010037037156328359,0.39470564994073487,2.5335335335335336,0.024292782813328796,11.045,12.955,0.8538498834498834,0.5397916666666668,0.7678202981247861,0.013198221613878583,0.36976702879860784,0.37024879052018106,0.5918487770024476
graph_01_mu_0_4_node_666,14,0.03296703296703297,0.00047174397774225017,0.3734579439252336,2.6776776776776776,0.01393794690914189,3.477,10.523,0.3418541958041958,0.7516428571428571,0.3097493966756865,0.011075135109592843,0.6069455818788232,0.6073367157933971,0.05210101425415396
graph_01_mu_0_4_node_667,23,0.08695652173913043,0.001026311868581195,0.39346199291059475,2.5415415415415414,0.02622303780688471,10.094,12.906,0.7866758186258189,0.5611304347826086,0.2633868103260452,0.013608028396300043,0.39027764723794134,0.3907575530128564,0.20378372456635038
graph_01_mu_0_4_node_668,26,0.07384615384615385,0.0014331376621444767,0.4007220216606498,2.4954954954954953,0.02839348322249874,10.548,15.452,0.68655,0.5943076923076922,0.31547634172518974,0.016296933623301455,0.4233272166903746,0.423901758877711,0.2053141517358991
graph_01_mu_0_4_node_669,38,0.09957325746799431,0.002588725309971197,0.4296774193548387,2.3273273273273274,0.04537688291451545,18.119,19.881,0.9124559290382822,0.5231842105263158,0.44168663454891804,0.02082889311625888,0.3543505777487659,0.3550900972100248,0.4012408150908711
graph_01_mu_0_4_node_670,24,0.07608695652173914,0.0013509684034706054,0.39627132090440303,2.5235235235235236,0.023757683878440145,8.997,15.003,0.6005923076923075,0.625125,0.5427445580239895,0.015453567118270806,0.45483613445378135,0.4553939283157891,0.32433197055985763
graph_01_mu_0_4_node_671,45,0.14728682170542637,0.003188340349582882,0.4320934256055363,2.314314314314314,0.05166118199862363,21.095,23.905,0.8833916946225131,0.5312222222222222,1.0839580811709453,0.02447989843972104,0.3617481409266806,0.36263740610404455,0.9063840035858072
graph_01_mu_0_4_node_672,25,0.14666666666666667,0.0011618809506925634,0.3940828402366864,2.5375375375375375,0.023635655404422255,12.103,12.897,0.9398834498834501,0.5158799999999999,0.6320924724653896,0.013173479874470713,0.3477065780355255,0.3481862215955933,0.5873570079566264
graph_01_mu_0_4_node_673,25,0.06333333333333334,0.0012850258086082615,0.40758873929008566,2.4534534534534536,0.0307746631618025,7.05,17.95,0.3932889822595706,0.718,0.5259719176159705,0.01860235673461731,0.5602112246413717,0.5608784149600872,0.20533033886522115
graph_01_mu_0_4_node_674,46,0.07342995169082125,0.0038955738430083817,0.436435124508519,2.2912912912912913,0.05058674401403866,23.085,22.915,1.0081254955570744,0.4981521739130435,0.46671320865489735,0.02417274111419069,0.33173763468986533,0.33259022980652525,0.46844367493039457
graph_01_mu_0_4_node_675,22,0.042105263157894736,0.0009604423234400516,0.3852680293096799,2.5955955955955954,0.018926421364958056,7.998,14.002,0.5755385710694534,0.6364545454545455,0.5671489174006257,0.01444557753761228,0.46761206655741605,0.46813262342954726,0.28272241503314344
graph_01_mu_0_4_node_676,19,0.10526315789473684,0.0007344974994587259,0.39176470588235296,2.5525525525525525,0.023208524132760807,5.04,13.96,0.3616052947052946,0.7347368421052629,0.2971903548268638,0.014664029512904565,0.5808704477004477,0.5813893316823432,0.10651306229327173
graph_01_mu_0_4_node_677,27,0.05982905982905983,0.0015339606142281907,0.4090909090909091,2.4444444444444446,0.028705522649024883,7.048,19.952,0.353457894736842,0.7389629629629629,0.9594711594484476,0.0203944986305576,0.5860722689075629,0.5868138172745903,0.3369792095132767
graph_01_mu_0_4_node_678,27,0.07692307692307693,0.0015342059524158453,0.4100985221674877,2.4384384384384385,0.03258661269740271,8.03,18.97,0.4235895621406456,0.7025925925925929,0.4674293561457849,0.01979819516449655,0.5416067567567567,0.5423118846852519,0.19709180001460072
graph_01_mu_0_4_node_679,17,0.051470588235294115,0.0005983485213353145,0.38571428571428573,2.5925925925925926,0.019196323274256535,3.408,13.592,0.26010094072594075,0.7995294117647059,0.596429305901226,0.014011906603370079,0.6694695828449178,0.6699747303306235,0.13008761815101583
graph_01_mu_0_4_node_680,16,0.05,0.0005563386729048006,0.38571428571428573,2.5925925925925926,0.019158547307785205,5.044,10.956,0.46168253968253953,0.68475,0.2729550159717911,0.011448321295963033,0.5208698061358931,0.5212770789078954,0.12466783013125976
graph_01_mu_0_4_node_681,26,0.08923076923076922,0.0012834593052877426,0.39658594680428744,2.5215215215215214,0.029974308764775186,11.987,14.013,0.8565510822510823,0.5389615384615385,0.4345995722865465,0.014489670727723144,0.36899485942939075,0.3695159813002357,0.34143056134938216
graph_01_mu_0_4_node_682,20,0.11052631578947368,0.000700962271053926,0.39721669980119284,2.5175175175175175,0.0269713335476945,8.042,11.958,0.6737121212121211,0.5978999999999999,0.29784745909162313,0.01249844157743945,0.42656595953175486,0.427010562709919,0.19914221972384355
graph_01_mu_0_4_node_683,28,0.11384615384615385,0.001419852122911065,0.392688679245283,2.5465465465465464,0.024768884291438968,12.287,15.713,0.7859659125188536,0.5611785714285713,0.9199514738152192,0.0160686564806942,0.39042986221568193,0.391014179055152,0.6488730979674019
graph_01_mu_0_4_node_684,36,0.1634920634920635,0.002283502203039646,0.421875,2.3703703703703702,0.046156266316459985,18.075,17.925,1.009064705882353,0.4979166666666667,0.5558859540955506,0.018534837037884246,0.33152891319207106,0.33219572141835896,0.5590475002656543
graph_01_mu_0_4_node_685,24,0.09782608695652174,0.0012111656947055792,0.3984842441164739,2.5095095095095097,0.0254821498842638,10.935,13.065,0.8381758241758244,0.544375,0.41299614505903354,0.013503097542150715,0.37411092436974797,0.374596770655672,0.3447389031682267
graph_01_mu_0_4_node_686,26,0.08615384615384615,0.0014328472429944767,0.4052738336713996,2.4674674674674675,0.028874771476012282,8.215,17.785,0.4666443424738318,0.6840384615384615,1.0431045509404884,0.018181733916123873,0.5207537892884642,0.5214149050473652,0.46742474597810907
graph_01_mu_0_4_node_687,19,0.09941520467836257,0.0006309539138380702,0.3908450704225352,2.5585585585585586,0.02289121403321275,9.225,9.775,0.9506817460317463,0.5144736842105262,0.15577112987952252,0.010474197608017797,0.34677423790984685,0.3471377368728046,0.14276916922491467
graph_01_mu_0_4_node_688,21,0.02857142857142857,0.0009888387998628696,0.4052738336713996,2.4674674674674675,0.02627075323286534,4.125,16.875,0.24709606986151106,0.8035714285714287,0.42261532918263994,0.017622997989145996,0.6726211986036456,0.6732483191551638,0.09923005951471302
graph_01_mu_0_4_node_689,35,0.125,0.0021865763645012503,0.41263940520446096,2.4234234234234235,0.03477265981040739,15.026,19.974,0.7524152046783625,0.5706857142857141,1.1203413150205115,0.020366185815023714,0.39928838612368034,0.4000311921732957,0.7852540456869749
graph_01_mu_0_4_node_690,26,0.15692307692307692,0.0010832897980786868,0.4016887816646562,2.4894894894894897,0.034908360999330625,12.024,13.976,0.8605952380952381,0.5375384615384614,0.4332997416658317,0.01445161082487407,0.3675807017543859,0.368100450158607,0.37193075528017666
graph_01_mu_0_4_node_691,25,0.043333333333333335,0.0013559869279598888,0.4000800961153384,2.4994994994994997,0.025071936424556168,7.113,17.887,0.3983502567693745,0.71548,1.0000361805936304,0.0182570806442121,0.5572064659197012,0.5578713190848048,0.38990401253853657
graph_01_mu_0_4_node_692,31,0.07389162561576355,0.001757109928028024,0.41298057048367093,2.4214214214214214,0.030090756280273048,14.112,16.888,0.8378062222650072,0.5447741935483872,0.7023911742620785,0.017417601448114352,0.37456039764814686,0.37518846774329867,0.5397293265683312
graph_01_mu_0_4_node_693,26,0.03985507246376811,0.0012702167003335694,0.40428976123027116,2.4734734734734736,0.026466336779516826,7.079,18.921,0.3745895682834537,0.7277307692307691,1.0568822270261349,0.019313169853038777,0.5721437059672355,0.5728469638958188,0.3356321034686383
graph_01_mu_0_4_node_694,24,0.09057971014492754,0.0010126244428015155,0.4000800961153384,2.4994994994994997,0.02750997249107452,11.212,12.788,0.8797342657342658,0.5328333333333335,0.3336627098425651,0.013319891786847804,0.36341952177741654,0.3638950814995867,0.28752116594043675
graph_01_mu_0_4_node_695,21,0.13333333333333333,0.0008196920809244914,0.3855654187572366,2.5935935935935936,0.020435477773590283,9.361,11.639,0.8084393939393939,0.5542380952380952,0.690970943051143,0.011857520840004196,0.3837801686217009,0.38421295795478927,0.5500321621759394
graph_01_mu_0_4_node_696,34,0.1443850267379679,0.0018162943950037129,0.4109419991772933,2.4334334334334335,0.039645851910043446,19.016,14.984,1.2693567765567761,0.44070588235294134,0.3488466999866472,0.0156626582337326,0.2826421701289627,0.283199673723628,0.4422791090061519
graph_01_mu_0_4_node_697,34,0.07661290322580645,0.0021133461614324823,0.42045454545454547,2.3783783783783785,0.035975965719466436,13.169,20.831,0.6333951195016525,0.6126764705882352,0.8667904009529734,0.021486023900574452,0.44181491146122864,0.44258945540077277,0.4997000578923674
graph_01_mu_0_4_node_698,17,0.029411764705882353,0.0006694968242721864,0.38290532771176694,2.6116116116116115,0.01676449186100766,4.136,12.864,0.3233160228660228,0.7567058823529413,0.5359442992196329,0.013266280210390436,0.6092771146245056,0.6097552478164245,0.16597171851840783
graph_01_mu_0_4_node_699,32,0.09879032258064516,0.00197250363389005,0.4167709637046308,2.3993993993993996,0.03866704741388892,13.858,18.142,0.7651603715170281,0.5669375,0.38620932533561103,0.0190575861433761,0.39576987187665136,0.39644453480386654,0.29409177674551235
graph_01_mu_0_4_node_700,14,0.04395604395604396,0.0004564613315348604,0.3731789316398954,2.67967967967968,0.013632316346564689,2.823,11.177,0.25480738150738147,0.7983571428571429,0.30372322266359997,0.011692362497136788,0.6657378912968697,0.6661533068063945,0.04849615595727649
graph_01_mu_0_4_node_701,20,0.0915032679738562,0.0006950481450168803,0.38158899923605805,2.6206206206206204,0.01877184318360285,9.038,10.962,0.8252525252525252,0.5480999999999999,0.6495737478292775,0.011168571918436752,0.37757508342602897,0.37798270033389775,0.47363114031930714
graph_01_mu_0_4_node_702,16,0.05,0.0006000180544723956,0.3776937618147448,2.6476476476476476,0.014393080768638595,4.369,11.631,0.3888216672216672,0.7269375,0.4372875618238508,0.012048815356072485,0.5750590219950402,0.575491350123839,0.13632571931394274
graph_01_mu_0_4_node_703,31,0.10098522167487685,0.0016894982484342304,0.4079216006533279,2.4514514514514514,0.031206590282758167,12.015,18.985,0.6330512340901273,0.6124193548387098,1.1566421979366528,0.019319075726341364,0.4413832010703597,0.4420890953961952,0.6700165253654926
graph_01_mu_0_4_node_704,21,0.03333333333333333,0.0009835561114661367,0.3893219017926734,2.5685685685685686,0.02011246131022129,6.904,14.096,0.4934797202797203,0.6712380952380952,0.3515007751896651,0.01472921348860174,0.5058481122237886,0.5063721198985934,0.1247513418656342
graph_01_mu_0_4_node_705,18,0.0392156862745098,0.0007033420484291421,0.38901869158878505,2.5705705705705704,0.01969460881046091,3.137,14.863,0.21321476023976027,0.8257222222222224,0.6495408041756475,0.015326962745776768,0.7042133449159534,0.7047656951675643,0.1314622687709721
graph_01_mu_0_4_node_706,26,0.09538461538461539,0.0013577470209323189,0.4018503620273532,2.4884884884884886,0.026908812938518895,11.117,14.883,0.7483095238095236,0.5724230769230768,0.35547801256076683,0.015615273739076181,0.4011252252252251,0.401678647200241,0.26226676666396836
graph_01_mu_0_4_node_707,22,0.1471861471861472,0.0008526772408428562,0.39705882352941174,2.5185185185185186,0.030423278759331727,9.027,12.973,0.6962692307692306,0.5896818181818182,0.40229201002995807,0.013414240282923626,0.41817338709677404,0.41865574570646136,0.27886104732364636
graph_01_mu_0_4_node_708,28,0.06349206349206349,0.0016974765246614478,0.4117889530090684,2.4284284284284285,0.03448478312169896,7.321,20.679,0.3558984692122463,0.7385357142857142,0.4222203325666861,0.021806611729616527,0.5860593969500258,0.5868279584330676,0.14631549566680974
graph_01_mu_0_4_node_709,31,0.0960591133004926,0.0015609505953019433,0.4054383116883117,2.4664664664664664,0.032619807681053326,18.27,12.73,1.4394699689199688,0.41064516129032247,0.202449442403565,0.013645974408368266,0.2585038372388143,0.2589774896097881,0.2723153815760975
graph_01_mu_0_4_node_710,30,0.2222222222222222,0.0010896708902865034,0.4060975609756098,2.4624624624624625,0.04070866825275362,18.028,11.972,1.506409090909091,0.39906666666666674,0.37116097363690265,0.012379526457365014,0.24928673469387758,0.24973218915737405,0.5271088612684055
graph_01_mu_0_4_node_711,18,0.0457516339869281,0.0007445458265728352,0.39361702127659576,2.5405405405405403,0.02108925397415549,2.007,15.993,0.12610914673561732,0.8885000000000002,0.5653517731986459,0.01651127506275819,0.7999247615085145,0.8005190316530169,0.06210514551957744
graph_01_mu_0_4_node_712,22,0.05627705627705628,0.0009843587951925675,0.4008828250401284,2.4944944944944947,0.02628911140220223,5.214,16.786,0.3148070410755395,0.763,0.725083197154996,0.01731497944408259,0.618461318015812,0.6190851821364983,0.21391742248212767
graph_01_mu_0_4_node_713,15,0.0761904761904762,0.0004096930437100543,0.3794151158374478,2.635635635635636,0.01707638963232905,4.095,10.905,0.3772186147186147,0.7269999999999998,0.26062857284426477,0.011440680396056991,0.5715863027133052,0.5719916516228687,0.0954366718890349
graph_01_mu_0_4_node_714,37,0.13949579831932774,0.002315025986433798,0.4150394682176984,2.4094094094094096,0.04749826629905476,18.097,18.903,0.9581873617868202,0.5108918918918918,0.584771260413829,0.01955999255965705,0.3431429066396399,0.3438460718273417,0.5269788969792133
graph_01_mu_0_4_node_715,20,0.14736842105263157,0.0006583552577818183,0.3863109048723898,2.5885885885885886,0.02103380152828777,8.067,11.933,0.6771313131313129,0.5966499999999999,0.666923907867337,0.012180291429991094,0.4253034588696435,0.42574713376502027,0.44644172658215203
graph_01_mu_0_4_node_716,32,0.1103448275862069,0.0015458255765206925,0.40314769975786924,2.4804804804804803,0.03478444477777777,18.019,13.981,1.2892973692973695,0.43690625,0.3255321128044361,0.014614111484648678,0.27953080508836353,0.2800509712386856,0.395840772486981
graph_01_mu_0_4_node_717,21,0.08187134502923976,0.0007822054127226293,0.3830521472392638,2.6106106106106104,0.017851526831315568,9.115,11.885,0.7696477272727272,0.5659523809523809,0.6949851306056596,0.012154911601715047,0.39491758883905476,0.3953595138858978,0.4671071447888748
graph_01_mu_0_4_node_718,33,0.14583333333333334,0.0018923164185586144,0.4193954659949622,2.3843843843843846,0.04842196632195304,14.066,18.934,0.7436843593712785,0.573757575757576,0.5855660972416495,0.019592081917602207,0.4023656738134834,0.4030697801884719,0.43265448451515603
graph_01_mu_0_4_node_719,23,0.03557312252964427,0.0012802925026602293,0.3928430987023201,2.5455455455455454,0.020747868616265343,8.068,14.932,0.5410673992673992,0.649217391304348,0.38886990114891923,0.015555718787931988,0.4807655180840667,0.4813206354638913,0.18218600771280977
graph_01_mu_0_4_node_720,26,0.08333333333333333,0.0012782456327142836,0.3953304313415117,2.5295295295295297,0.02340767603729385,11.099,14.901,0.7457238095238092,0.5731153846153844,0.7299274112210002,0.015220852199018467,0.40175723091512555,0.40231132131301056,0.49309086210708736
graph_01_mu_0_4_node_721,24,0.028985507246376812,0.001450857703291834,0.3967434471803018,2.5205205205205203,0.02207707633861909,5.316,18.684,0.2898897682297063,0.7785,0.6813550061476992,0.019329276684283882,0.6401825645124865,0.6408769230799851,0.09033202022334313
