,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_1_4_node_1,9,0.1388888888888889,0.007521856933921747,0.30335365853658536,3.2964824120603016,0.013950755856810907,8.0,1.0,8.0,0.11111111111111115,0.04166666666666666,0.005681818181818182,0.05882352941176471,0.05945684163469059,0.25
graph_2_3_node_33,19,0.09941520467836257,0.04095958363726018,0.40365111561866124,2.477386934673367,0.09613378239558054,11.872,7.128,1.671995634920635,0.37515789473684197,0.33606438082774565,0.039875805461720065,0.23107920573123567,0.23521991853019425,0.565114437300045
graph_1_5_node_104,8,0.17857142857142858,0.015028826805164434,0.36313868613138683,2.7537688442211055,0.04413917373019279,4.0,4.0,1.0,0.5,0.15998153846153845,0.022857536945812808,0.33333333333333326,0.335691823899371,0.1999769230769231
graph_2_4_node_43,9,0.25,0.008287936402919676,0.35221238938053095,2.8391959798994977,0.07891811403360272,7.99,1.01,7.955,0.11222222222222225,0.04555567026371374,0.005680237504115383,0.05948529411764706,0.06010000108538601,0.36030871614697696
graph_4_3_node_66,7,0.09523809523809523,0.004778195172876693,0.3692022263450835,2.708542713567839,0.05672650447393358,4.023,2.977,1.4571166666666666,0.4252857142857143,0.11956470603986478,0.0173220831939491,0.27392602952602946,0.27573764562145897,0.16064888943820085
graph_4_5_node_126,4,0.0,0.0016888126860966958,0.32516339869281047,3.0753768844221105,0.021085101368689924,2.025,1.975,1.098,0.49375,0.07559186151517457,0.011516183448202941,0.3313142857142857,0.3325409397570443,0.0
graph_3_4_node_27,5,0.0,0.0007759146352290324,0.2974588938714499,3.3618090452261304,0.013791387707410967,4.025,0.975,4.022,0.19500000000000003,0.0720793012547627,0.005286108685101965,0.10838888888888891,0.10901188719364208,0.0
graph_1_3_node_130,6,0.13333333333333333,0.002042473870375491,0.2767732962447844,3.613065326633166,0.008348398211273172,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.19047619047619055
graph_3_2_node_58,6,0.13333333333333333,0.0023334416418678266,0.34912280701754383,2.864321608040201,0.034003800476110645,4.901,1.099,4.7495,0.18316666666666662,0.03889216719655084,0.006419553555855186,0.10229999999999999,0.10295042291318844,0.13853365327611442
graph_4_2_node_101,7,0.2857142857142857,0.0019226579359246506,0.3841698841698842,2.6030150753768844,0.055923772394232775,5.569,1.431,4.701149999999999,0.20442857142857138,0.049708340085754116,0.00844407129884977,0.11721522921522921,0.1179616276202899,0.21430049117450145
graph_1_5_node_51,6,0.13333333333333333,0.010356398261405914,0.3209677419354839,3.1155778894472363,0.009942706750309017,4.0,2.0,2.0,0.33333333333333326,0.09090909090909091,0.011235955056179775,0.20000000000000004,0.20118063754427384,0.18181818181818182
graph_3_2_node_78,6,0.26666666666666666,0.004057486527253483,0.36446886446886445,2.7437185929648242,0.05044119698999412,2.964,3.036,0.9945999999999999,0.506,0.11360170296022551,0.017548206592264685,0.3406190476190476,0.3424099795547147,0.14600696522848786
graph_3_2_node_80,17,0.047619047619047616,0.0301769352427238,0.4069529652351738,2.457286432160804,0.08022315160211943,8.079,8.921,0.9126735569985571,0.5247647058823529,0.39967328628769155,0.050315414722752395,0.3563477652782001,0.3616237811099981,0.26434912531576493
graph_1_3_node_1,8,0.10714285714285714,0.017701096138346792,0.31338582677165355,3.190954773869347,0.0120124513889186,7.0,1.0,7.0,0.125,0.03846153846153845,0.005747126436781608,0.06666666666666665,0.06726582784102257,0.2307692307692308
graph_1_1_node_154,11,0.2,0.01936689669940166,0.332220367278798,3.0100502512562812,0.17110331685280103,8.0,3.0,2.666666666666666,0.2727272727272726,0.09375,0.01785714285714285,0.15789473684210528,0.1598960710649205,0.28125
graph_4_3_node_172,8,0.13333333333333333,0.0035464001206591523,0.3503521126760563,2.8542713567839195,0.05469872326271225,5.15,2.85,2.222666666666667,0.35625,0.14365074749562684,0.01618329120664754,0.22211868131868132,0.22385503179773356,0.15375298873048523
graph_2_4_node_63,5,0.3,0.0024910342387968543,0.32516339869281047,3.0753768844221105,0.0553517656043058,4.0,1.0,4.0,0.20000000000000004,0.04099636856702074,0.005695923471442422,0.11111111111111115,0.11171680463019042,0.20498184283510376
graph_3_4_node_47,9,0.14285714285714285,0.008529201189878903,0.34192439862542956,2.9246231155778895,0.03893647915238065,6.916,2.084,3.37625,0.23155555555555563,0.08826215551495148,0.011831450985337633,0.13133214285714284,0.13266772291272752,0.2082599481761436
graph_4_5_node_65,29,0.07389162561576355,0.07906598466768205,0.4671361502347418,2.14070351758794,0.24820047079345883,12.386,16.614,0.7741839568190069,0.5728965517241379,0.6197879089984059,0.09680818760067324,0.40488145483123117,0.41523557087897284,0.4540014368138435
graph_1_1_node_111,5,0.0,0.002328429543560944,0.2653333333333333,3.7688442211055277,0.00365388754707754,4.0,1.0,4.0,0.20000000000000004,0.047116883116883126,0.005593978197644006,0.11111111111111115,0.11177556293835364,0.0
graph_3_2_node_177,5,0.3,0.0019635262201483906,0.32730263157894735,3.0552763819095476,0.018403117364086282,3.96,1.04,3.90875,0.20800000000000005,0.05838615293532956,0.005724047606912373,0.11734126984126987,0.11795617131516033,0.2759094869287919
graph_3_4_node_181,8,0.07142857142857142,0.008693510738484338,0.36580882352941174,2.7336683417085426,0.0705473273799736,4.0,4.0,1.0026666666666668,0.5,0.12953340300598706,0.023672819837762274,0.33351981351981347,0.33607080971075837,0.1277289032741449
graph_3_1_node_62,6,0.26666666666666666,0.003193388477663866,0.35159010600706714,2.8442211055276383,0.053980797916654874,5.654,0.346,5.486,0.05766666666666666,0.010501681003402015,0.0020776142387520374,0.033193939393939394,0.03340823021433495,0.1700740257523736
graph_2_5_node_35,14,0.13186813186813187,0.025628851588737924,0.40040241448692154,2.4974874371859297,0.14601253815744297,9.0,5.0,1.8000000000000005,0.35714285714285704,0.14058553087500456,0.030410066466149712,0.2173913043478261,0.22046067205807776,0.2811710617500091
graph_2_2_node_128,9,0.2222222222222222,0.01030095917542636,0.3540925266903915,2.8241206030150754,0.05148241264331701,6.999,2.001,3.4985,0.2223333333333334,0.06479004978369139,0.011832856902409549,0.125075,0.1262862557880954,0.2589877853416621
graph_4_2_node_141,5,0.1,0.001462192642462821,0.35535714285714287,2.814070351758794,0.029607963374883774,3.181,1.819,2.1344166666666666,0.36380000000000007,0.06924522527866285,0.010608133347013056,0.2299920634920635,0.23093841836193554,0.0992814824210482
graph_4_2_node_168,6,0.13333333333333333,0.002136144784357246,0.3768939393939394,2.6532663316582914,0.03900479217097301,2.925,3.075,0.9973,0.5125,0.10560996630309334,0.018210818992243524,0.348695670995671,0.3502943661281139,0.12178497950310543
graph_4_5_node_33,4,0.0,0.002453991976433138,0.35346358792184723,2.829145728643216,0.03797185091564387,1.493,2.507,0.67,0.62675,0.11183341683967438,0.014377302994933047,0.46899047619047607,0.47054584813627615,0.0
graph_4_2_node_177,23,0.06190476190476191,0.025834869674654728,0.43073593073593075,2.321608040201005,0.12074756720919713,12.265,10.735,1.254548259175465,0.4667391304347826,0.42198916110877116,0.0625060646180327,0.3106812247046325,0.3162905152608484,0.3477820489253864
graph_2_5_node_177,5,0.2,0.002504118714180813,0.3241042345276873,3.0854271356783918,0.0202207393263153,2.028,2.972,0.6999999999999997,0.5943999999999998,0.1364893687707641,0.01668095040344764,0.42380952380952386,0.4256206637403021,0.13797086982784654
graph_1_5_node_130,13,0.10909090909090909,0.013890540147530836,0.3436960276338515,2.909547738693467,0.014031079157139822,12.0,1.0,12.0,0.0769230769230769,0.045454545454545456,0.0056179775280898875,0.04,0.04059630292188431,0.4090909090909091
graph_4_5_node_136,9,0.05555555555555555,0.008331664970679803,0.3712686567164179,2.693467336683417,0.0612470452686199,5.455,3.545,1.8153178571428572,0.39388888888888884,0.1544678866553844,0.02030492257560377,0.25211714168184757,0.2543250757780762,0.16147001100491956
graph_4_4_node_44,8,0.03571428571428571,0.00809538343000459,0.3864077669902913,2.5879396984924625,0.08978605177609006,2.964,5.036,0.6303619047619047,0.6295,0.1892272328879963,0.02947870041435085,0.46695384615384605,0.4701301754861841,0.04177332117223737
graph_1_2_node_122,9,0.3888888888888889,0.00794929678373718,0.31437598736176936,3.180904522613065,0.15331815101391502,8.0,1.0,8.0,0.11111111111111115,0.04166666666666666,0.005681818181818182,0.05882352941176471,0.05947245867847462,0.375
graph_1_4_node_181,13,0.1282051282051282,0.03349070616916689,0.334453781512605,2.9899497487437188,0.016323699467901055,10.012,2.988,3.3593333333333337,0.22984615384615387,0.1422337662337662,0.01669349067855125,0.12986956521739126,0.13176433106604638,0.4764761904761905
graph_2_5_node_0,9,0.16666666666666666,0.004937039730272345,0.3528368794326241,2.8341708542713566,0.05258529001777946,7.0,2.0,3.5,0.2222222222222223,0.07602395208579595,0.01151798369007811,0.125,0.12622699386503067,0.3040958083431838
graph_1_4_node_43,7,0.3333333333333333,0.006650616024104773,0.32045088566827695,3.120603015075377,0.018063838534388393,5.987,1.013,5.9545,0.14471428571428568,0.03379701255363101,0.0059582534777557405,0.07808974358974356,0.07872963671651059,0.23279912071613965
graph_2_1_node_17,8,0.10714285714285714,0.007711272891719406,0.32305194805194803,3.0954773869346734,0.020115763524619072,4.974,3.026,1.7620000000000005,0.37825,0.12980116480911272,0.01718548868508333,0.23663243423243427,0.23843201704187944,0.16473476389705988
graph_3_2_node_156,8,0.03571428571428571,0.00824793522332345,0.3528368794326241,2.8341708542713566,0.031112532963347962,3.921,4.079,1.0646666666666664,0.509875,0.1605796787381148,0.02369036215282392,0.3483452547452547,0.3507521295437898,0.07237407730603723
graph_1_2_node_185,7,0.23809523809523808,0.0013481315527340031,0.28966521106259097,3.4522613065326633,0.039537048562914553,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.25839814814814804
graph_3_5_node_48,14,0.17582417582417584,0.01539316309218795,0.4069529652351738,2.457286432160804,0.12154768939618124,9.809,4.191,2.407166666666667,0.29935714285714277,0.19311392972838973,0.023547662618938304,0.17720625114016417,0.17957279638823023,0.49066293302187647
graph_1_5_node_70,10,0.14285714285714285,0.009178064315846094,0.3225283630470016,3.100502512562814,0.021362748268477293,8.0,2.0,4.0,0.20000000000000004,0.09523809523809527,0.011173184357541896,0.11111111111111115,0.11229735073151438,0.2857142857142856
graph_2_2_node_182,5,0.2,0.0030712346784999576,0.3472949389179756,2.879396984924623,0.0492294363142,3.005,1.995,1.5125,0.3990000000000001,0.06849572249112294,0.011676646622804822,0.24930555555555556,0.25050736823778713,0.13723819744899837
graph_3_5_node_47,12,0.13636363636363635,0.012873395600385936,0.39096267190569745,2.557788944723618,0.09783191821859895,7.004,4.996,1.4045428571428569,0.41633333333333344,0.26110485031786496,0.027700540238647528,0.2629931888544892,0.2658046615232414,0.417575021069374
graph_1_5_node_58,6,0.4666666666666667,0.0008992810155647187,0.2948148148148148,3.391959798994975,0.008123391940724832,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.2592592592592592
graph_4_1_node_97,7,0.0,0.006020209352377717,0.3678373382624769,2.7185929648241207,0.037667274193782484,3.023,3.977,0.8562833333333333,0.5681428571428571,0.20712688962447484,0.022730284365328847,0.4067207070707071,0.4090057324771951,0.0
graph_3_5_node_63,5,0.1,0.0030922762348491073,0.3235772357723577,3.090452261306533,0.01666242405660036,3.616,1.384,3.038833333333333,0.27680000000000005,0.05647002876909103,0.007897694838280317,0.1646071428571429,0.16538437178892657,0.12049523335362614
graph_3_5_node_2,14,0.10989010989010989,0.016441482751707877,0.39019607843137255,2.562814070351759,0.08855698065695965,10.672,3.328,3.3527333333333327,0.2377142857142857,0.1535840494212029,0.018698535681761094,0.13600102564102567,0.13788287195116544,0.44880797908100967
graph_1_5_node_187,5,0.2,0.0017350807120381463,0.283072546230441,3.5326633165829144,0.00470439578408743,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814
graph_2_3_node_109,6,0.4666666666666667,0.001457810140757401,0.3401709401709402,2.9396984924623117,0.0867006140951355,5.998,0.002,5.998,0.0003333333333333333,5.703703703703704e-05,1.2447013487475915e-05,0.00018181818181818183,0.00018297491981702506,0.23577417459114508
graph_1_1_node_31,6,0.26666666666666666,0.008232998348125587,0.30381679389312977,3.291457286432161,0.013170323515973846,5.0,1.0,5.0,0.16666666666666663,0.03254301075268816,0.005907935955447269,0.09090909090909091,0.09157442690376823,0.195258064516129
graph_4_3_node_65,4,0.0,0.0013123760401279128,0.342512908777969,2.919597989949749,0.04308790024160511,2.369,1.631,1.891,0.40775,0.06714253153694898,0.009388238174673118,0.27336190476190475,0.27435288979659184,0.0
graph_2_3_node_188,11,0.1111111111111111,0.015296153232086851,0.3685185185185185,2.71356783919598,0.07125926182518363,6.914,4.086,1.7034333333333334,0.37145454545454537,0.1689876923076923,0.023241843179224824,0.2284411764705883,0.23080532059393238,0.20621287625418064
graph_1_5_node_161,10,0.24444444444444444,0.010277814726896997,0.3768939393939394,2.6532663316582914,0.13065783930282712,8.0,2.0,4.0,0.20000000000000004,0.06451612903225803,0.011834319526627222,0.11111111111111115,0.11229735073151438,0.25806451612903214
graph_2_2_node_9,8,0.10714285714285714,0.01101001806603,0.3797709923664122,2.6331658291457285,0.06983761998366822,4.0,4.0,1.0,0.5,0.1327181352296202,0.023549483292383877,0.33333333333333326,0.3357429718875501,0.1327181352296202
graph_1_4_node_127,5,0.2,0.0034947592438504455,0.28924418604651164,3.457286432160804,0.01399453350523711,4.0,1.0,4.0,0.20000000000000004,0.047593073593073604,0.005586968802962776,0.11111111111111115,0.1117412308338584,0.19037229437229441
graph_2_5_node_157,7,0.19047619047619047,0.004578532105313464,0.3509700176366843,2.849246231155779,0.10355719115750045,6.0,1.0,6.0,0.1428571428571428,0.02811710617500092,0.006082013293229944,0.0769230769230769,0.07753619770787154,0.14058553087500456
graph_4_1_node_122,4,0.16666666666666666,0.0014794786238319859,0.3436960276338515,2.909547738693467,0.027605687057915457,2.228,1.772,1.4903333333333333,0.443,0.09191527767851357,0.010101854372092472,0.2938571428571428,0.2948756432572391,0.11702664270933806
graph_4_5_node_174,8,0.07142857142857142,0.00658840365388447,0.379047619047619,2.6381909547738696,0.059394587052028346,3.17,4.83,0.7055428571428571,0.60375,0.20093443259447305,0.027781926108391787,0.43910587190587175,0.442104292880329,0.06846917958389531
graph_2_3_node_96,9,0.3055555555555556,0.006823268274823556,0.3671586715867159,2.7236180904522613,0.09759998535374971,6.34,2.66,2.51,0.2955555555555555,0.10835249287749289,0.015162880114536979,0.17450000000000002,0.1760391451263867,0.28441249287749293
graph_4_1_node_144,8,0.03571428571428571,0.005191868437905685,0.3671586715867159,2.7236180904522613,0.043580734752919036,3.896,4.104,1.0833142857142857,0.513,0.169860038158769,0.023725240885515534,0.35396141636141637,0.35632141135692413,0.0484560555999952
graph_1_4_node_96,6,0.4,0.005436119134639789,0.3015151515151515,3.3165829145728645,0.012690382633305719,5.0,1.0,5.0,0.16666666666666663,0.041643333333333324,0.005682272727272727,0.09090909090909091,0.0915400057355893,0.24986000000000003
graph_4_5_node_63,6,0.0,0.0016589112115631373,0.342512908777969,2.919597989949749,0.03128722933338765,3.86,2.14,2.166,0.35666666666666663,0.1058702813375192,0.012161461486052582,0.22250303030303037,0.22383467727493644,0.0
graph_1_2_node_78,5,0.6,0.00035525640539640083,0.2822695035460993,3.542713567839196,0.09594582427831166,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.25
graph_4_2_node_155,9,0.08333333333333333,0.006431031488204619,0.3864077669902913,2.5879396984924625,0.0478783995700011,4.735,4.265,1.2323428571428572,0.4738888888888889,0.18796682034046547,0.024703427710453467,0.31634176999471114,0.3185615435259838,0.2092034938845335
graph_1_1_node_191,5,0.3,0.006036358303325887,0.31338582677165355,3.190954773869347,0.09116843007878539,4.0,1.0,4.0,0.20000000000000004,0.03125,0.005952380952380955,0.11111111111111115,0.11177556293835364,0.125
graph_4_3_node_53,5,0.0,0.0035483238283503986,0.33614864864864863,2.9748743718592965,0.03184954036507646,2.025,2.975,0.7508333333333332,0.595,0.1192313856097736,0.017267022134701007,0.43275793650793654,0.434563985220546,0.0
graph_3_2_node_32,7,0.047619047619047616,0.00903000838613357,0.3664825046040516,2.728643216080402,0.048720615886323586,2.954,4.046,0.7363500000000001,0.5779999999999997,0.18114210285719134,0.02281772708795711,0.40752676767676776,0.4099121166047681,0.13105942248946917
graph_4_4_node_26,11,0.10909090909090909,0.012462703851452168,0.3761814744801512,2.658291457286432,0.07637176788277708,6.249,4.751,1.4430650793650792,0.4319090909090908,0.1949005553753247,0.02739138163212633,0.280975604168793,0.2839844247347955,0.26338229427274257
graph_2_4_node_52,5,0.1,0.004977569163436266,0.319935691318328,3.1256281407035176,0.02127363667289437,2.811,2.189,1.3425,0.4378000000000001,0.10285939031343846,0.012259860657051373,0.28375,0.28507283763360747,0.13943431359729372
