,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_011_mu_0_2_node_106,27,0.27,0.0017233146917642304,0.3801369863013699,2.630630630630631,0.01797860206582403,18.002,8.998,2.00075,0.3332592592592593,0.355358519378868,0.009236077064845116,0.19994782608695652,0.20029801102053446,79.0
graph_011_mu_0_2_node_827,26,0.2953846153846154,0.002017314978373852,0.3829053277117669,2.6116116116116115,0.01767514964584361,16.033,9.967,1.610647619047619,0.383346153846154,0.5167660195110081,0.010169026717416676,0.2371646162622907,0.2375524384869656,93.016
graph_011_mu_0_2_node_383,39,0.33483483483483484,0.0027007700777555268,0.3940828402366864,2.537537537537537,0.05836972940296874,28.075,10.925,2.5730500000000007,0.2801282051282051,0.2548238946308512,0.01143953879083812,0.16290099575196726,0.16332647711021356,219.017
graph_011_mu_0_2_node_167,21,0.34502923976608185,0.0010516463093126957,0.3635371179039301,2.750750750750751,0.008247541493999436,15.0,6.0,2.5030153846153844,0.28571428571428564,0.3097525611169463,0.0061236709441241715,0.1667275551413482,0.16696103609207116,58.953
graph_011_mu_0_2_node_363,21,0.4095238095238095,0.0007834614335284303,0.3779795686719637,2.645645645645646,0.05646826855965161,15.017999999999999,5.982,2.51435,0.28485714285714275,0.11734551756490402,0.006314707415099015,0.1661056096582412,0.16633839079195598,85.00200000000001
graph_011_mu_0_2_node_435,21,0.391812865497076,0.0006934311247242753,0.3648648648648649,2.740740740740741,0.014490719963946543,16.011,4.989,3.2150500000000006,0.23757142857142854,0.23395951088595365,0.005100089422704411,0.13481420286683446,0.13500836530974228,66.005
graph_011_mu_0_2_node_526,27,0.2733333333333333,0.0018199528554285922,0.3715135738192637,2.6916916916916915,0.011140296684606673,18.009,8.991,2.0036964285714283,0.333,0.3552342540742166,0.009228601586543064,0.19976854764107316,0.2001184603753502,78.003
graph_011_mu_0_2_node_519,24,0.30303030303030304,0.0013517955335902324,0.3662023460410557,2.730730730730731,0.009483847266559656,17.985,6.015,2.9981142857142857,0.250625,0.2560611580946811,0.006167030164833243,0.14337532052990326,0.14360943904218287,68.881
graph_011_mu_0_2_node_335,16,0.3333333333333333,0.0007161402909288804,0.35844994617868675,2.78978978978979,0.007753147975109409,11.035,4.965,2.232533333333333,0.3103125,0.34212025462565576,0.005045570901303344,0.18372384601350114,0.1839169996687246,38.025
graph_011_mu_0_2_node_640,48,0.3545893719806763,0.004067774214770023,0.4109419991772933,2.433433433433433,0.07454057675769071,36.068000000000005,11.932,3.0264727272727274,0.2485833333333333,0.27816400499083194,0.012494577710891071,0.14195001651021272,0.14241498736527114,364.019
graph_011_mu_0_2_node_544,22,0.22943722943722944,0.001824563116401261,0.38071646341463417,2.6266266266266265,0.014507054676844268,12.011,9.988999999999999,1.2026888888888887,0.4540454545454544,0.4696079672418763,0.01020934757062873,0.2937109243697479,0.29409948091067584,51.005
graph_011_mu_0_2_node_594,51,0.3325490196078431,0.004367253039738971,0.40875613747954176,2.4464464464464464,0.07332493853248204,39.054,11.946,3.2717136363636365,0.2342352941176471,0.24531807471394504,0.012570802917673348,0.1326637840420449,0.13312940872616444,418.026
graph_011_mu_0_2_node_473,18,0.1895424836601307,0.001245093405734842,0.3671444321940463,2.723723723723724,0.00946072830963747,9.005,8.995,1.0013214285714285,0.4997222222222222,0.4227416927729191,0.009193607475946823,0.3330985221674876,0.3334483453866478,27.002
graph_011_mu_0_2_node_505,16,0.43333333333333335,0.0005982289739561358,0.36314067611777534,2.7537537537537538,0.009896785385311602,12.002,3.998,3.0026666666666664,0.249875,0.1878976588594487,0.004086264397508262,0.14277832512315267,0.14293387724751716,51.001999999999995
graph_011_mu_0_2_node_975,19,0.304093567251462,0.0013614971958885275,0.37013708781030014,2.701701701701701,0.008636922277912512,12.008,6.992000000000001,1.7179047619047618,0.3679999999999999,0.3459350101639225,0.007139789313946944,0.2254999999999999,0.22577200955466556,52.0
graph_011_mu_0_2_node_139,25,0.32806324110671936,0.001676899039386564,0.3713754646840149,2.6926926926926926,0.011796315944522677,17.012,7.9879999999999995,2.130952380952381,0.31952,0.3953408458882368,0.008156588873501321,0.1901489982885332,0.1904598641382633,82.00399999999999
graph_011_mu_0_2_node_466,24,0.2857142857142857,0.0014335037453112134,0.36782032400589104,2.7187187187187187,0.009070398450226764,16.012999999999998,7.987,2.005714285714286,0.33279166666666665,0.4123964372377051,0.008149171049000821,0.19962090592334503,0.19993170872478053,62.006
graph_011_mu_0_2_node_340,22,0.2578947368421053,0.0013812208257914958,0.3690432212781677,2.70970970970971,0.012469053464617113,14.13,7.87,1.801988095238095,0.3577272727272727,0.390949048009868,0.008071962432449979,0.2179400979927296,0.2182463039143176,48.048
graph_011_mu_0_2_node_253,22,0.3116883116883117,0.001360184910105161,0.3757051523128996,2.661661661661661,0.013203015898123524,14.005999999999998,7.994,1.752357142857143,0.3633636363636364,0.3154635682315445,0.00820537103193233,0.2220240240240241,0.2223350505940542,72.0
graph_011_mu_0_2_node_530,21,0.27485380116959063,0.0009396656631421908,0.3709617526921649,2.695695695695696,0.014361281676709955,15.001,5.999,2.5007,0.28566666666666657,0.2369146167839797,0.00615772891198723,0.16663513513513512,0.16686857744908062,46.0
graph_011_mu_0_2_node_458,25,0.37666666666666665,0.0012272889109632918,0.37179010048381095,2.68968968968969,0.012545808401472349,18.014,6.986000000000001,2.58,0.2794400000000001,0.27582157043588473,0.007170556907994875,0.16242189335212592,0.1626937965777456,112.001
graph_011_mu_0_2_node_175,28,0.31384615384615383,0.0015186350989482775,0.3801369863013699,2.630630630630631,0.017683661146170378,20.02,7.98,2.51,0.28499999999999986,0.2887261015371272,0.0082139570945529,0.16619047619047614,0.16650110352993447,101.00299999999999
graph_011_mu_0_2_node_983,40,0.33712660028449504,0.002471630539187869,0.3981666002391391,2.5115115115115114,0.09299712285856422,30.105999999999998,9.894,3.0475555555555562,0.24735,0.19442268589170209,0.010443235330551637,0.14115269394142632,0.14153809868442466,234.024
graph_011_mu_0_2_node_164,21,0.42857142857142855,0.0008668265540138407,0.3672794117647059,2.722722722722722,0.01253563816412642,17.003,3.997,4.25525,0.19033333333333335,0.12138369230520504,0.004136664190527276,0.10517813765182182,0.10533371141217654,90.0
graph_011_mu_0_2_node_457,30,0.3701149425287356,0.0014318770428975505,0.3842307692307692,2.6026026026026026,0.04613078472240066,22.018,7.982,2.7603571428571425,0.2660666666666667,0.1638189055549757,0.008399776698729109,0.15345750685373322,0.153768260329716,158.005
graph_011_mu_0_2_node_662,17,0.3088235294117647,0.0008794617471456994,0.36156351791530944,2.765765765765766,0.009598887788830465,11.023,5.977,1.8491999999999995,0.3515882352941176,0.415176334812286,0.006070522893953156,0.21334751310980452,0.2135800273602727,41.007
graph_011_mu_0_2_node_492,38,0.3301587301587301,0.0024216383364238712,0.3950177935943061,2.5315315315315314,0.0587527846574812,28.041,9.959,2.821533333333333,0.262078947368421,0.2045739192304507,0.010479256813060887,0.15082684713080566,0.15121472045269485,206.018
graph_011_mu_0_2_node_138,24,0.2727272727272727,0.0015585420262527801,0.3691796008869179,2.7087087087087087,0.009704672661619262,16.996,7.004,2.433160439560439,0.2918333333333333,0.3531697222930222,0.007158550559292116,0.1709710701296968,0.17124365151818946,62.879
graph_011_mu_0_2_node_971,22,0.329004329004329,0.0012959691507937136,0.3716517857142857,2.690690690690691,0.012821346728495369,15.014000000000001,6.986000000000001,2.1510285714285717,0.3175454545454546,0.3250362352645901,0.007143792686321064,0.1887574862311704,0.1890293259476389,76.0
graph_011_mu_0_2_node_153,31,0.35467980295566504,0.0018963602399569269,0.38071646341463417,2.6266266266266265,0.016448488277946587,22.02,8.98,2.453916666666666,0.2896774193548387,0.36251488510678825,0.00921588230396283,0.16938357156470368,0.16973316540807792,143.002
graph_011_mu_0_2_node_108,19,0.2807017543859649,0.001120280977559976,0.367414490621552,2.7217217217217216,0.0105955972693401,12.012,6.9879999999999995,1.7198952380952384,0.3677894736842104,0.31189891238635,0.007152277342103066,0.2253490957966764,0.2256209498394972,48.0
graph_011_mu_0_2_node_292,19,0.3602941176470588,0.0008201614804861015,0.3607800650054171,2.771771771771772,0.007950550635584122,14.005999999999998,4.994,2.8056999999999994,0.26284210526315793,0.2578501312580729,0.00509533422777215,0.15131194295900174,0.15150626969552822,48.001999999999995
graph_011_mu_0_2_node_240,20,0.2842105263157895,0.0010774598222803337,0.3758465011286682,2.6606606606606613,0.0269956157280437,13.032,6.968,1.8723809523809527,0.3484,0.14860898849435913,0.007318370243366127,0.21098039215686268,0.21125148978797387,52.004
graph_011_mu_0_2_node_95,24,0.37318840579710144,0.0008790486198755923,0.3792710706150342,2.6366366366366365,0.040079782095524284,18.02,5.98,3.0168000000000004,0.2491666666666667,0.12280014648204772,0.006292593745489743,0.1423279975838115,0.14256075529871273,101.005
graph_011_mu_0_2_node_480,18,0.32679738562091504,0.0007779577465314497,0.364067055393586,2.7467467467467466,0.014855644260032119,12.009,5.9910000000000005,2.0063,0.3328333333333333,0.2452882540261476,0.006144528232998527,0.199658870967742,0.1998919477088204,49.003
graph_011_mu_0_2_node_838,27,0.2766666666666667,0.0021193016908534084,0.3826120260436615,2.6136136136136137,0.02097689918566169,17.01,9.99,1.7030749999999997,0.37,0.3912279471250527,0.010257218857300295,0.2270011857707509,0.227389932376502,82.0
graph_011_mu_0_2_node_974,17,0.2352941176470588,0.0010532961523271212,0.37082405345211583,2.6966966966966965,0.01295356287335554,10.041,6.959,1.445490476190476,0.4093529411764706,0.3895406608324952,0.0071005224489194985,0.2574215471629265,0.25769223167973804,32.0
graph_011_mu_0_2_node_370,31,0.3645320197044335,0.0019655748430823035,0.3829053277117669,2.6116116116116115,0.019042013939509862,22.039,8.961,2.4632535714285706,0.28906451612903233,0.3620573337086673,0.009195958867406723,0.16897644755112487,0.16932530235736934,144.01
graph_011_mu_0_2_node_806,24,0.3809523809523809,0.0010853861701166376,0.3729003359462486,2.681681681681681,0.015112056561062397,18.007,5.992999999999999,3.0056,0.2497083333333333,0.2808436800747378,0.006126786765253352,0.14267109634551492,0.14290435977721944,85.0
graph_011_mu_0_2_node_717,17,0.3235294117647059,0.000687888655963539,0.3583213773314204,2.790790790790791,0.0069989944884803435,12.030999999999999,4.968999999999999,2.4419333333333326,0.2922941176470588,0.25169063977093065,0.005077466143561125,0.17138414905450508,0.17157747281880445,42.93600000000001
graph_011_mu_0_2_node_77,45,0.248062015503876,0.004572614954683507,0.4165971643035864,2.4004004004004003,0.0971847283654278,28.185,16.815,1.6782908451842282,0.3736666666666668,0.3305234536478373,0.017747737424289495,0.22980641179199215,0.23046113824515366,215.048
graph_011_mu_0_2_node_817,33,0.4166666666666667,0.0018482640300558773,0.39053948397185295,2.5605605605605604,0.08317572001302848,25.13,7.87,3.2104857142857144,0.2384848484848484,0.1548910050513042,0.008305756331490898,0.13545195312874267,0.13575842104331826,218.041
graph_011_mu_0_2_node_80,26,0.3115942028985507,0.0015016594652234464,0.3731789316398954,2.6796796796796802,0.013486273104637764,18.002,7.997999999999999,2.250928571428572,0.3076153846153845,0.3745560701539819,0.008176989303844005,0.18176565656565652,0.18207693552708007,83.0
graph_011_mu_0_2_node_819,29,0.41025641025641024,0.0008595259662348878,0.38690937257939584,2.5845845845845847,0.0766838744221953,23.022,5.978,3.8550833333333343,0.2061379310344828,0.1173162101623864,0.006310155085817617,0.11492240498844275,0.1151551755132236,142.004
graph_011_mu_0_2_node_694,21,0.29523809523809524,0.001366691524323414,0.36782032400589104,2.7187187187187187,0.010234277758142795,14.013,6.987,2.0071000000000003,0.3327142857142857,0.4026457629875997,0.007115960979591362,0.1995720720720721,0.19984392952531246,61.0
graph_011_mu_0_2_node_270,23,0.383399209486166,0.0009575009999664136,0.37192851824274015,2.6886886886886887,0.015806057300205602,17.003,5.997000000000001,2.835633333333333,0.2607391304347826,0.19540457294860486,0.006190910854150854,0.14991585365853655,0.15014925452066727,95.0
graph_011_mu_0_2_node_48,23,0.3380952380952381,0.0014318141021092401,0.3634048744998181,2.751751751751752,0.015212759541857366,15.032,7.968,1.894303571428572,0.34643478260869554,0.5132980401108038,0.00810436215596713,0.20958237996492168,0.20989241959331625,68.024
graph_011_mu_0_2_node_449,31,0.2832512315270936,0.00183005081964148,0.383199079401611,2.6096096096096097,0.02312259956360181,21.018,9.982000000000001,2.1068888888888897,0.32199999999999995,0.4087705640341857,0.010237669629236766,0.19190942321131008,0.19229797973342644,111.006
graph_011_mu_0_2_node_408,23,0.2885375494071146,0.001214323741437321,0.3724832214765101,2.684684684684685,0.01649658616445129,16.012,6.9879999999999995,2.29332619047619,0.3038260869565217,0.2278688602169969,0.007213452678186156,0.1791389841865451,0.17941092283592153,71.00399999999999
graph_011_mu_0_2_node_222,52,0.2538775510204081,0.005667864413138993,0.41764214046822745,2.3943943943943946,0.07003176905309233,35.099000000000004,16.901,2.078640196078431,0.3250192307692308,0.3471645889426277,0.01778458821437484,0.19406780988609734,0.19472623745292966,303.052
graph_011_mu_0_2_node_300,16,0.4175824175824176,0.0003884554907700959,0.3446015867540531,2.901901901901902,0.004594675582832128,13.001,2.9989999999999997,4.336000000000001,0.1874375,0.2056623105878611,0.003048532430200771,0.10341149425287356,0.10352819140970844,37.001
graph_011_mu_0_2_node_358,42,0.3692307692307693,0.002735378154284316,0.398961661341853,2.5065065065065064,0.06580871922860157,31.046999999999997,10.953,2.8363818181818186,0.2607857142857143,0.255194877809906,0.011469938021146759,0.14995533506108846,0.1503820053984998,282.032
graph_011_mu_0_2_node_303,18,0.3790849673202614,0.0006519963417261184,0.3583213773314204,2.790790790790791,0.011311067131275152,13.149000000000001,4.851,2.8718000000000012,0.2695,0.243323368124561,0.004972273412868619,0.15619650311737598,0.15638525200899556,55.144
graph_011_mu_0_2_node_241,19,0.3216374269005848,0.0011829202692402127,0.3667400881057269,2.7267267267267266,0.01115253800781736,12.01,6.99,1.7188095238095238,0.3678947368421052,0.2541479653759396,0.0071924972052073485,0.2254233870967741,0.2256953189000556,54.001000000000005
graph_011_mu_0_2_node_94,25,0.3366666666666667,0.0015331317867124244,0.37627118644067803,2.6576576576576576,0.01350841943645118,18.007,6.992999999999999,2.5755952380952385,0.2797200000000001,0.2861927543681227,0.007172498977837074,0.16260570824524315,0.1628778837368024,101.0
graph_011_mu_0_2_node_622,22,0.2640692640692641,0.0013386930827430858,0.3792710706150342,2.6366366366366365,0.034122273048131625,14.026,7.974,1.7607380952380949,0.3624545454545454,0.16367866177845938,0.008391358932608641,0.22137031768610724,0.22168056670613395,59.004
graph_011_mu_0_2_node_678,27,0.26,0.002003330139972404,0.3755639097744361,2.6626626626626626,0.015092656145495443,18.0,9.0,2.0,0.3333333333333333,0.3550426821256413,0.0092381269004617,0.20000000000000004,0.20035026269702275,77.0
graph_011_mu_0_2_node_291,22,0.37894736842105264,0.0007682087359221662,0.36863468634686347,2.7127127127127126,0.014844777643620919,16.012,5.9879999999999995,2.6765666666666665,0.27218181818181797,0.2166481389649267,0.006163401839161146,0.15754291497975711,0.1577759476037276,71.003
graph_011_mu_0_2_node_361,20,0.24210526315789474,0.0015456119550361345,0.3676849466323151,2.7197197197197203,0.008982327736557476,11.01,8.99,1.2250793650793648,0.4495000000000001,0.4641040659988958,0.00917253620099681,0.2899217986314761,0.2902714819759517,45.001000000000005
graph_011_mu_0_2_node_562,33,0.2752688172043011,0.0026887485742813923,0.3942383583267561,2.5365365365365364,0.02535472431687805,21.018,11.982000000000001,1.7547,0.3630909090909091,0.4333559566360303,0.01233351604294813,0.22182539682539687,0.22229176854381413,127.00399999999999
graph_011_mu_0_2_node_450,21,0.2333333333333333,0.0014405312861595519,0.36782032400589104,2.7187187187187187,0.009627766889319836,12.027000000000001,8.972999999999999,1.3416249999999998,0.4272857142857143,0.5011003423576451,0.009157243585967624,0.27172727272727265,0.27207632255976605,46.003
