,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_4_node_103,14,0.04395604395604396,0.03616553389747017,0.36988847583643125,2.7035175879396984,0.0519030755443463,9.093,4.907,1.8653333333333337,0.35049999999999987,0.195381277981278,0.028059550692823173,0.2126785243741766,0.21578663353062882,0.2784076393976395
graph_2_3_node_20,15,0.24761904761904763,0.012489089360912175,0.39173228346456695,2.5527638190954773,0.08102510333243172,12.0,3.0,4.0,0.20000000000000004,0.10714285714285714,0.017441860465116282,0.11111111111111115,0.11278056019291414,0.4642857142857144
graph_4_1_node_32,7,0.047619047619047616,0.007270539427022092,0.38715953307393,2.5829145728643215,0.06357755574989638,2.512,4.488,0.6938000000000001,0.6411428571428571,0.27508837492570376,0.025013004440991107,0.48302222222222224,0.4856134251002841,0.03281604220985215
graph_2_1_node_128,5,0.1,0.005391598782466229,0.34851138353765326,2.869346733668342,0.02486646560187004,2.023,2.977,0.6862499999999999,0.5953999999999998,0.1897989086828832,0.0162077131511569,0.4245238095238095,0.4262927213460604,0.19033961174593345
graph_3_5_node_12,8,0.10714285714285714,0.009216973040194889,0.34973637961335674,2.85929648241206,0.03763700750686269,5.575,2.425,2.4885333333333337,0.303125,0.1042097735212698,0.013780540735427395,0.1818080586080586,0.18337073881404295,0.23110860320552062
graph_1_4_node_136,10,0.4888888888888889,0.0042599864313486455,0.3436960276338515,2.909547738693467,0.1171197984018332,9.0,1.0,9.0,0.10000000000000002,0.029411764705882356,0.00602409638554217,0.05263157894736841,0.05321946842414679,0.29411764705882354
graph_2_2_node_138,6,0.0,0.008398916366449126,0.33728813559322035,2.9648241206030153,0.033326597670961224,3.006,2.994,1.0455,0.499,0.11778698272932753,0.01716400158594074,0.3336393939393939,0.33561294567069744,0.0
graph_2_5_node_147,10,0.2,0.011697953031323548,0.34912280701754383,2.864321608040201,0.038827509003618435,8.002,1.998,4.01,0.19980000000000003,0.06658345864661654,0.011753678424018463,0.11099415204678366,0.11225392745048583,0.26653433583959896
graph_2_4_node_23,6,0.13333333333333333,0.002601205319859208,0.31437598736176936,3.180904522613065,0.03343976729223326,5.0,1.0,5.0,0.16666666666666663,0.04556188034450797,0.00561687758703268,0.09090909090909091,0.09154080284844655,0.2278094017225398
graph_2_1_node_52,9,0.14285714285714285,0.006736915935045977,0.33728813559322035,2.9648241206030153,0.0283840670760143,7.0,2.0,3.5,0.2222222222222223,0.07997230769230769,0.011429162561576355,0.125,0.12619617224880383,0.19993076923076927
graph_3_3_node_148,6,0.13333333333333333,0.0035269533648658456,0.3407534246575342,2.9346733668341707,0.022725621128154665,4.369,1.631,3.1315,0.27183333333333337,0.08669143575275066,0.009056360440914535,0.16011212121212123,0.16109383800694171,0.2105003821246155
graph_3_4_node_131,7,0.047619047619047616,0.0039580999721452945,0.3579136690647482,2.7939698492462313,0.06668742626048071,3.527,3.473,1.1457333333333333,0.4961428571428571,0.23047664660709982,0.019642338535168693,0.3404208624708624,0.34254227978670465,0.07310154070466153
graph_4_3_node_11,7,0.09523809523809523,0.006351424911081076,0.3509700176366843,2.849246231155779,0.03706781298795754,4.098,2.902,1.98245,0.41457142857142854,0.22625452302835844,0.015908338007271604,0.27909083139083135,0.28089051265899856,0.20852284788224476
graph_1_4_node_119,7,0.38095238095238093,0.005727423716944005,0.33166666666666667,3.0150753768844223,0.00709235154009396,6.0,1.0,6.0,0.1428571428571428,0.04,0.005714285714285714,0.0769230769230769,0.07750890000450636,0.28000000000000014
graph_1_5_node_135,4,0.3333333333333333,0.002079672034525734,0.2656875834445928,3.763819095477387,0.004246082903603259,3.998,0.002,3.998,0.0005,7.275132275132275e-05,1.1594300309181342e-05,0.0002857142857142857,0.00028693305475755197,0.18174555074555074
graph_2_5_node_16,9,0.05555555555555555,0.013094503520393437,0.35985533453887886,2.778894472361809,0.025586066259402445,5.998,3.002,1.9988,0.3335555555555555,0.11574300491260135,0.017309229402545256,0.20018461538461543,0.2020714671852299,0.1926087118913726
graph_4_3_node_162,7,0.0,0.0032480027411556675,0.3559928443649374,2.809045226130653,0.038856478852002004,4.346,2.654,2.01925,0.3791428571428571,0.1745673451207967,0.01471560849998941,0.24229184149184144,0.24393921410515537,0.0
graph_1_4_node_28,34,0.26737967914438504,0.05824728582530605,0.4086242299794661,2.4472361809045227,0.30871712076750674,30.0,4.0,7.5,0.11764705882352942,0.11764705882352942,0.02409638554216868,0.0625,0.06490673886883272,0.9117647058823531
graph_4_5_node_19,6,0.0,0.003409667780473925,0.36116152450090744,2.7688442211055277,0.04092861778718625,5.854,0.146,5.785399999999999,0.02433333333333333,0.010287420632481486,0.0007997593520924298,0.017695238095238094,0.017779383408742924,0.0
graph_1_3_node_135,6,0.2,0.0032636623736912247,0.2913616398243045,3.4321608040201004,0.0038611725205746406,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272726
graph_1_5_node_112,13,0.2564102564102564,0.017393481079617905,0.3333333333333333,3.0,0.05382451501029315,12.0,1.0,12.0,0.0769230769230769,0.045454545454545456,0.0056179775280898875,0.04,0.04061614294516328,0.5909090909090909
graph_3_4_node_26,9,0.1111111111111111,0.009842190039334881,0.38269230769230766,2.613065326633166,0.11184487486020178,4.064,4.936,0.8675857142857144,0.5484444444444443,0.21084199884438723,0.028291739516990124,0.38175204795204803,0.3847671272973695,0.13889735251198698
graph_1_5_node_95,8,0.2857142857142857,0.009658760768272108,0.3153724247226624,3.170854271356784,0.024303883133549423,7.0,1.0,7.0,0.125,0.04761904761904764,0.005586592178770948,0.06666666666666665,0.06727903653806899,0.3809523809523811
graph_4_2_node_71,21,0.05714285714285714,0.039857261698477385,0.42340425531914894,2.3618090452261304,0.1486868133120324,8.692,12.308,0.8633465583436171,0.5860952380952381,0.6667735366986166,0.07006341697538632,0.42518705854421046,0.43242480175595976,0.3105780207150199
graph_1_1_node_158,8,0.2857142857142857,0.010646809970832546,0.30474732006125577,3.2814070351758793,0.028685273426716777,7.0,1.0,7.0,0.125,0.05000000000000001,0.005555555555555553,0.06666666666666665,0.06734926052332194,0.4000000000000001
graph_4_2_node_115,8,0.0,0.008907632384726716,0.3841698841698842,2.6030150753768844,0.06095585281189643,2.463,5.537,0.4941333333333333,0.692125,0.44358990380829855,0.03029176360050335,0.5358754134754133,0.5391231032632083,0.0
graph_2_3_node_127,5,0.0,0.0039958695382977085,0.32730263157894735,3.0552763819095476,0.007289406241984453,2.008,2.992,0.6733333333333332,0.5983999999999998,0.09492709358860381,0.017798016796813497,0.4271428571428572,0.4287895420415143,0.0
graph_3_1_node_80,8,0.06666666666666667,0.004909773439552236,0.3747645951035782,2.6683417085427137,0.08719900000158816,4.014,3.986,1.0098666666666667,0.49825,0.15655854656563115,0.022890697801626007,0.3319347319347319,0.33433308860215594,0.0500627326972988
graph_1_2_node_88,5,0.2,0.002296268523203103,0.30428134556574926,3.28643216080402,0.013036591805985289,4.0,1.0,4.0,0.20000000000000004,0.045454545454545456,0.0056179775280898875,0.11111111111111115,0.11165370470850666,0.18181818181818182
graph_4_3_node_184,7,0.09523809523809523,0.008915146179880516,0.3797709923664122,2.6331658291457285,0.0647665552193127,3.197,3.803,1.2845499999999996,0.5432857142857143,0.2207528910494209,0.021212745286488477,0.39413667443667444,0.39649163482440847,0.1039000057314465
graph_2_3_node_89,7,0.19047619047619047,0.004413297363229307,0.34851138353765326,2.869346733668342,0.020072247200592776,4.988,2.012,2.5005833333333336,0.2874285714285713,0.09627280961653226,0.01124362200016193,0.16805850815850812,0.1691700646883632,0.28527149090654325
graph_1_1_node_35,7,0.09523809523809523,0.017778326416893545,0.30709876543209874,3.2562814070351758,0.009872461646363103,5.0,2.0,2.5,0.2857142857142856,0.10000000000000002,0.011111111111111106,0.16666666666666663,0.16802721088435377,0.25
graph_4_2_node_47,12,0.13333333333333333,0.00937513713407298,0.40040241448692154,2.4974874371859297,0.11553324094080282,6.575,5.425,1.3190142857142855,0.4520833333333334,0.23983422054494344,0.031044631343576358,0.2948028727363631,0.2980002405301331,0.21143980351516523
graph_4_3_node_37,4,0.0,0.0015945596464330605,0.33166666666666667,3.0150753768844223,0.02296149697105625,1.933,2.067,1.176,0.51675,0.1831203012482632,0.011232286194375914,0.37239999999999995,0.37367972797695126,0.0
graph_3_4_node_72,5,0.0,0.0018428783365592376,0.34608695652173915,2.8894472361809047,0.05906552558994343,2.995,2.005,1.5379166666666666,0.40100000000000013,0.07859032262706765,0.011595378353845557,0.2521428571428571,0.2533683257718995,0.0
graph_2_3_node_97,11,0.12727272727272726,0.015787286927082773,0.39959839357429716,2.5025125628140703,0.05520532822609489,7.0,4.0,1.75,0.36363636363636365,0.1428571428571428,0.023255813953488365,0.2222222222222223,0.22443461160275324,0.2857142857142856
graph_3_1_node_155,7,0.14285714285714285,0.008132973459431408,0.3618181818181818,2.763819095477387,0.0524783090173836,3.303,3.697,0.9366666666666668,0.5281428571428571,0.14269832795064258,0.02142824372576518,0.36189595959595966,0.36411865785018244,0.14844049876951104
graph_1_1_node_51,5,0.1,0.015126778479551203,0.31789137380191695,3.1457286432160805,0.04658853916873055,3.0,2.0,1.5,0.4000000000000001,0.10526315789473682,0.011049723756906077,0.25,0.25135685210312086,0.15789473684210528
graph_4_5_node_127,6,0.0,0.004345046467731682,0.3579136690647482,2.7939698492462313,0.035811785117772464,5.854,0.146,5.785,0.02433333333333333,0.008991593548734354,0.0008169110492669914,0.0176,0.01768414926781418,0.0
graph_3_1_node_35,4,0.0,0.0036158109652437813,0.34133790737564323,2.92964824120603,0.03266274127116145,2.012,1.988,1.048,0.497,0.132348559407582,0.01084201853231691,0.33241904761904756,0.33361373331836397,0.0
graph_1_3_node_146,6,0.26666666666666666,0.0026815699842696007,0.2922173274596182,3.422110552763819,0.0020772967506002007,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272726
graph_1_2_node_128,19,0.3014705882352941,0.013518403264614082,0.3678373382624769,2.7185929648241207,0.24040431918521268,18.0,1.0,18.0,0.05263157894736841,0.03030303030303029,0.00598802395209581,0.027027027027027032,0.027577991214354853,0.5151515151515154
graph_2_4_node_182,7,0.047619047619047616,0.010292307368438692,0.33728813559322035,2.9648241206030153,0.05339132616327851,2.858,4.142,0.7081166666666667,0.5917142857142855,0.29934816629397704,0.022836607933933266,0.42350656565656575,0.4261106551291202,0.003008978605935128
graph_1_2_node_132,10,0.15555555555555556,0.009601384680234071,0.33728813559322035,2.9648241206030153,0.04113679386565315,8.0,2.0,4.0,0.20000000000000004,0.0714285714285714,0.011627906976744182,0.11111111111111115,0.11220043572984745,0.25
graph_3_4_node_86,6,0.2,0.0027151534749614314,0.34488734835355284,2.899497487437186,0.04245891296552614,3.094,2.906,1.3357,0.4843333333333334,0.19975508963721922,0.016190598390399814,0.3268021645021645,0.3285771162850492,0.20474411778369092
graph_4_2_node_143,6,0.0,0.0018024650334417642,0.335016835016835,2.9849246231155777,0.03078254236292858,4.096,1.904,2.592,0.3173333333333333,0.13787955020250967,0.010559156305258109,0.1938909090909091,0.19501194662364185,0.0
graph_2_4_node_153,4,0.16666666666666666,0.0018148536671969357,0.2974588938714499,3.3618090452261304,0.015598473452246544,3.133,0.867,3.132,0.21675,0.0381205290908469,0.004894171523963951,0.12390476190476186,0.12445107332657356,0.13095222776477158
graph_2_5_node_124,7,0.047619047619047616,0.007575277121454806,0.3436960276338515,2.909547738693467,0.023563543422257357,3.175,3.825,0.9028333333333334,0.5464285714285714,0.14977756359846897,0.021967891481669423,0.37957272727272734,0.38196675819984105,0.006683190997547519
graph_2_3_node_82,7,0.19047619047619047,0.008662871930397699,0.37335834896810505,2.678391959798995,0.04057056231343429,4.0,3.0,1.333333333333333,0.42857142857142855,0.10714285714285714,0.017441860465116282,0.2727272727272726,0.27438198866770286,0.17857142857142852
graph_4_1_node_19,6,0.0,0.0041357608744121265,0.3834296724470135,2.608040201005025,0.06116108643845606,2.609,3.391,0.9685,0.5651666666666666,0.2167920965705692,0.018993374096215973,0.41021255411255414,0.4121715637254334,0.0
graph_1_3_node_161,4,0.6666666666666666,8.85445968481467e-05,0.28674351585014407,3.487437185929648,0.0058837615145777835,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.20833333333333337
graph_1_2_node_3,10,0.2222222222222222,0.009431720684091156,0.3509700176366843,2.849246231155779,0.11995390372154978,8.0,2.0,4.0,0.20000000000000004,0.06060606060606058,0.01197604790419162,0.11111111111111115,0.11220043572984745,0.2727272727272726
graph_2_4_node_115,4,0.5,0.0003671727708342906,0.3138801261829653,3.185929648241206,0.06378365326725202,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.23868404212111308
graph_2_5_node_70,35,0.11932773109243698,0.11613601748043312,0.4512471655328798,2.2160804020100504,0.4010310810678786,25.936,9.064,2.8667487373737366,0.2589714285714285,0.28612001259144576,0.05386465113986631,0.1487888586136531,0.15460943010924097,0.8494706868615584
graph_2_1_node_41,6,0.26666666666666666,0.002389962481554051,0.3333333333333333,3.0,0.04306199262852947,5.0,1.0,5.0,0.16666666666666663,0.039986153846153845,0.005714581280788177,0.09090909090909091,0.091506105834464,0.19993076923076927
graph_4_1_node_78,4,0.0,0.002105677963293251,0.3241042345276873,3.0854271356783918,0.017003995120115842,1.834,2.166,1.0243333333333333,0.5415,0.2314726649500172,0.011687608434439124,0.3875142857142857,0.38876553460331253,0.0
graph_1_3_node_167,15,0.3238095238095238,0.010667765577781386,0.36313868613138683,2.7537688442211055,0.20652520143089403,14.0,1.0,14.0,0.06666666666666665,0.0357142857142857,0.005813953488372091,0.03448275862068966,0.03510971786833856,0.5357142857142857
graph_2_5_node_4,13,0.07692307692307693,0.024404177680154474,0.3747645951035782,2.6683417085427137,0.04059909094338619,8.98,4.02,2.2403428571428576,0.30923076923076914,0.17063583357893697,0.02282948003511708,0.18305035315561627,0.18558487026129455,0.29452495623788727
graph_1_3_node_88,8,0.17857142857142858,0.010080860301067718,0.32892561983471075,3.040201005025126,0.019590402743130845,7.0,1.0,7.0,0.125,0.0434782608695652,0.0056497175141242955,0.06666666666666665,0.06728817070644291,0.26086956521739124
graph_4_2_node_173,5,0.0,0.0029891130843104183,0.3431034482758621,2.9145728643216082,0.02809833590147979,2.054,2.946,0.8265,0.5892,0.22246103904100115,0.016392429888714508,0.43114285714285716,0.43287241261274295,0.0
graph_4_3_node_97,6,0.16666666666666666,0.0010994155251118057,0.3559928443649374,2.809045226130653,0.055111254860739575,3.74,2.26,1.932,0.37666666666666665,0.15857608895353556,0.012518285539536546,0.24043030303030308,0.2418325326506682,0.004653084369733238
graph_1_1_node_59,7,0.19047619047619047,0.014939807573533363,0.3138801261829653,3.185929648241206,0.055645637413412954,5.0,2.0,2.5,0.2857142857142856,0.09984761904761906,0.011113097454996893,0.16666666666666663,0.16802721088435377,0.2995428571428571
graph_3_2_node_121,6,0.13333333333333333,0.0046241387650298145,0.3559928443649374,2.809045226130653,0.06294280459178754,3.724,2.276,1.772,0.37933333333333324,0.11695907976063506,0.013118447356067691,0.23881818181818187,0.24027411089575276,0.11043987550928763
graph_2_2_node_86,6,0.26666666666666666,0.005581302766284811,0.3528368794326241,2.8341708542713566,0.06580922198121046,4.0,2.0,2.0,0.33333333333333326,0.08371806210503362,0.01135880422875104,0.20000000000000004,0.2013210039630118,0.20929515526258408
graph_2_2_node_169,7,0.09523809523809523,0.010337027661837764,0.33001658374792703,3.030150753768844,0.02041607131804884,5.963,1.037,5.896166666666666,0.1481428571428571,0.036003777055900237,0.006071545387176156,0.0804230769230769,0.08111016094104985,0.13639569279204028
graph_4_3_node_92,6,0.06666666666666667,0.0040825523400497684,0.3294701986754967,3.0351758793969847,0.024556014704297514,3.035,2.965,1.4191999999999998,0.4941666666666667,0.3113091725062429,0.015871362464686532,0.3476008658008658,0.34943763914847126,0.22490199313773485
graph_1_1_node_86,7,0.14285714285714285,0.032542736487650534,0.334453781512605,2.9899497487437188,0.06747799012002828,4.0,3.0,1.333333333333333,0.42857142857142855,0.15789473684210528,0.016574585635359122,0.2727272727272726,0.27476393260507315,0.2631578947368421
graph_2_4_node_100,8,0.14285714285714285,0.009228122475289242,0.35985533453887886,2.778894472361809,0.0895831102296209,5.0,3.0,1.666666666666667,0.375,0.1432104252726678,0.016755428620037597,0.2307692307692308,0.23266197524872603,0.23868404212111308
graph_3_1_node_195,11,0.10909090909090909,0.009504755797834061,0.37832699619771865,2.64321608040201,0.09338143398137808,6.713,4.287,1.617947619047619,0.38972727272727264,0.17880663827520335,0.02443014937992165,0.24366397857388572,0.24625097625202005,0.23324795128898834
graph_2_4_node_80,6,0.3333333333333333,0.0024317636109225833,0.31738437001594894,3.150753768844221,0.027331942770058786,4.999,1.001,4.997,0.1668333333333333,0.04534552419821762,0.005627308197074809,0.0910181818181818,0.09165052307964604,0.18118978910056277
graph_2_2_node_58,6,0.06666666666666667,0.008074378737295733,0.32148626817447495,3.1105527638190953,0.01537799649031174,2.989,3.011,0.995,0.5018333333333334,0.10782351536173317,0.017639235120590607,0.33519999999999994,0.3371847786593076,0.1056869358492916
