,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_012_mu_0_4_node_567,26,0.07076923076923076,0.0014668506719327317,0.40478119935170176,2.4704704704704703,0.02763557766403689,19.874,6.126,17.625633794043935,0.2356153846153846,0.23345250899404066,0.006379229895400542,0.18438359482074654,0.1846085648998487,0.10029569502109988
graph_012_mu_0_4_node_568,20,0.05263157894736842,0.0008397060839124408,0.38334612432847276,2.6086086086086087,0.01666455725939085,16.313,3.687,13.752772022095552,0.18435,0.052618357726927245,0.0042157060217687505,0.13260921910181572,0.13274466184111317,0.03408533269826072
graph_012_mu_0_4_node_569,29,0.0665024630541872,0.0017584736842190685,0.4167709637046308,2.3993993993993996,0.03450508310019234,22.847,6.153,19.69776858994119,0.21217241379310345,0.09079671974645347,0.006756145937576125,0.15770733075076543,0.15793333783624827,0.06163349865289433
graph_012_mu_0_4_node_570,27,0.09971509971509972,0.0015442865188886443,0.39928057553956836,2.5045045045045047,0.023554048615764125,21.621,5.379,18.38383543530773,0.19922222222222222,0.2641420246413402,0.005629627837312938,0.14366169884960947,0.14385929937552083,0.1669831317570265
graph_012_mu_0_4_node_571,19,0.14035087719298245,0.0006500943173005794,0.38086160884483417,2.625625625625626,0.017989731756074517,15.966,3.034,13.144395226995227,0.1596842105263158,0.09825738778302866,0.003197675337066428,0.1064411082827799,0.10655258545512396,0.10339587228598995
graph_012_mu_0_4_node_572,30,0.14022988505747128,0.0013943337374953608,0.4034733441033926,2.4784784784784786,0.0302728159654042,25.819,4.181,20.633188186813186,0.13936666666666667,0.13378330730700608,0.004386548976098882,0.08865094960530678,0.08880463750909523,0.19177096845153732
graph_012_mu_0_4_node_573,20,0.09473684210526316,0.0007846799614916587,0.38917023763147646,2.5695695695695697,0.0215013936497156,15.891,4.109,13.658973304473303,0.20545,0.14226204384367536,0.004298312008842091,0.15047314117550656,0.15062407425169247,0.08915941398160124
graph_012_mu_0_4_node_574,21,0.06190476190476191,0.0009362510088185282,0.3958003169572108,2.5265265265265264,0.023471919229918637,16.546,4.454,14.31238111888112,0.2120952380952381,0.08344654099700091,0.004783768809223382,0.1573417840810777,0.1575053836151283,0.050301262926768564
graph_012_mu_0_4_node_575,23,0.04743083003952569,0.0011524376018732462,0.40120481927710844,2.4924924924924925,0.025026936824777878,17.307,5.693,15.587809245325538,0.24752173913043482,0.10189314931638907,0.00632939416796345,0.20053081550880822,0.20073986621354473,0.037692789071250184
graph_012_mu_0_4_node_576,30,0.08275862068965517,0.001691619689160355,0.40056134723336007,2.4964964964964964,0.028295441677400404,24.624,5.376,20.465764603559492,0.1792,0.17379552661161246,0.005630798184155637,0.12388275280884778,0.12408028581554222,0.1497431461096817
graph_012_mu_0_4_node_577,24,0.19927536231884058,0.0007754565517033901,0.3958003169572108,2.5265265265265264,0.03298443756733521,21.583,2.417,16.91017142857143,0.10070833333333333,0.035982889601661926,0.0026498482526061532,0.05973030769570758,0.059819166188919484,0.09003414841090648
graph_012_mu_0_4_node_578,44,0.09302325581395349,0.00343063355661615,0.43700787401574803,2.2882882882882885,0.05354755597208288,37.313,6.687,29.997696323576662,0.1519772727272727,0.09969079029249395,0.007328381484080397,0.09939334984660549,0.0996391954015118,0.1287217780786563
graph_012_mu_0_4_node_579,21,0.047619047619047616,0.0010319239004215161,0.39690107270560193,2.5195195195195197,0.021871788223123842,16.206,4.794,14.276636517893872,0.22828571428571431,0.09957790296878578,0.005127699371946893,0.17586743404352412,0.17604350181039002,0.04669781552284275
graph_012_mu_0_4_node_580,17,0.11029411764705882,0.000530347811174137,0.38467462456680784,2.5995995995995997,0.01910020911369444,13.208,3.792,11.599530491730492,0.22305882352941178,0.12547595083403623,0.003994764891753953,0.17023795036603132,0.17037722346175413,0.06180532691955955
graph_012_mu_0_4_node_581,21,0.07142857142857142,0.0009519487492628599,0.3929976396538159,2.5445445445445447,0.020848086620427444,16.482,4.518,14.305872144522146,0.2151428571428571,0.25019810331985803,0.004637947779878387,0.16068149064088505,0.16084743738002294,0.13341908539157313
graph_012_mu_0_4_node_582,23,0.09090909090909091,0.001075930207533123,0.3978494623655914,2.5135135135135136,0.027002794242363064,18.542,4.458,15.70714912864913,0.19382608695652176,0.0911542117107628,0.004735107972785926,0.13808808099493083,0.13825185106392132,0.07027966012853155
graph_012_mu_0_4_node_583,19,0.017543859649122806,0.0008120463047500213,0.38735944164404806,2.5815815815815815,0.01795074418191558,14.154,4.846,12.882069135031635,0.25505263157894736,0.05621817548409685,0.005504059638945271,0.21036387824735653,0.21054182586398412,0.0055974679038302
graph_012_mu_0_4_node_584,30,0.1111111111111111,0.0013751375550234053,0.4049452776651804,2.4694694694694697,0.033240695780752,25.826,4.174,20.634929528804534,0.13913333333333333,0.08518254931499697,0.004435823042419728,0.08847145228300207,0.08862488316495164,0.12545249256749752
graph_012_mu_0_4_node_585,28,0.05846153846153846,0.0013883903600441679,0.4099302421009438,2.4394394394394396,0.0311948159253195,22.114,5.886,19.03331736704987,0.21021428571428574,0.211721486671082,0.00635504205127334,0.15620015259524558,0.1564163534692883,0.10748365039676767
graph_012_mu_0_4_node_586,21,0.1380952380952381,0.0006835542167920963,0.3920722135007849,2.5505505505505504,0.028167068436079887,17.487,3.513,14.448085606060605,0.1672857142857143,0.07462928881115002,0.003743747110109857,0.1125773136967397,0.11270639051596273,0.08022919660480335
graph_012_mu_0_4_node_587,22,0.03896103896103896,0.0010919264541713043,0.38766006984866125,2.5795795795795797,0.019996123152919515,16.927,5.073,14.952761830575684,0.23059090909090907,0.09728887032513392,0.005670506716971874,0.18045773432796106,0.18064404077655122,0.039072820091476994
graph_012_mu_0_4_node_588,24,0.1341991341991342,0.0008861303949593619,0.38992974238875877,2.5645645645645647,0.02222891518493219,20.209,3.791,16.509918148518146,0.15795833333333334,0.12242721623952868,0.003969308339307986,0.10447990711020236,0.10461921512264004,0.12994768330445391
graph_012_mu_0_4_node_589,45,0.08637873754152824,0.0030081765175315896,0.4296774193548387,2.3273273273273274,0.05480976520719246,38.736,6.264,30.731798982750995,0.1392,0.09473483855787103,0.0068374640610846405,0.08862050927517989,0.0888508554845583,0.14713615555432377
graph_012_mu_0_4_node_590,21,0.023809523809523808,0.0010494990425783507,0.38660990712074306,2.5865865865865865,0.01775634559585101,16.29,4.71,14.303153080008228,0.22428571428571428,0.0745815767803127,0.005443106339482968,0.17501946364195106,0.17519244318770097,0.02550098243360817
graph_012_mu_0_4_node_591,24,0.07246376811594203,0.0012378761751702411,0.40217391304347827,2.4864864864864864,0.025137851781005232,19.147,4.853,16.357858623729214,0.20220833333333332,0.18590884024577667,0.005084477007069776,0.14689291128685913,0.14707118101731048,0.10797590721566175
graph_012_mu_0_4_node_592,31,0.16129032258064516,0.0016513105046109962,0.4099302421009438,2.4394394394394396,0.0384819913425144,25.555,5.445,21.147343639693638,0.17564516129032257,0.18009673631711004,0.005656535427770281,0.1202575411749652,0.12045762113039762,0.1646313217286096
graph_012_mu_0_4_node_593,50,0.149822695035461,0.003877096957671617,0.4479820627802691,2.2322322322322323,0.06234940209489014,41.626,8.374,33.96290466226016,0.16748000000000002,0.2760583510389952,0.008703859402885783,0.11265881016381084,0.11296664421380063,0.2801618895086392
graph_012_mu_0_4_node_594,48,0.0975177304964539,0.0038759541757779265,0.44321206743566993,2.2562562562562563,0.0607224978789747,40.067,7.933,32.626942706755266,0.16527083333333337,0.11925483993954784,0.008670138877868865,0.1107781980178203,0.11106981947584589,0.1381942602975339
graph_012_mu_0_4_node_595,29,0.10344827586206896,0.0015765983836167554,0.4171189979123173,2.3973973973973974,0.036654824266585014,23.615,5.385,19.76905764328551,0.1856896551724138,0.10091643674355322,0.005783714593068938,0.1299600049412961,0.1301578546902045,0.09013069515713985
graph_012_mu_0_4_node_596,15,0.047619047619047616,0.000541636709562045,0.3791271347248577,2.6376376376376376,0.015032354448175089,11.921,3.079,10.305167998667999,0.20526666666666665,0.048131867635305525,0.0035670297951282195,0.152565637093198,0.1526787313658872,0.017119959440807898
graph_012_mu_0_4_node_597,28,0.12433862433862433,0.001363485957372359,0.4016887816646562,2.4894894894894897,0.03340798458581717,23.856,4.144,19.264236829836832,0.148,0.06262764157561773,0.004526086684339931,0.0964118477354167,0.09656415094369168,0.08359129414440304
graph_012_mu_0_4_node_598,33,0.10037878787878787,0.0020053921011573095,0.41957160856782866,2.3833833833833835,0.04154355930678857,27.184,5.816,22.495437237040566,0.17624242424242426,0.08617149918218829,0.006378604734947407,0.12112185668290062,0.12133557165239632,0.08274446174136943
graph_012_mu_0_4_node_599,23,0.1225296442687747,0.0008393401136928354,0.4107730263157895,2.4344344344344346,0.036579537945622284,18.892,4.108,15.753369685543218,0.17860869565217388,0.06166063830759346,0.00449085737799507,0.12311024124411549,0.12326117165454907,0.060491172277704494
graph_012_mu_0_4_node_600,16,0.05,0.0006044774047776381,0.383199079401611,2.6096096096096097,0.016323447995689553,12.371,3.629,10.92184622044622,0.2268125,0.07812798624434802,0.004187488917883644,0.17602194545855876,0.17615522799114128,0.023956931366519205
graph_012_mu_0_4_node_601,28,0.12433862433862433,0.0015081217290255093,0.4099302421009438,2.4394394394394396,0.035136361044296426,22.927,5.073,19.11073776223776,0.18117857142857138,0.10848086340413786,0.005396259399314204,0.12560199987494863,0.12578839233950517,0.09762220527598613
graph_012_mu_0_4_node_602,29,0.11576354679802955,0.0017079178760366254,0.4095940959409594,2.4414414414414414,0.028746755056781273,23.803,5.197,19.78845205072705,0.17920689655172412,0.24207014032811816,0.005338176214841719,0.12357103050471217,0.1237619858187348,0.2106895695709036
graph_012_mu_0_4_node_603,21,0.0761904761904762,0.0009138993925262698,0.39627132090440303,2.5235235235235236,0.023177014017367163,15.606,5.394,14.224553001165503,0.25685714285714284,0.15755648255959154,0.005772404083028746,0.21240882338400696,0.21260688676101727,0.048178718597233966
graph_012_mu_0_4_node_604,18,0.09803921568627451,0.0006117583724203931,0.3842307692307692,2.6026026026026026,0.019605415827016238,14.545,3.455,12.350716883116881,0.19194444444444445,0.07735430889473842,0.0037054694788166242,0.1365490603649224,0.13667597978722568,0.05618615049041664
graph_012_mu_0_4_node_605,15,0.07692307692307693,0.00034232412077914566,0.36287686160552124,2.755755755755756,0.010154061802549259,12.546,2.454,10.447184523809526,0.16360000000000002,0.09447102116409041,0.002643487123484718,0.11047546801025061,0.11056562500675222,0.0780849561057349
graph_012_mu_0_4_node_606,22,0.05627705627705628,0.0010700406987516641,0.3991210547343188,2.5055055055055053,0.0243774096088387,16.778,5.222,14.937732931121165,0.2373636363636364,0.08815125877415059,0.005962971818477112,0.1886364127902095,0.1888281821828233,0.03115716249558967
graph_012_mu_0_4_node_607,27,0.042735042735042736,0.0014798006449678442,0.41195876288659794,2.4274274274274275,0.033495434228771735,21.602,5.398,18.381891493800314,0.19992592592592592,0.08130775361633837,0.005895904358037118,0.14442360259739914,0.14462189974305928,0.0445714075095451
graph_012_mu_0_4_node_608,17,0.029411764705882353,0.0007001499099469284,0.3786959818043973,2.640640640640641,0.014213894534653918,12.994,4.006,11.580985131535133,0.2356470588235294,0.058085486674107775,0.004627825537822027,0.18811429940091265,0.18826141835621427,0.01201722383009466
graph_012_mu_0_4_node_609,19,0.029239766081871343,0.0008196426116802948,0.3893219017926734,2.5685685685685686,0.020295803543685473,14.899,4.101,12.959465531690531,0.21584210526315786,0.06287539192795473,0.004487268529249054,0.1618434934059222,0.16199412214339037,0.03629460983983927
graph_012_mu_0_4_node_610,50,0.10549645390070922,0.0037668706389071705,0.43873517786561267,2.279279279279279,0.05962015296727025,41.984,8.016,33.99206465641043,0.16032,0.17046908453760648,0.008534755445625354,0.10630530998900724,0.10660001876323996,0.19889358980456007
graph_012_mu_0_4_node_611,20,0.08421052631578947,0.0007428635384239367,0.4016887816646562,2.4894894894894897,0.02645681673403288,15.876,4.124,13.654942501942502,0.2062,0.08391117869827473,0.004389037608830152,0.15101446224268966,0.1511659461448317,0.05548130374940979
graph_012_mu_0_4_node_612,45,0.09080841638981174,0.0033858432350322757,0.43567378979502835,2.295295295295295,0.04968382591263235,37.683,7.317,30.618632921420257,0.1626,0.1371183537770063,0.007860148799125754,0.1083964656215683,0.10866543928457154,0.15759654666509967
graph_012_mu_0_4_node_613,23,0.16996047430830039,0.0008037684962554282,0.39315230224321135,2.5435435435435436,0.02761326371019884,19.216,3.784,15.808504797979799,0.1645217391304348,0.12347859576373543,0.003932544594511603,0.11021244201991012,0.11035148326107466,0.12820421283263644
graph_012_mu_0_4_node_614,23,0.07509881422924901,0.0010381065866413267,0.40314769975786924,2.4804804804804803,0.026165895719498598,18.145,4.855,15.667103162360515,0.21108695652173912,0.0734143888081802,0.005334831180040336,0.15713370156269693,0.15731202960524063,0.04858139870812511
graph_012_mu_0_4_node_615,20,0.17894736842105263,0.000690841249036804,0.38616157711635096,2.5895895895895897,0.02094257160231388,16.502,3.498,13.74879315129315,0.17489999999999997,0.1763123222320236,0.0036402224021844266,0.11968507335406832,0.11981358996778176,0.15675401330602431
graph_012_mu_0_4_node_616,15,0.08571428571428572,0.00044119020185659746,0.38028169014084506,2.6296296296296298,0.017061552036614448,11.765,3.235,10.264786796536795,0.21566666666666665,0.1113493754657089,0.0033835183620224726,0.16107263217331866,0.16119145360471082,0.06253538159693643
graph_012_mu_0_4_node_617,45,0.09797979797979799,0.003262551467488436,0.43321769297484825,2.3083083083083085,0.05654827863349453,38.05,6.95,30.653367398356163,0.15444444444444447,0.10449758797260247,0.007597574948750748,0.10126158911163745,0.10151710363919063,0.1400987890192815
graph_012_mu_0_4_node_618,23,0.09090909090909091,0.0010486042947135668,0.3991210547343188,2.5055055055055053,0.02685553581689842,17.855,5.145,15.631944915211207,0.22369565217391305,0.19817628938183202,0.0053408649554495735,0.17037543499574187,0.17056439940344528,0.09993207138898581
graph_012_mu_0_4_node_619,25,0.10666666666666667,0.0010810771728611644,0.39454976303317535,2.5345345345345347,0.02826417631055473,20.877,4.123,17.152465348248246,0.16491999999999998,0.08818292261173928,0.00437667761121424,0.1106097544429386,0.11076125679536167,0.09508164041183033
graph_012_mu_0_4_node_620,17,0.058823529411764705,0.0006145126434030411,0.38917023763147646,2.5695695695695697,0.0181036210519356,12.924,4.076,11.566415401265402,0.23976470588235294,0.07500668838717639,0.004473847633826427,0.19101907213559388,0.19116876103165834,0.010535625108186212
graph_012_mu_0_4_node_621,25,0.1383399209486166,0.000997582882906868,0.38690937257939584,2.5845845845845847,0.02207526244474879,21.121,3.879,17.190784992784998,0.15516,0.18067333986508913,0.003983941636626245,0.10183332827077789,0.10197587722853553,0.19762661536829124
graph_012_mu_0_4_node_622,18,0.03333333333333333,0.0005648970189880015,0.3855654187572366,2.5935935935935936,0.01808696493133653,14.159,3.841,12.297666433566434,0.21338888888888888,0.07051163293400677,0.004364764390261017,0.1602278261967917,0.16036890546770144,0.03582776320069867
graph_012_mu_0_4_node_623,24,0.06521739130434782,0.0012234497335778744,0.39330708661417324,2.5425425425425425,0.02213948919889377,18.862,5.138,16.326912354312356,0.21408333333333332,0.19471468781503246,0.005341167400266676,0.15952187804385945,0.15971059947300437,0.1080571040971698
graph_012_mu_0_4_node_624,26,0.06769230769230769,0.0014004206339364809,0.404126213592233,2.4744744744744747,0.02629692469258277,21.006,4.994,17.73550372153646,0.19207692307692306,0.11127164986598692,0.005361512080185877,0.13687702331568347,0.13706048897306788,0.08023661578567882
