,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_09_mu_0_2_node_614,49,0.28122109158186864,0.004810548687912617,0.4069246435845214,2.4574574574574575,0.052278675279867015,35.018,13.982,2.5048910256410255,0.28534693877551015,0.3153994945836962,0.014646832976744061,0.16641992704058367,0.16697122533907013,300.002
graph_09_mu_0_2_node_615,50,0.30230496453900707,0.004238929676661234,0.41400745959386653,2.4154154154154153,0.11735144795321212,37.075,12.925,2.8708682983682983,0.25849999999999995,0.27030599043401554,0.01358874006769664,0.14844887268657123,0.14895859796527747,333.062
graph_09_mu_0_2_node_616,47,0.298989898989899,0.003300746188457936,0.4074225122349103,2.4544544544544546,0.06050758833525114,36.473,10.527,3.4776842352092356,0.22397872340425537,0.18551427404842713,0.011185413293211564,0.1261617250697344,0.12657689851515244,291.01
graph_09_mu_0_2_node_617,27,0.28774928774928776,0.0019893120860673364,0.38086160884483417,2.625625625625626,0.019074455854109502,18.012,8.988,2.0045,0.3328888888888888,0.2918748431235274,0.009279438927129263,0.19968695652173918,0.20004094066351932,100.0
graph_09_mu_0_2_node_618,44,0.40069686411149824,0.0024543091624492017,0.39564356435643566,2.5275275275275275,0.08200922985971809,35.066,8.934,3.9336746031746017,0.20304545454545456,0.19447165963222987,0.009373071159395337,0.11301364580593763,0.11336597678215489,339.03
graph_09_mu_0_2_node_619,25,0.3433333333333333,0.0017285257220948044,0.3837879369957741,2.6056056056056054,0.06265058097959231,17.034,7.966,2.1401785714285717,0.31864,0.1664887271670884,0.008375615523941263,0.18953488372093028,0.18984860568542355,102.0
graph_09_mu_0_2_node_620,45,0.2768549280177187,0.003324409145267667,0.3991210547343188,2.5055055055055053,0.05509586035545094,33.892,11.108,3.0869967532467535,0.24684444444444445,0.1967199281446044,0.01179895139686324,0.140989077389982,0.14142706231405267,243.847
graph_09_mu_0_2_node_621,19,0.29239766081871343,0.0009411741981778414,0.3726221559119731,2.6836836836836837,0.018846947005585736,12.02,6.98,1.7247809523809525,0.36736842105263146,0.271065518489157,0.007170026077091931,0.22505889540566948,0.22533368822034405,47.017
graph_09_mu_0_2_node_622,41,0.27530364372469635,0.0033314508909474422,0.41332230037236245,2.4194194194194196,0.09702760163781265,28.066,12.934,2.1720635975135973,0.3154634146341464,0.27045760106578515,0.013598278064938189,0.18729281352198957,0.18780253134926755,199.02
graph_09_mu_0_2_node_623,47,0.31414141414141417,0.0039628344732863955,0.4051094890510949,2.4684684684684686,0.07887681245248805,34.074,12.926,2.639388578088578,0.27502127659574466,0.28117658096739256,0.013562009448231492,0.1594567341504358,0.15996637803950364,304.088
graph_09_mu_0_2_node_624,29,0.31527093596059114,0.002149875218355515,0.3830521472392638,2.6106106106106104,0.01997892950448215,19.026,9.974,1.9086194444444438,0.34393103448275875,0.32403686706693346,0.010297187183600226,0.2076951360544218,0.2080879689391636,124.009
graph_09_mu_0_2_node_625,25,0.25296442687747034,0.0017910052310787308,0.3702742772424018,2.700700700700701,0.013392110743962227,15.005,9.995,1.5013888888888889,0.39980000000000004,0.5368962610081244,0.010192734747639822,0.24984756097560976,0.25024109610892753,64.0
graph_09_mu_0_2_node_626,50,0.25,0.005467438633935992,0.41469489414694893,2.4114114114114114,0.10705974023186315,33.06,16.94,1.952407212885154,0.33879999999999993,0.3540043617945264,0.017811168228879848,0.2039613800129185,0.20462912851103765,274.022
graph_09_mu_0_2_node_627,50,0.3102836879432624,0.004189916055401908,0.4060975609756098,2.4624624624624625,0.059715411725378906,38.028,11.972,3.1775252525252524,0.23944000000000007,0.2740288987681104,0.01253895257332354,0.1360069705575323,0.1364791657038206,343.01
graph_09_mu_0_2_node_628,18,0.23529411764705882,0.0011482569375732383,0.3662023460410557,2.730730730730731,0.009122678492777302,11.004,6.996,1.5731428571428574,0.3886666666666668,0.3424374425680891,0.007147392469886615,0.2412137931034482,0.24148919375827824,36.0
graph_09_mu_0_2_node_629,14,0.5054945054945055,0.00030887863909248695,0.3609104046242775,2.770770770770771,0.018810510738218728,11.043,2.957,3.766999999999999,0.21121428571428572,0.06690519736486916,0.003097047947808634,0.11814769230769236,0.1182641146140461,46.0
graph_09_mu_0_2_node_630,21,0.3238095238095238,0.0010543707950113625,0.38057142857142856,2.6276276276276276,0.0532334671092407,14.008,6.992,2.004,0.33295238095238083,0.1460204637005003,0.007351892991256975,0.19973333333333337,0.2000086416638696,67.004
graph_09_mu_0_2_node_631,37,0.3183183183183183,0.002564631239430128,0.39690107270560193,2.5195195195195197,0.0919707995540175,26.053,10.947,2.383794155844156,0.2958648648648649,0.2289185555623722,0.011509071533158697,0.17364544997912532,0.1740768270640462,204.038
graph_09_mu_0_2_node_632,18,0.33986928104575165,0.0008360669827453715,0.36433260393873085,2.744744744744745,0.011362226323185376,13.008,4.992,2.6078000000000006,0.2773333333333333,0.14497791461259435,0.005172279192620556,0.16100219941348973,0.16119875820170204,51.0
graph_09_mu_0_2_node_633,31,0.2817204301075269,0.002679998578393282,0.3867595818815331,2.5855855855855854,0.021387803301446455,19.03,11.97,1.5913785714285713,0.3861290322580644,0.44892208076952056,0.012305773292944152,0.2392859755930345,0.23975738528820173,125.025
graph_09_mu_0_2_node_634,23,0.1976284584980237,0.002073474265263553,0.3735976065818998,2.6766766766766765,0.012933068713653073,11.266,11.734,0.9683005050505048,0.5101739130434781,0.6453798614240412,0.012073092066530273,0.34294804300098414,0.34340987836644343,49.0
graph_09_mu_0_2_node_635,36,0.24955436720142601,0.0026613764876516847,0.3894736842105263,2.5675675675675675,0.023981346954885744,26.01,9.99,2.6042000000000005,0.2775,0.29004900086659485,0.010351047764167386,0.16110714285714287,0.16150082232470026,139.002
graph_09_mu_0_2_node_636,28,0.2671957671957672,0.002211106605491882,0.38393543428132204,2.6046046046046047,0.017997912755241353,18.007,9.993,1.8021777777777783,0.35689285714285707,0.36685515108722405,0.010275354721080468,0.21720999074930625,0.2176035401918144,100.0
graph_09_mu_0_2_node_637,39,0.32793522267206476,0.00326979830129179,0.4049452776651804,2.4694694694694697,0.07315728220674236,27.103,11.897,2.2807272727272725,0.305051282051282,0.2589390320982068,0.012481998501172124,0.18000395083406492,0.1804727848812094,238.014
graph_09_mu_0_2_node_638,16,0.1978021978021978,0.0008576142826510155,0.3587073608617594,2.7877877877877877,0.008524212356481708,9.015,6.985,1.2915809523809525,0.4365625,0.44073307930735894,0.007116720554484569,0.2792651851851854,0.2795401098276933,15.002
graph_09_mu_0_2_node_639,20,0.5032679738562091,0.000805063971704617,0.35040336723956506,2.853853853853854,0.007906884680280484,16.003,3.997,4.005,0.19985000000000003,0.201613597890394,0.004102920382890728,0.11102102102102106,0.11117844524565815,76.0
graph_09_mu_0_2_node_640,45,0.296969696969697,0.0038909924239694596,0.4090909090909091,2.4444444444444446,0.10670791239444496,32.06,12.94,2.4804527972027963,0.28755555555555545,0.2705503962069181,0.01360469930524053,0.16794299915977132,0.1684531138090582,288.029
graph_09_mu_0_2_node_641,18,0.19607843137254902,0.001522780481012754,0.3645985401459854,2.7427427427427427,0.010807557032244022,10.013,7.987,1.2543928571428569,0.4437222222222224,0.5234708682974405,0.008116503706161574,0.28514384236453194,0.285458217326144,28.002
graph_09_mu_0_2_node_642,48,0.25620567375886527,0.00428764181664231,0.4099302421009438,2.4394394394394396,0.0623077782379071,35.026,12.974,2.7011412587412593,0.2702916666666667,0.22721941488007313,0.013791081288982529,0.15627300446656664,0.15678457867905526,282.021
graph_09_mu_0_2_node_643,37,0.37537537537537535,0.002200956310670455,0.3951740506329114,2.5305305305305303,0.07251193290123915,28.015,8.985,3.1197003968253973,0.24283783783783788,0.19521654226513988,0.00942789994243339,0.13820588665066277,0.13856003164980235,245.012
graph_09_mu_0_2_node_644,32,0.35685483870967744,0.0018721851944817683,0.3929976396538159,2.5445445445445447,0.06767950415112386,22.012,9.988,2.2045714285714286,0.312125,0.2169807480191994,0.010480410909541051,0.18492886762360441,0.18532234430406652,173.006
graph_09_mu_0_2_node_645,25,0.37333333333333335,0.0014928470114975796,0.37429748969651555,2.6716716716716715,0.02064334587531002,18.017,6.983,2.5834523809523806,0.2793200000000002,0.2711284906788972,0.007173159123306979,0.16235083392060137,0.16262587469275464,110.016
graph_09_mu_0_2_node_646,21,0.30952380952380953,0.0012185066526299627,0.3660681568340051,2.7317317317317316,0.015718419862311594,14.009,6.991,2.00655,0.3329047619047618,0.30090943739460524,0.007161007815442609,0.1997405405405406,0.20001580934771415,62.975
graph_09_mu_0_2_node_647,19,0.30994152046783624,0.0010999345821316045,0.3596112311015119,2.780780780780781,0.009085274857177512,13.022,5.978,2.180916666666667,0.3146315789473685,0.41576988428540973,0.00607183323537969,0.18671045008912657,0.18694582345547542,53.0
graph_09_mu_0_2_node_648,50,0.30851063829787234,0.004637275451666164,0.41400745959386653,2.4154154154154153,0.05916899577205888,36.016,13.984,2.575915750915751,0.2796800000000001,0.38041621785062624,0.014524939679097276,0.1625774586279799,0.16312887913807533,343.008
graph_09_mu_0_2_node_649,19,0.23391812865497075,0.0014888378781661154,0.3690432212781677,2.70970970970971,0.011661269271957578,11.012,7.988,1.3795238095238096,0.4204210526315788,0.5234923768062857,0.0081175735905727,0.2661865591397849,0.2665009981642179,38.004
graph_09_mu_0_2_node_650,42,0.2512820512820513,0.004139550647152507,0.4104354971240756,2.4364364364364364,0.04883641300212208,27.077,14.923,1.8158461538461543,0.35530952380952374,0.336987567820687,0.015631430048594217,0.21605899163094514,0.21664700235390336,190.028
graph_09_mu_0_2_node_651,17,0.08823529411764706,0.001629463234241457,0.3664710198092443,2.7287287287287287,0.009737696069270368,6.02,10.98,0.548682828282828,0.6458823529411766,0.7625322767386333,0.011153590913162795,0.47704869565217406,0.4774806908784269,10.001
graph_09_mu_0_2_node_652,28,0.23384615384615384,0.0020361323285781664,0.38796116504854367,2.5775775775775776,0.019683329339205916,18.013,9.987,1.804044444444445,0.35667857142857134,0.2973831244597674,0.010339915672960597,0.21705457909343207,0.21744789249233265,74.0
graph_09_mu_0_2_node_653,49,0.3135985198889917,0.004072711155881229,0.41400745959386653,2.4154154154154153,0.11745962493963265,36.038,12.962,2.781337995337995,0.26453061224489793,0.27081974331218317,0.013628862414290222,0.15243266191801497,0.15294380404675667,330.026
graph_09_mu_0_2_node_654,21,0.3952380952380952,0.0006897072500125933,0.36849870896348214,2.7137137137137137,0.016025443000271707,17.005,3.995,4.25875,0.1902380952380953,0.11601724943566515,0.0041392548183177575,0.10512145748987851,0.10527881536654077,82.0
graph_09_mu_0_2_node_655,23,0.3476190476190476,0.0013201582585683086,0.3672794117647059,2.7227227227227226,0.013802118466743072,17.004,5.996,2.8364000000000007,0.260695652173913,0.22010830227714673,0.0061654505760098816,0.14988780487804876,0.15012396093804933,72.0
graph_09_mu_0_2_node_656,22,0.2736842105263158,0.001245797964599538,0.37192851824274015,2.6886886886886887,0.013614639327219734,14.074,7.926,1.7790714285714284,0.36027272727272724,0.4562271857406551,0.008095129887594293,0.21977777777777782,0.22008985200382494,52.0
graph_09_mu_0_2_node_657,30,0.2275132275132275,0.0020954460146645325,0.38275862068965516,2.6126126126126126,0.019572674415587618,20.991,9.009,2.333231792717087,0.30029999999999996,0.33015083659847266,0.009266303134366775,0.1767508274447592,0.17710572105390116,82.904
graph_09_mu_0_2_node_658,37,0.3138138138138138,0.0030774619899483725,0.3958003169572108,2.5265265265265264,0.03950388911452344,25.012,11.988,2.0870707070707066,0.3240000000000001,0.326104785461426,0.01245176518355623,0.19332454212454206,0.19379688310908044,205.004
graph_09_mu_0_2_node_659,20,0.33157894736842103,0.0010291281911999437,0.3639344262295082,2.7477477477477477,0.012420416471105325,13.01,6.99,1.8620952380952385,0.34949999999999987,0.34497074965497143,0.007137148306994286,0.21176674306086063,0.2120419510159617,60.007
graph_09_mu_0_2_node_660,22,0.19473684210526315,0.0017161048858207952,0.3664710198092443,2.7287287287287287,0.008446419121555087,13.071,8.929,1.4668809523809518,0.40586363636363637,0.4212602308463819,0.009139937980717982,0.2547003003003003,0.2550518243866796,34.978
graph_09_mu_0_2_node_661,45,0.3433001107419712,0.003232109991289884,0.4056029232643118,2.4654654654654653,0.10955319175236225,34.048,10.952,3.111034090909092,0.24337777777777778,0.22889805141205108,0.01151515722766417,0.1385587072484649,0.1389905536111844,306.024
graph_09_mu_0_2_node_662,28,0.2222222222222222,0.0025858531655840694,0.3842307692307692,2.6026026026026026,0.01631039107299179,17.013,10.987,1.5488202020202024,0.3923928571428572,0.4919875773548772,0.011243524599478765,0.24409390482063933,0.24452654963745862,81.0
graph_09_mu_0_2_node_663,32,0.21774193548387097,0.002592433022079864,0.3842307692307692,2.6026026026026026,0.017838717629241475,23.009,8.991,2.5595555555555567,0.28096875,0.26768309967755727,0.009308848000870337,0.1634493506493506,0.1638035923463409,108.0
graph_09_mu_0_2_node_664,22,0.36363636363636365,0.0013871986842245482,0.37373737373737376,2.675675675675676,0.016104500718579093,15.009,6.991,2.1479904761904764,0.3177727272727273,0.3757156092872963,0.007129144640210958,0.18891074880548564,0.1891860394496145,81.004
graph_09_mu_0_2_node_665,18,0.11666666666666667,0.001160170198457565,0.37443778110944526,2.670670670670671,0.01147551257634765,9.007,8.993,1.0018214285714286,0.49961111111111106,0.31490028669311404,0.009264064551789195,0.33300328407224955,0.3333572140331548,14.0
graph_09_mu_0_2_node_666,51,0.32908163265306123,0.004224220929760822,0.4090909090909091,2.4444444444444446,0.08885969240331025,39.015,11.985,3.25595,0.23500000000000004,0.26035501646073445,0.012575935786935123,0.13314706163401815,0.1336198061533684,383.001
graph_09_mu_0_2_node_667,28,0.37037037037037035,0.0017151274321976872,0.37712344280860705,2.6516516516516515,0.017845259882674876,20.028,7.972,2.5151666666666666,0.28471428571428564,0.3264247612888409,0.00817557351658807,0.16600666666666666,0.16632069886991382,135.028
graph_09_mu_0_2_node_668,26,0.4123076923076923,0.001440952596698001,0.38071646341463417,2.6266266266266265,0.052762946401002576,19.019,6.981,2.7267904761904767,0.2685,0.1516914716817123,0.007325119604986918,0.1550814677767499,0.15535645153868974,133.003
graph_09_mu_0_2_node_669,26,0.1723076923076923,0.0025315880230441703,0.38290532771176694,2.6116116116116115,0.015513790328496266,13.013,12.987,1.0022272727272727,0.4995,0.4557308913085858,0.01337585769565198,0.33290325203252025,0.3334144513221072,52.002
graph_09_mu_0_2_node_670,26,0.25846153846153846,0.0020519828106427707,0.3779795686719637,2.645645645645646,0.015286850362503244,16.011,9.989,1.6032500000000005,0.38419230769230783,0.4473127839802625,0.010222155279475406,0.23777982482633647,0.2381731549358055,83.005
graph_09_mu_0_2_node_671,25,0.31620553359683795,0.0012405108166657383,0.36580007323324787,2.7337337337337337,0.011301269941119458,19.012,5.988,3.1791666666666663,0.2395200000000001,0.26827678142636635,0.00612758613788235,0.13606719367588926,0.13630307194240465,79.005
graph_09_mu_0_2_node_672,20,0.13157894736842105,0.0015598571864479163,0.37641296156744536,2.6566566566566565,0.013459640977041406,10.0,10.0,1.0004102564102564,0.5,0.3660576269936805,0.010285985724839358,0.3333715651135005,0.33376514182832506,22.984
graph_09_mu_0_2_node_673,19,0.49264705882352944,0.000568493688735413,0.34711605281445446,2.880880880880881,0.005993149731500429,15.12,3.88,3.9431666666666665,0.20421052631578943,0.2039069514203047,0.003989743965969936,0.11381867413632121,0.11397147982573415,65.084
graph_09_mu_0_2_node_674,54,0.29788838612368024,0.005245198080011707,0.4178168130489335,2.3933933933933935,0.12543299402106511,40.04,13.96,2.869060439560439,0.2585185185185185,0.2916680628254152,0.014678170715804701,0.14845265957446813,0.14900330888436591,389.013
graph_09_mu_0_2_node_675,17,0.29523809523809524,0.0005728326741813068,0.35678571428571426,2.8028028028028027,0.008192412886676846,12.995,4.005,3.2488869047619047,0.23558823529411768,0.14698949213162177,0.004119433806586114,0.13356049995404834,0.13371820173585228,30.968
graph_09_mu_0_2_node_676,34,0.2157258064516129,0.0029797933377659247,0.3903868698710434,2.5615615615615615,0.023616306390294762,22.012,11.988,1.8366303030303024,0.3525882352941176,0.3480862151859655,0.012421067573961846,0.21403301356840376,0.21450524293327392,103.004
graph_09_mu_0_2_node_677,28,0.4153846153846154,0.0012955929959556551,0.37179010048381095,2.68968968968969,0.017147190729397997,22.013,5.987,3.680199999999999,0.21382142857142858,0.22791898924953274,0.006150229014806695,0.1197170437405732,0.11995293842044527,132.008
