,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_015_mu_0_4_node_607,29,0.13054187192118227,0.0014592289149240822,0.4056029232643118,2.4654654654654653,0.02888702497582646,25.442,3.558,21.344280578631892,0.12268965517241379,0.09291175593952894,0.0037413913817060276,0.07903775977234813,0.07916900826227975,0.13158895363683626
graph_015_mu_0_4_node_608,21,0.12857142857142856,0.0008042843602304369,0.390234375,2.5625625625625625,0.024438198021745343,18.096,2.904,15.485149242424242,0.1382857142857143,0.052060593364948476,0.0031434628143422617,0.09255354244028217,0.09266063072694175,0.05864603405358874
graph_015_mu_0_4_node_609,27,0.10826210826210826,0.0013790938445298277,0.4062627084180561,2.4614614614614614,0.03183721486524637,22.651,4.349,19.746425686813186,0.16107407407407406,0.12742399882229288,0.004543689712226715,0.11386529644937861,0.11402564962401535,0.1034802589325715
graph_015_mu_0_4_node_610,31,0.053763440860215055,0.0020075066338287565,0.4099302421009438,2.4394394394394396,0.031175741072826398,25.04,5.96,22.565232292656678,0.19225806451612906,0.1624534352403191,0.006263705909499818,0.1477444525398507,0.14796412808582188,0.08227347053656307
graph_015_mu_0_4_node_611,42,0.13356562137049943,0.003079058007921266,0.427105600684053,2.3413413413413413,0.05107539360269465,36.48,5.52,30.72022627248912,0.13142857142857145,0.13037229295472227,0.005848201228557455,0.08658520938553166,0.08678886475482166,0.15903914754691081
graph_015_mu_0_4_node_612,23,0.05533596837944664,0.0011768735463565418,0.3940828402366864,2.5375375375375375,0.022214316388183615,18.693,4.307,16.785315080752582,0.18726086956521737,0.15877306345872622,0.004476186834463608,0.14216747116735257,0.14232623096106967,0.08087227996025445
graph_015_mu_0_4_node_613,21,0.05238095238095238,0.00099610570938158,0.39238020424194814,2.5485485485485486,0.02253687286967433,16.958,4.042,15.325811517893872,0.1924761904761905,0.08726697124522441,0.0043142243502932815,0.14821583147942158,0.1483648172095634,0.04537865352067689
graph_015_mu_0_4_node_614,22,0.2077922077922078,0.0006946790763040058,0.3951740506329114,2.5305305305305303,0.03240036844557667,19.355,2.645,16.28886507936508,0.12022727272727272,0.06168150924665909,0.002810751055603645,0.07697080007915921,0.07706835519618778,0.09050545639910286
graph_015_mu_0_4_node_615,18,0.0392156862745098,0.0007479538226437705,0.38408304498269896,2.6036036036036037,0.01890323303684022,14.312,3.688,13.131188236763236,0.2048888888888889,0.09129580019239766,0.00398811457862643,0.16393514195948977,0.16407106811492944,0.03416866478921473
graph_015_mu_0_4_node_616,16,0.10833333333333334,0.0004841770799079312,0.3791271347248577,2.6376376376376376,0.017598719939803553,13.272,2.728,11.755930158730157,0.1705,0.10084787308511016,0.0028310488550982427,0.12349100638491942,0.1235915751824676,0.0719108175294728
graph_015_mu_0_4_node_617,15,0.01904761904761905,0.0004991101261094355,0.38028169014084506,2.6296296296296298,0.015376006357026208,11.8,3.2,10.944784673659672,0.21333333333333335,0.04608172957478819,0.0036751480900329278,0.17549219304946856,0.17561013013440055,0.009313474144102983
graph_015_mu_0_4_node_618,18,0.0392156862745098,0.0006132125793436205,0.3881118881118881,2.5765765765765765,0.020793317656619615,14.329,3.671,13.131737262737264,0.20394444444444443,0.05872738208828046,0.004006502732328009,0.16246940885201752,0.16260470978680716,0.007290184813760672
graph_015_mu_0_4_node_619,24,0.057971014492753624,0.0013502671399291493,0.39880239520958083,2.5075075075075075,0.022543581514102635,19.151,4.849,17.479070139664255,0.20204166666666667,0.2103763358696806,0.005115280403656453,0.1598898591314151,0.16006857187825974,0.08209262749898565
graph_015_mu_0_4_node_620,24,0.13768115942028986,0.0008614018345508255,0.40775510204081633,2.4524524524524525,0.0368144312854562,20.44,3.56,17.614410256410256,0.14833333333333332,0.08370368998725942,0.0037722350080788046,0.10150836550836552,0.10163963994437464,0.08744483289152488
graph_015_mu_0_4_node_621,32,0.14942528735632185,0.0016632769291658525,0.41128036228900783,2.4314314314314314,0.0452751605025625,27.555,4.445,23.44544317643141,0.13890625,0.09082389659199505,0.004792830095556313,0.09310804492229252,0.09327199035030943,0.10101025933382982
graph_015_mu_0_4_node_622,23,0.05138339920948617,0.001189708585538141,0.4008828250401284,2.4944944944944947,0.025803285234139137,18.433,4.567,16.76133949400273,0.19856521739130437,0.09561218100345195,0.004922027800597755,0.1555271883912833,0.15569551470054505,0.04198824624433295
graph_015_mu_0_4_node_623,17,0.08823529411764706,0.0005764301697537908,0.38349328214971207,2.6076076076076076,0.018601644657801,14.002,2.998,12.465249783549783,0.1763529411764706,0.0980310790017485,0.0031262421661711697,0.129772786167134,0.1298833047260032,0.061728528862903705
graph_015_mu_0_4_node_624,31,0.12043010752688173,0.0018946395128202665,0.3978494623655914,2.5135135135135136,0.022789693144156534,26.805,4.195,22.750859184367553,0.13532258064516128,0.18537501265060233,0.004424078526837739,0.09064997928557003,0.09080470316175704,0.18636766890190345
graph_015_mu_0_4_node_625,20,0.06315789473684211,0.0008006124019096438,0.38917023763147646,2.5695695695695697,0.02257936221189285,15.761,4.239,14.56563852813853,0.21195,0.09884556469791474,0.004601286011504382,0.17285764248522867,0.1730138653367758,0.03704275261352616
graph_015_mu_0_4_node_626,23,0.03557312252964427,0.001306254230679335,0.39346199291059475,2.5415415415415414,0.020806886705031537,18.605,4.395,16.78560140295291,0.19108695652173913,0.08002757450794568,0.005057984466926961,0.14878468522072882,0.14894667776581613,0.026691411329991657
graph_015_mu_0_4_node_627,34,0.12298387096774194,0.0019230750474163887,0.4095940959409594,2.4414414414414414,0.03308711052529737,28.365,5.635,24.80355201143885,0.16573529411764706,0.31978751690597434,0.005832733631094846,0.11879849890187849,0.11900626691047808,0.20966409708803255
graph_015_mu_0_4_node_628,25,0.16333333333333333,0.0010591239090488708,0.3951740506329114,2.5305305305305303,0.026467339838559378,21.253,3.747,18.337102175602176,0.14987999999999999,0.21595359312928133,0.0038765799748333267,0.10324376241128487,0.10338193106972904,0.1853486747850143
graph_015_mu_0_4_node_629,30,0.07586206896551724,0.0018416412924934908,0.41816659690246966,2.3913913913913913,0.03662156307749566,24.993,5.007,21.9053689909162,0.1669,0.08992149915326636,0.0054168820289531286,0.12017820695187618,0.12036281130239111,0.06816491806970203
graph_015_mu_0_4_node_630,19,0.05847953216374269,0.0007929334008206192,0.3919183993723029,2.5515515515515514,0.021721249537575767,15.453,3.547,13.89013495115995,0.18668421052631579,0.0930089690086476,0.00375492174213392,0.14147381948830223,0.14160456654720116,0.044658687169164095
graph_015_mu_0_4_node_631,32,0.0846774193548387,0.0020796947926500606,0.4227676682183665,2.3653653653653652,0.037567391136792874,26.027,5.973,23.301107552808237,0.18665625,0.195820915557877,0.0062269482277909575,0.14122290386949934,0.1414430736882481,0.10996540361596147
graph_015_mu_0_4_node_632,17,0.10294117647058823,0.0006360923164470482,0.38188073394495414,2.6186186186186187,0.018380257282995232,14.021,2.979,12.468736868686868,0.17523529411764707,0.1381457570640556,0.003082707496626032,0.12864304825609174,0.1287528670989451,0.08306604409210396
graph_015_mu_0_4_node_633,48,0.15072463768115943,0.0032891111673325514,0.4317199654278306,2.3163163163163163,0.05488833554613134,41.736,6.264,35.060658242677135,0.1305,0.19442509402757002,0.006550587816012245,0.08549802051887272,0.08572916288797935,0.23859396695609536
graph_015_mu_0_4_node_634,23,0.1422924901185771,0.0009332478642297044,0.398961661341853,2.5065065065065064,0.028141537901277266,19.482,3.518,16.875809584533116,0.1529565217391304,0.10001216741893096,0.00368637301037619,0.10596031316477564,0.10609003122182549,0.08954305155134691
graph_015_mu_0_4_node_635,23,0.07114624505928854,0.0010319323174406622,0.39721669980119284,2.5175175175175175,0.024934137562540547,18.973,4.027,16.817298860208417,0.1750869565217391,0.11924404465522653,0.004269973063704677,0.12900094118374383,0.12914939539202577,0.07374455874586318
graph_015_mu_0_4_node_636,48,0.06471631205673758,0.004359269640401155,0.43586387434554974,2.294294294294294,0.05145436486919001,40.655,7.345,34.97597745991654,0.15302083333333336,0.1631951784830631,0.007781174912160586,0.10605652120888265,0.10632743311721435,0.15661771849015468
graph_015_mu_0_4_node_637,22,0.0735930735930736,0.0009318809590266082,0.392226148409894,2.5495495495495497,0.023714182210388585,17.917,4.083,16.063507570207573,0.18559090909090906,0.12170284113086367,0.004318643134675333,0.1400160402554108,0.1401665463100764,0.06921462869638818
graph_015_mu_0_4_node_638,27,0.05982905982905983,0.0015682742091390825,0.4062627084180561,2.4614614614614614,0.03038843774681491,21.597,5.403,19.65392972136223,0.20011111111111107,0.11622499819431507,0.005765669944759161,0.15731616775827303,0.15751529876147874,0.05555520552233986
graph_015_mu_0_4_node_639,17,0.20588235294117646,0.0005417195355104886,0.3723443906075289,2.685685685685686,0.013060732743548163,15.142,1.858,12.747059126984126,0.1092941176470588,0.08826361101090387,0.0019502492271111403,0.06844842947982269,0.06851695367032277,0.1335615421301033
graph_015_mu_0_4_node_640,20,0.07894736842105263,0.000839677162874501,0.38917023763147646,2.5695695695695697,0.021267244114646314,17.281,2.719,14.773152958152957,0.13595,0.056844565124202134,0.0029119824796866355,0.09068592058119637,0.09078618629693055,0.05991955124320033
graph_015_mu_0_4_node_641,23,0.11462450592885376,0.0011019538984495553,0.39161113288906313,2.5535535535535536,0.021663089327896307,19.254,3.746,16.84674100172703,0.16286956521739132,0.17544222265687812,0.003944621303643363,0.11588802616326663,0.1160261380133839,0.1258540518463991
graph_015_mu_0_4_node_642,40,0.11794871794871795,0.0029235382848906578,0.4263764404609475,2.3453453453453452,0.04268062584473777,34.281,5.719,29.21921269344018,0.142975,0.18788316787753695,0.005960411288195818,0.09663514022141075,0.09684609253725596,0.19371224310501725
graph_015_mu_0_4_node_643,21,0.08187134502923976,0.0007574556591375751,0.38158899923605805,2.6206206206206204,0.01632328115621044,17.893,3.107,15.458659565679419,0.14795238095238095,0.1233889542514963,0.003389310031837474,0.1023302483061143,0.10244481055436643,0.09239117606261546
graph_015_mu_0_4_node_644,22,0.06493506493506493,0.0009382383629977302,0.39705882352941174,2.5185185185185186,0.025693797611088837,17.572,4.428,16.03775531532451,0.20127272727272727,0.11389436785771445,0.004923089029415274,0.1604499424959796,0.16061313935231133,0.04426479228293532
graph_015_mu_0_4_node_645,20,0.10526315789473684,0.0008353687483908406,0.3940828402366864,2.5375375375375375,0.023625445725497605,16.246,3.754,14.612620213120211,0.18769999999999998,0.11975767827711715,0.003944043464882475,0.1427224441709981,0.14286082000114467,0.0631116342730688
graph_015_mu_0_4_node_646,20,0.07368421052631578,0.0007569989778820262,0.3875096974398759,2.5805805805805804,0.021354401622876558,16.591,3.409,14.659707051118815,0.17045,0.09991376603980598,0.003746456830590084,0.12462199399729021,0.12474766823724692,0.05391009772928534
graph_015_mu_0_4_node_647,23,0.039525691699604744,0.001304606374171744,0.39176470588235296,2.5525525525525525,0.018617953276548346,19.383,3.617,16.887058356731846,0.15726086956521737,0.11330348163008333,0.004134595785006432,0.11339342616790896,0.11352677961267413,0.04868008143637795
graph_015_mu_0_4_node_648,21,0.03333333333333333,0.0010430662273744112,0.39564356435643566,2.5275275275275275,0.022315031079287458,16.706,4.294,15.30312844508433,0.20447619047619048,0.1254780221599395,0.004584545811585125,0.163161280126066,0.16331953798640864,0.0455020041085133
graph_015_mu_0_4_node_649,44,0.13847780126849896,0.003228447936216683,0.43397046046915727,2.304304304304304,0.05524809628009399,38.085,5.915,32.15004405629824,0.13443181818181818,0.14038079326109262,0.006254837381884957,0.08903292987790087,0.08925115848513408,0.16826651048296015
graph_015_mu_0_4_node_650,30,0.15873015873015872,0.001290721952332213,0.4028225806451613,2.4824824824824825,0.031565069569747195,25.928,4.072,22.006501998002,0.13573333333333334,0.15073432271170598,0.004224258835621708,0.09007038865499944,0.09022057852089382,0.1633706049518267
graph_015_mu_0_4_node_651,39,0.12462462462462462,0.0023375147080439587,0.42619453924914674,2.3463463463463463,0.04544012102522939,33.291,5.709,28.48223341023012,0.14638461538461536,0.21134595439779724,0.005919926624796045,0.09972694239280494,0.09993751165803433,0.20023981288545253
graph_015_mu_0_4_node_652,19,0.029239766081871343,0.0008710762484316384,0.38735944164404806,2.5815815815815815,0.01846425864496224,15.332,3.668,13.885486085564763,0.19305263157894736,0.08880635544285125,0.004134875755112647,0.15108623829111087,0.1512214353202803,0.025085861924988122
graph_015_mu_0_4_node_653,18,0.0457516339869281,0.0007756890338818402,0.3858632676709154,2.5915915915915915,0.018128293962759508,15.03,2.97,13.226302697302698,0.165,0.10856315164275263,0.003143618388473401,0.11854821246590458,0.11865770672117136,0.07462987457661503
graph_015_mu_0_4_node_654,29,0.1748768472906404,0.001377006781189999,0.404126213592233,2.4744744744744747,0.03236112060846274,25.482,3.518,21.352500011100013,0.1213103448275862,0.10342765295931353,0.0036721700061123973,0.0778642715198938,0.07799404668068279,0.14592832064920747
graph_015_mu_0_4_node_655,28,0.05026455026455026,0.0018261118934337795,0.40775510204081633,2.4524524524524525,0.02814441959851733,22.923,5.077,20.418789793866264,0.18132142857142855,0.21474086176071167,0.005374026311458849,0.13550250982625225,0.13568966322412343,0.11438768363187168
graph_015_mu_0_4_node_656,30,0.06896551724137931,0.0019289010384443014,0.41469489414694893,2.4114114114114114,0.03267928767114357,24.631,5.369,21.873137793147535,0.17896666666666664,0.14650911305766576,0.00569137586301669,0.1329800473498694,0.13317797015057742,0.08964975272606983
graph_015_mu_0_4_node_657,19,0.06432748538011696,0.0008115083104155816,0.38601236476043277,2.5905905905905904,0.018832203808378765,15.271,3.729,13.871048482073482,0.19626315789473683,0.13443739043591446,0.003960434450422371,0.15296910347634485,0.15310654888723046,0.059990546958325064
graph_015_mu_0_4_node_658,24,0.04329004329004329,0.00114509078610805,0.392226148409894,2.5495495495495497,0.020870653773060934,19.618,4.382,17.523482285103956,0.18258333333333335,0.11906974472361345,0.004885961104294002,0.13772242836260512,0.13788395730899572,0.059820880834557666
graph_015_mu_0_4_node_659,26,0.1076923076923077,0.0013180483162450395,0.39690107270560193,2.5195195195195197,0.024555774152484843,22.239,3.761,19.081304902407535,0.14465384615384613,0.11549214792914737,0.003976426912348802,0.09851809814015525,0.09865679175129227,0.11318202413431101
graph_015_mu_0_4_node_660,29,0.059113300492610835,0.0016950001508226555,0.4051094890510949,2.4684684684684686,0.028895453965245423,23.822,5.178,21.147689353804953,0.17855172413793102,0.19172801567067313,0.005371010386178978,0.13213184306927775,0.13232272726199473,0.1182016325840965
graph_015_mu_0_4_node_661,37,0.1981981981981982,0.0019412606621524676,0.4183417085427136,2.3903903903903903,0.05742770607566872,32.502,4.498,27.1431074276214,0.12156756756756758,0.09126480584219064,0.004856676966011292,0.07811117911130751,0.0782771374964673,0.13109037005200413
graph_015_mu_0_4_node_662,32,0.09274193548387097,0.002031048031715104,0.40976210008203445,2.4404404404404403,0.03163879804305961,27.454,4.546,23.43495361233194,0.1420625,0.12472016347473348,0.004810425268320031,0.09602803480010903,0.09619569808505009,0.1253104641408553
graph_015_mu_0_4_node_663,27,0.17094017094017094,0.001213083669321985,0.4052738336713996,2.4674674674674675,0.036119640002904234,23.309,3.691,19.83528116883117,0.1367037037037037,0.08670053961388506,0.0039143830328738916,0.09113794653661825,0.09127407331406616,0.09914286170951428
graph_015_mu_0_4_node_664,27,0.19,0.0010600738520955848,0.3928430987023201,2.5455455455455454,0.03194750593710525,24.151,2.849,20.010158766233765,0.10551851851851851,0.06749996416612,0.0030176232367826136,0.06549897981535094,0.06560408788738935,0.11589409858361105
