,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_4_node_593,24,0.10507246376811594,0.0011139771054871563,0.39470564994073487,2.5335335335335336,0.025232049446114083,18.154,5.846,14.660135464535463,0.24358333333333335,0.170603051565085,0.006129423536478945,0.17548151690850475,0.1756923354686113,0.11514943929801093
graph_02_mu_0_4_node_594,24,0.05434782608695652,0.0011580868868279399,0.3953304313415117,2.5295295295295297,0.021384846374710643,18.098,5.902,14.663087460011608,0.24591666666666664,0.16618834468303884,0.006428349388604042,0.17916231505318764,0.17937514595018472,0.0942680668158643
graph_02_mu_0_4_node_595,23,0.09881422924901186,0.000837984555910882,0.392688679245283,2.5465465465465464,0.027924229708197287,17.903,5.097,14.125163972138973,0.22160869565217386,0.11866004515407955,0.005397119292131446,0.15352007407019017,0.1537039063545584,0.10127594050314644
graph_02_mu_0_4_node_596,33,0.06060606060606061,0.0021636829885669966,0.42857142857142855,2.3333333333333335,0.03770442571848164,23.549,9.451,19.960357322926882,0.2863939393939394,0.2541992929998475,0.009978314481634661,0.22351433220162686,0.22385504303169604,0.11000888856044087
graph_02_mu_0_4_node_597,30,0.17195767195767195,0.001259152803220635,0.398961661341853,2.5065065065065064,0.029337737956931818,25.035,4.965,18.574550865800866,0.1655,0.13371036169014763,0.005219959030914692,0.10453430892372596,0.10471347664358076,0.19011250432314708
graph_02_mu_0_4_node_598,23,0.07114624505928854,0.0011390213640380682,0.40379951495553756,2.4764764764764764,0.025604835532149026,16.481,6.519,13.968099453732542,0.28343478260869565,0.17162735771386575,0.006890975086880865,0.22036123090369392,0.22059625870499552,0.07486054451201633
graph_02_mu_0_4_node_599,21,0.10476190476190476,0.0008933682692155022,0.39176470588235296,2.5525525525525525,0.019858351639360845,15.878,5.122,12.858711334498834,0.2439047619047619,0.2812474429814266,0.005298532674335775,0.1758211546348226,0.17600586065637785,0.17707645426295218
graph_02_mu_0_4_node_600,39,0.044534412955465584,0.003035643711163354,0.43153347732181424,2.3173173173173174,0.040748684666198104,26.706,12.294,23.510617148833333,0.3152307692307692,0.41313442593699046,0.013287143472829076,0.26139108770610153,0.26183413603371136,0.11247841780495968
graph_02_mu_0_4_node_601,16,0.1,0.0004938541408690196,0.37898330804248864,2.6386386386386387,0.018241279887627342,12.02,3.98,9.8608222000222,0.24875,0.0685859240630995,0.004560176466217281,0.1829816451063133,0.1831251590267367,0.0401434777965143
graph_02_mu_0_4_node_602,16,0.06666666666666667,0.00047853452736285236,0.3823191733639495,2.6156156156156154,0.016254221540191606,11.739,4.261,9.805673482073482,0.2663125,0.13397128575573924,0.004560712587136935,0.2005153040704528,0.20066894127570437,0.06599492880542476
graph_02_mu_0_4_node_603,41,0.07152496626180836,0.0030005130896118503,0.42366412213740456,2.3603603603603602,0.041127689246115845,32.804,8.196,25.01405566676597,0.19990243902439023,0.11559160779600224,0.008999673191107796,0.13410176584976558,0.13439749679890217,0.12518432155324496
graph_02_mu_0_4_node_604,38,0.06984126984126984,0.002659961412037933,0.42098609355246525,2.3753753753753752,0.036489729859518275,29.396,8.604,23.11505686280568,0.22642105263157897,0.2966925055462772,0.00918807139323392,0.1587640694085941,0.15907442333047994,0.21584587693588508
graph_02_mu_0_4_node_605,16,0.125,0.00045540302671913353,0.3758465011286682,2.660660660660661,0.014396942790984364,12.854,3.146,10.022476767676766,0.196625,0.1116719716541631,0.00328802866959373,0.1307735750240098,0.13088704341774124,0.1171303185379617
graph_02_mu_0_4_node_606,18,0.0457516339869281,0.000628070634440157,0.390234375,2.5625625625625625,0.019870892088510533,12.601,5.399,10.937888411588412,0.29994444444444446,0.15477050278897983,0.005842702334749006,0.24126438905422412,0.24145902649632245,0.05186501144043535
graph_02_mu_0_4_node_607,24,0.13405797101449277,0.0010196429669014013,0.3984842441164739,2.5095095095095097,0.025680626037258042,18.388,5.612,14.69715844155844,0.23383333333333334,0.15133303168479945,0.005903612144605798,0.1662937823670588,0.1664961725440656,0.11310372454924165
graph_02_mu_0_4_node_608,47,0.13506012950971322,0.003764194198489519,0.43397046046915727,2.304304304304304,0.04817705128950469,36.076,10.924,28.492113704010045,0.23242553191489362,0.44935650407538413,0.01131322010010741,0.16415124464808606,0.16454529622621028,0.3353737917129116
graph_02_mu_0_4_node_609,18,0.05228758169934641,0.0006531397672939872,0.3842307692307692,2.6026026026026026,0.01916787103796657,13.37,4.63,11.02827937062937,0.25722222222222224,0.150207901254078,0.004908282008805137,0.19057388390719726,0.19074083297896305,0.08241820194552173
graph_02_mu_0_4_node_610,20,0.08421052631578947,0.0007353742364537169,0.391304347826087,2.5555555555555554,0.02140877257597555,14.924,5.076,12.235147463647463,0.2538,0.13512839111623395,0.005372749915829804,0.18653034495887663,0.1867133807028783,0.08129414268735148
graph_02_mu_0_4_node_611,44,0.08456659619450317,0.00351558957189678,0.4366258741258741,2.29029029029029,0.048060660794623365,34.664,9.336,26.7602111480401,0.2121818181818182,0.1899619406157413,0.009999657344667208,0.14485984840406416,0.14519668740597963,0.1789670817307951
graph_02_mu_0_4_node_612,30,0.059770114942528735,0.0016759942189956563,0.41128036228900783,2.4314314314314314,0.02990923426728062,21.825,8.175,18.191238010590613,0.2725,0.26044238939734377,0.008681601620488862,0.2075005671946751,0.20779531407163834,0.11424428871456643
graph_02_mu_0_4_node_613,16,0.041666666666666664,0.000524148063930307,0.38962558502340094,2.5665665665665665,0.019141837220813744,11.349,4.651,9.758649128649129,0.2906875,0.07985157952256416,0.005298033525605508,0.2308329247360826,0.23100060487925794,0.021518834301127287
graph_02_mu_0_4_node_614,36,0.1492063492063492,0.0019697152198799124,0.40925850061450225,2.4434434434434436,0.03598409135872983,29.589,6.411,22.10480632015044,0.17808333333333334,0.18972289261777875,0.0067129757003316,0.11477530073929608,0.1150066582266731,0.24525512105489095
graph_02_mu_0_4_node_615,21,0.03333333333333333,0.0008988917199739394,0.391304347826087,2.5555555555555554,0.020248686464422003,15.245,5.755,12.788172386192239,0.27404761904761904,0.1958419211091184,0.006168987174343392,0.20937559955246826,0.20958309588826457,0.0852843875906695
graph_02_mu_0_4_node_616,16,0.15,0.0004797494689076883,0.3781226343679031,2.6446446446446448,0.01600045729842295,12.542,3.458,9.962398268398267,0.216125,0.18661932411863227,0.003716949489954733,0.14952151050238008,0.1496462198931356,0.14279303402299182
graph_02_mu_0_4_node_617,20,0.08496732026143791,0.0006894357592203033,0.38158899923605805,2.6206206206206204,0.01674879828124573,15.744,4.256,12.380889665889667,0.21280000000000002,0.1772585499604279,0.004681181078339095,0.14731607488674817,0.14746957166426033,0.12737566119808974
graph_02_mu_0_4_node_618,29,0.0960591133004926,0.0014279830487788957,0.4124690338563171,2.4244244244244246,0.03408821187426965,21.274,7.726,17.603577149703582,0.2664137931034483,0.1561377677980575,0.008284236493254334,0.20031930690090075,0.20059787999473996,0.08803367556902214
graph_02_mu_0_4_node_619,18,0.13071895424836602,0.0005706227272709233,0.3855654187572366,2.5935935935935936,0.01797031829486126,14.164,3.836,11.164037612387613,0.21311111111111108,0.12923335568113076,0.004109263091665471,0.14623952222303335,0.14637787024217153,0.11292915319240314
graph_02_mu_0_4_node_620,21,0.0761904761904762,0.0009213969802793531,0.38886726352666406,2.5715715715715715,0.017352750384143405,17.131,3.869,13.125714352804058,0.18423809523809523,0.08465712198066291,0.004371755719542112,0.12256893314708131,0.12270849362660682,0.07662500251937311
graph_02_mu_0_4_node_621,26,0.06153846153846154,0.0014177758114615048,0.41128036228900783,2.4314314314314314,0.03036091629469339,18.36,7.64,15.74830803847855,0.2938461538461538,0.1478284812929264,0.008261996502691257,0.23338477091048748,0.23366018907735844,0.060220890693024505
graph_02_mu_0_4_node_622,18,0.05,0.0004277676634744133,0.38115223197252956,2.6236236236236237,0.02002546329518776,14.255,3.745,11.176675324675324,0.20805555555555555,0.050985647043481276,0.004132629134790794,0.14111441398053187,0.14124948421120426,0.050016651519675076
graph_02_mu_0_4_node_623,22,0.2987012987012987,0.0006440014818416102,0.390234375,2.5625625625625625,0.025603283179476174,18.491,3.509,13.810114285714288,0.1595,0.14458731337115954,0.003634308263041426,0.09976238517291149,0.09988898866784374,0.22349490945530268
graph_02_mu_0_4_node_624,33,0.10416666666666667,0.0020678500260445046,0.4174676138737986,2.3953953953953953,0.0370907926246638,25.218,7.782,20.082163028470497,0.23581818181818182,0.22963184076681653,0.008148806625240524,0.16758537321804445,0.1678660421881528,0.16684244911874088
graph_02_mu_0_4_node_625,21,0.14285714285714285,0.0008692038872321113,0.39161113288906313,2.5535535535535536,0.020920358447891186,15.917,5.083,12.863944696969696,0.24204761904761904,0.24063948180467462,0.005275285629353654,0.17388856922129758,0.1740718707860696,0.15943699309441853
graph_02_mu_0_4_node_626,19,0.08771929824561403,0.0007479813535419978,0.38886726352666406,2.5715715715715715,0.021856203519777552,13.483,5.517,11.557550507825509,0.29036842105263155,0.14617333116956027,0.005976948320292049,0.22970077043482276,0.22989966890014135,0.057930802270527576
graph_02_mu_0_4_node_627,20,0.08496732026143791,0.0006624131927714515,0.38334612432847276,2.6086086086086087,0.016779113418923654,15.444,4.556,12.314235902985903,0.2278,0.2188822248999511,0.004860337301907478,0.16033213065176682,0.1604964374491509,0.14132190509913403
graph_02_mu_0_4_node_628,20,0.07368421052631578,0.0006914711508655254,0.3964285714285714,2.5225225225225225,0.026552073670079203,14.052,5.948,12.13859931734932,0.2974,0.1231480292914409,0.006360250655857653,0.2368888748543921,0.23710330487788445,0.048930437186299795
graph_02_mu_0_4_node_629,40,0.08974358974358974,0.003092188213779413,0.42348452734209413,2.3613613613613613,0.03980472560406201,31.007,8.993,24.316667676961917,0.224825,0.23989303760716194,0.009481990673463649,0.15682354260064688,0.15714794385578892,0.19887087800778658
graph_02_mu_0_4_node_630,20,0.06842105263157895,0.000857337193964165,0.392226148409894,2.5495495495495497,0.01943855858585752,14.646,5.354,12.20674333672863,0.26770000000000005,0.30011437652345035,0.005772085523683094,0.20314569922392384,0.20333874266267604,0.12751863872606506
graph_02_mu_0_4_node_631,26,0.14855072463768115,0.0009626409195844216,0.39658594680428744,2.5215215215215214,0.027351178706004408,20.902,5.098,16.019899134199136,0.1960769230769231,0.14972206707982946,0.005342729593522319,0.1300493056322892,0.13023321372570898,0.15529031459601533
graph_02_mu_0_4_node_632,17,0.10294117647058823,0.0005694696792559094,0.38962558502340094,2.5665665665665665,0.020544846738420573,12.36,4.64,10.39040963203463,0.2729411764705883,0.11850503311584287,0.004939661551878871,0.2079731081639777,0.20814040583992152,0.06051581879396174
graph_02_mu_0_4_node_633,22,0.09090909090909091,0.0009501013774418304,0.390234375,2.5625625625625625,0.019125799048697344,16.984,5.016,13.511021947496948,0.22799999999999998,0.2418617546585869,0.005264732497359052,0.16024146802816747,0.16042236829744042,0.17688688848600329
graph_02_mu_0_4_node_634,17,0.058823529411764705,0.0006221347967623177,0.3804265041888804,2.6286286286286287,0.016272585189633752,11.938,5.062,10.350438025863026,0.29776470588235293,0.10171462144357012,0.005692388492891785,0.2407480695472,0.24093055868176422,0.02825434241082305
graph_02_mu_0_4_node_635,27,0.09,0.0013101424119725872,0.39753282928770395,2.5155155155155153,0.023664363103001303,19.955,7.045,16.416134466423667,0.26092592592592595,0.37877951717809205,0.007324261943446844,0.19407103114988447,0.19432506036981131,0.18633380456994908
graph_02_mu_0_4_node_636,22,0.06060606060606061,0.0010558063983613392,0.3951740506329114,2.5305305305305303,0.022062240512878778,16.383,5.617,13.4455672277413,0.2553181818181818,0.23336049248460883,0.006173242446245854,0.19053565362900998,0.19073819095810454,0.11253570072296153
graph_02_mu_0_4_node_637,27,0.1,0.0012025690869444197,0.4004008016032064,2.4974974974974975,0.025334167522728893,20.758,6.242,16.495136825674326,0.23118518518518516,0.26814111381453726,0.006562470109936476,0.16289024293913687,0.16311536658915604,0.18556795202209536
graph_02_mu_0_4_node_638,30,0.14482758620689656,0.0016251498771107824,0.4013660104459622,2.4914914914914914,0.02480773030344998,23.56,6.44,18.362027350100877,0.21466666666666664,0.35594041459753456,0.0066617625776720524,0.14763902109425708,0.1478713192890724,0.29439339723508107
graph_02_mu_0_4_node_639,22,0.09956709956709957,0.0009710647730619154,0.39611419508326723,2.5245245245245247,0.020654309896983903,16.615,5.385,13.460399712705595,0.24477272727272728,0.24502997900047743,0.005700378655410107,0.17721713997742594,0.1774113289418067,0.15148176060784668
graph_02_mu_0_4_node_640,50,0.18775510204081633,0.003673087211098713,0.4424269264836138,2.26026026026026,0.07040920565415155,41.202,8.798,30.515160287712614,0.17596,0.18366063907982402,0.009450992562273865,0.11299494136554653,0.11331255486263771,0.25093652444519055
graph_02_mu_0_4_node_641,29,0.0812807881773399,0.0016620863401418447,0.4036363636363636,2.4774774774774775,0.027604382185604775,22.43,6.57,17.711464840530127,0.226551724137931,0.17474076543399514,0.0069281498065510904,0.15852373607731535,0.15876070143833124,0.13793973880321106
graph_02_mu_0_4_node_642,27,0.02849002849002849,0.0014954646415173847,0.4124690338563171,2.4244244244244246,0.027240692146167762,19.588,7.412,16.38905451402145,0.27451851851851855,0.22288171230851647,0.007969179855865227,0.21027360585724655,0.21054083917361058,0.08906293484591912
graph_02_mu_0_4_node_643,24,0.10869565217391304,0.0011407274521393414,0.4013660104459622,2.4914914914914914,0.023816098851604774,18.064,5.936,14.6493938878459,0.24733333333333332,0.3256429656088428,0.006142064218214848,0.17943094142754035,0.17964500036613407,0.20221285378327672
graph_02_mu_0_4_node_644,34,0.14260249554367202,0.0017754320121622551,0.40925850061450225,2.4434434434434436,0.034203827540347904,27.791,6.209,20.881171481296484,0.18261764705882352,0.18242476937148536,0.006502435847446499,0.11852460556252016,0.11874865374195696,0.22537779014222228
graph_02_mu_0_4_node_645,50,0.09131205673758866,0.004100504547487918,0.44203539823008847,2.2622622622622623,0.050095331637946876,39.746,10.254,30.38423041515708,0.20508,0.2724637442077807,0.010814821299947456,0.13816088032502027,0.13853091059950656,0.2684244150993049
graph_02_mu_0_4_node_646,21,0.05714285714285714,0.0009819205480281832,0.3843786071565987,2.6016016016016015,0.018518640061386735,15.37,5.63,12.816220015768545,0.26809523809523805,0.24184237817508997,0.00617228527018155,0.20517363916878048,0.20537662974588922,0.08398379895347056
graph_02_mu_0_4_node_647,30,0.1402116402116402,0.0014316057932953672,0.39753282928770395,2.5155155155155153,0.023319070067753248,23.866,6.134,18.39763355517032,0.20446666666666663,0.3383604713112511,0.00634727879871915,0.13806434721444072,0.13828562678522205,0.2958077957265209
graph_02_mu_0_4_node_648,25,0.18,0.0009089324644166951,0.4033104561970125,2.4794794794794797,0.03320159347027041,20.865,4.135,15.5776443001443,0.16540000000000002,0.05760795724545187,0.004548722562836808,0.10456438980758322,0.10471358538305829,0.08739364056922684
graph_02_mu_0_4_node_649,17,0.029411764705882353,0.0006297377205692826,0.38796116504854367,2.5775775775775776,0.017108540788011745,11.639,5.361,10.313528976578977,0.3153529411764706,0.07473341142759227,0.00611065108063355,0.26318008747164356,0.2633733418282665,0.014945044214702776
graph_02_mu_0_4_node_650,20,0.06842105263157895,0.0007858794132186064,0.39346199291059475,2.5415415415415414,0.023266904337547446,14.234,5.766,12.160490453990453,0.2883,0.14718128142176934,0.006152845182179215,0.2266775360695828,0.2268854130151098,0.06211451754339161
graph_02_mu_0_4_node_651,22,0.05194805194805195,0.0010754175288451564,0.38467462456680784,2.5995995995995997,0.017273676214826537,16.363,5.637,13.436040126050418,0.25622727272727275,0.24367402907829552,0.006188193929779735,0.19063297921528308,0.19083623899421012,0.11321048676378392
