,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_2_node_657,27,0.33666666666666667,0.0014858157432539893,0.3751408186256102,2.665665665665666,0.01725768090284972,19.016,7.984,2.3830357142857146,0.2957037037037037,0.3118328264622753,0.008199077412787756,0.17351549491211835,0.17382060085767295,101.0
graph_05_mu_0_2_node_658,34,0.3548387096774194,0.0018847405140648495,0.3855654187572366,2.5935935935935936,0.03688228898022636,27.024,6.976,3.8765714285714274,0.20517647058823532,0.16840449933942728,0.007284150163218564,0.11432258064516125,0.11458933971828814,176.0
graph_05_mu_0_2_node_659,29,0.27350427350427353,0.0021415927483213375,0.383199079401611,2.6096096096096097,0.021234764930504347,18.009,10.991,1.6387363636363639,0.379,0.37731560291136135,0.011333059440427465,0.23381117021276607,0.23423110718281737,95.002
graph_05_mu_0_2_node_660,21,0.2761904761904762,0.0010853260228065064,0.3741573033707865,2.6726726726726726,0.02313033537561094,14.003,6.997,2.0015,0.3331904761904761,0.1446029037104755,0.007357583229152386,0.19990000000000002,0.2001672957964287,57.0
graph_05_mu_0_2_node_661,26,0.37681159420289856,0.0011217466468576923,0.374578177727784,2.66966966966967,0.02174337246929841,20.007,5.993,3.3394000000000004,0.23050000000000007,0.1723435049966277,0.006215566421189584,0.1302664199814986,0.1304954753252384,104.0
graph_05_mu_0_2_node_662,26,0.2826086956521739,0.0017318279110515448,0.3778366111951589,2.6466466466466465,0.016690407264718786,16.07,9.93,1.6208722222222225,0.38192307692307703,0.4555252912956213,0.010163155032074364,0.2360915131380248,0.23647087095245473,72.034
graph_05_mu_0_2_node_663,28,0.24603174603174602,0.0017753653540446845,0.38129770992366413,2.6226226226226226,0.030241152940297427,20.01,7.99,2.5051666666666668,0.28535714285714275,0.16516341197070988,0.008401625985921228,0.1664295238095238,0.16673488220581778,91.001
graph_05_mu_0_2_node_664,28,0.2953846153846154,0.002168853743402775,0.38290532771176694,2.6116116116116115,0.017037300609450707,18.014,9.986,1.8044333333333338,0.35664285714285704,0.45706508859572165,0.01022109096971844,0.2170297563983966,0.21741130974607734,93.009
graph_05_mu_0_2_node_665,47,0.2797979797979798,0.00421459765551963,0.41555740432612315,2.4064064064064064,0.07007444867075611,32.032,14.968,2.1405296703296703,0.3184680851063829,0.3529006449993386,0.015642414501615593,0.18939783559931245,0.18997024950326732,272.007
graph_05_mu_0_2_node_666,26,0.19202898550724637,0.0023002909291732943,0.3804265041888804,2.6286286286286287,0.013892370788711984,14.028,11.972,1.172549494949495,0.4604615384615386,0.5482646429400739,0.012253471383148487,0.2991256786322015,0.29958294061505353,52.005
graph_05_mu_0_2_node_667,20,0.4263157894736842,0.0007540878455436568,0.364067055393586,2.7467467467467466,0.012775857592362475,15.025,4.975,3.028818181818182,0.24875,0.2528711006328842,0.005082188216722268,0.14210946907498628,0.14229955071082862,78.958
graph_05_mu_0_2_node_668,29,0.37606837606837606,0.0018787382052521035,0.3784090909090909,2.6426426426426426,0.01673621043449795,21.01,7.99,2.6306964285714285,0.2755172413793104,0.33764686293744356,0.00819202256365067,0.15977517345399694,0.16008055517466824,131.003
graph_05_mu_0_2_node_669,21,0.2857142857142857,0.0013205174977644705,0.3766968325791855,2.6546546546546548,0.016686287492186678,12.026,8.974,1.3419999999999999,0.4273333333333334,0.308438053731017,0.00925241526068631,0.271779322638146,0.2721220649169854,56.015
graph_05_mu_0_2_node_670,18,0.45098039215686275,0.0005764368738416492,0.36433260393873085,2.744744744744745,0.020615950726952242,14.004,3.996,3.506,0.22200000000000006,0.10537412860075579,0.004157667469293873,0.12486363636363636,0.12501630700532534,69.0
graph_05_mu_0_2_node_671,31,0.3935483870967742,0.0016490471020970962,0.38616157711635096,2.5895895895895897,0.028546461429220665,24.027,6.973,3.4485,0.22493548387096765,0.2006986651656204,0.007231657606746279,0.12672922077922075,0.12699580404879465,179.005
graph_05_mu_0_2_node_672,28,0.24074074074074073,0.002257560540625407,0.3882627283326856,2.5755755755755754,0.0290733786828792,16.016,11.984,1.3367696969696967,0.42800000000000005,0.31606183025209805,0.01246870267141798,0.27227597716293356,0.27273376690787055,89.003
graph_05_mu_0_2_node_673,21,0.3333333333333333,0.0009459062619849662,0.3647316538882804,2.7417417417417416,0.012622467786031525,16.005,4.995,3.2052500000000004,0.23785714285714285,0.15197706859052318,0.00516811025529555,0.13498577524893313,0.13517663544888261,70.0
graph_05_mu_0_2_node_674,19,0.27941176470588236,0.0011067810734064281,0.36300872093023256,2.754754754754755,0.009676397181407597,12.006,6.994,1.717,0.36810526315789466,0.37496679021541746,0.0071413396363256285,0.2255766129032257,0.2258437533533844,37.0
graph_05_mu_0_2_node_675,41,0.29634146341463413,0.002862134293183614,0.4051094890510949,2.4684684684684686,0.09387895379910043,30.132,10.868,2.7775805555555553,0.2650731707317075,0.20781645710952848,0.011491554436398493,0.15281790187833982,0.1532335257445281,239.056
graph_05_mu_0_2_node_676,35,0.29747899159663865,0.002889997860525672,0.3893219017926734,2.5685685685685686,0.023842074302715954,24.036,10.964,2.1942184343434334,0.31325714285714273,0.4140260591214327,0.011271395641454287,0.18573721045571198,0.18615630904936983,174.003
graph_05_mu_0_2_node_677,29,0.37192118226600984,0.0015830072794963768,0.38028169014084506,2.6296296296296298,0.025590953053309117,22.011,6.989,3.1504523809523817,0.2409999999999999,0.19461712270260745,0.007253826785892786,0.13701432880844647,0.13728148249406188,148.005
graph_05_mu_0_2_node_678,23,0.3333333333333333,0.0013206488296634632,0.36958934517203107,2.705705705705706,0.014587690847020739,16.009,6.991,2.2908619047619045,0.3039565217391305,0.26366502551414145,0.007187921265034327,0.1792232332707942,0.17949034082289586,69.001
graph_05_mu_0_2_node_679,26,0.20307692307692307,0.0024099689193214503,0.3830521472392638,2.6106106106106104,0.017329421649082504,14.095,11.905,1.1872040404040403,0.45788461538461545,0.5462706752757037,0.012184445058841696,0.2970571536612375,0.2975118595363303,63.044
graph_05_mu_0_2_node_680,41,0.34143049932523617,0.002840823432717583,0.3967434471803018,2.5205205205205203,0.037334993220875114,31.021,9.979,3.1096805555555567,0.24339024390243913,0.2870428802235217,0.010349488630360672,0.13856168497264387,0.1389433502927353,249.007
graph_05_mu_0_2_node_681,30,0.2689655172413793,0.0019311055061632227,0.399919935948759,2.5005005005005003,0.03920398050789921,19.026,10.974,1.734424242424242,0.36579999999999985,0.22858212590598997,0.011541154969894274,0.22385402160864346,0.2242733418324923,111.007
graph_05_mu_0_2_node_682,19,0.5955882352941176,0.0004223699127384552,0.35438098616530683,2.8218218218218216,0.010233565454579952,16.007,2.993,5.355499999999999,0.1575263157894737,0.15114476625926626,0.003058771622960033,0.0855031746031746,0.08561754663134288,81.0
graph_05_mu_0_2_node_683,18,0.30718954248366015,0.0009243514685373492,0.3653986832479883,2.7367367367367366,0.011323377978998303,11.026,6.974,1.5827428571428577,0.3874444444444446,0.2145226168177504,0.007215096319673016,0.24030611790878748,0.24057247461532194,44.01
graph_05_mu_0_2_node_684,34,0.2994652406417112,0.002559956026780374,0.3984842441164739,2.5095095095095097,0.03998544645384642,24.043,9.957,2.4162444444444438,0.29285294117647054,0.20599430619754522,0.010469339411095221,0.1715593220338984,0.1719399429966591,164.001
graph_05_mu_0_2_node_685,19,0.24561403508771928,0.0012801768351691188,0.3662023460410557,2.730730730730731,0.01454262151220079,10.053,8.947,1.1309253968253967,0.4708947368421053,0.5400369705244855,0.00910929321185353,0.30816957681242185,0.30851123627861543,39.02
graph_05_mu_0_2_node_686,38,0.3492063492063492,0.002605822094981696,0.38992974238875877,2.5645645645645647,0.03028099930905668,29.01,8.99,3.2274999999999996,0.2365789473684211,0.25847537885001814,0.00932414799188222,0.13416154521510093,0.13450534456418597,219.0
graph_05_mu_0_2_node_687,21,0.18095238095238095,0.0018548568855639698,0.3713754646840149,2.6926926926926926,0.010677139958577525,11.019,9.981,1.1045924242424239,0.4752857142857143,0.6074322996898173,0.010159833093966508,0.311751563308608,0.31213272190121877,36.999
graph_05_mu_0_2_node_688,20,0.2789473684210526,0.0011719111178135693,0.36419978126139263,2.745745745745746,0.012234343943320129,12.018,7.982,1.5085714285714285,0.39910000000000007,0.4825873101148186,0.00812757186548757,0.24939942410530647,0.2497042903329609,49.977
graph_05_mu_0_2_node_689,48,0.3466312056737589,0.0031706641392787965,0.40942622950819674,2.4424424424424425,0.11513939999710275,39.072,8.928,4.382095238095238,0.186,0.17051317328044638,0.0094412744266336,0.10254658166320313,0.10288827347012729,388.004
graph_05_mu_0_2_node_690,24,0.5021645021645021,0.0005346499201375655,0.37528174305033807,2.664664664664665,0.03771396040538772,20.005,3.995,5.01,0.16645833333333332,0.08786273598379024,0.00419014433405471,0.09078787878787878,0.09094058124641596,115.003
graph_05_mu_0_2_node_691,21,0.4093567251461988,0.0007191199354398036,0.3601297764960346,2.7767767767767766,0.010005643980960991,16.001,4.999,3.2050590909090917,0.23804761904761904,0.2531880825091979,0.0051081079824489275,0.1351457348689946,0.13533674765603382,68.961
graph_05_mu_0_2_node_692,28,0.328042328042328,0.0016743123407249984,0.38158899923605805,2.6206206206206204,0.03959696890506645,19.017,8.983,2.117722222222222,0.32082142857142854,0.21176554277226278,0.009387863016041678,0.19106737588652475,0.19141064523547793,120.004
graph_05_mu_0_2_node_693,22,0.3333333333333333,0.0013571461915143767,0.3735976065818998,2.6766766766766765,0.013893881292477534,15.003,6.997,2.144428571428571,0.31804545454545463,0.2758524039242063,0.007181828658247138,0.18909530583214793,0.18936262205233031,77.0
graph_05_mu_0_2_node_694,23,0.2857142857142857,0.0013162029379266398,0.3704115684093437,2.6996996996997,0.013930249922570425,15.019,7.981,1.8833511904761904,0.34699999999999986,0.3011462912848434,0.008205472063495652,0.20994278002699052,0.2102476781905134,59.003
graph_05_mu_0_2_node_695,15,0.5256410256410257,0.0003400229840196344,0.3456747404844291,2.8928928928928928,0.005296135727669901,12.044,2.956,4.115,0.19706666666666672,0.1514959337531086,0.0030460219782208345,0.10936781609195403,0.10948074002736055,40.038
graph_05_mu_0_2_node_696,24,0.2554112554112554,0.0017044960216593811,0.37192851824274015,2.6886886886886887,0.012296291182166373,15.031,8.969,1.677952380952381,0.37370833333333336,0.5405353914327722,0.00913240873403938,0.2298303939962477,0.23017302402010992,58.004
graph_05_mu_0_2_node_697,19,0.40350877192982454,0.0008195628632189604,0.3649981731823164,2.73973973973974,0.012125647820869992,14.023,4.977,2.8218499999999995,0.2619473684210526,0.2641896968143399,0.005082332457346313,0.1507361853832442,0.150926329052609,68.011
graph_05_mu_0_2_node_698,17,0.21323529411764705,0.001187012405414198,0.3664710198092443,2.7287287287287287,0.010518666602774255,10.004,6.996,1.4301904761904758,0.411529411764706,0.4207779483446324,0.00712433147759599,0.259079365079365,0.2593465410484307,29.0
graph_05_mu_0_2_node_699,24,0.42028985507246375,0.001330360488483956,0.36836283185840707,2.714714714714715,0.014647217034350589,17.061,6.939,2.470457142857143,0.289125,0.35196506277152784,0.007089393152844032,0.16907016522898544,0.1693353073742944,114.046
graph_05_mu_0_2_node_700,21,0.37142857142857144,0.0011316752018849876,0.3740172220142269,2.6736736736736737,0.01878482536468863,14.01,6.99,2.0054000000000003,0.3328571428571428,0.24005874220268403,0.007207322812645577,0.19967027027027032,0.19993729882277222,78.0
graph_05_mu_0_2_node_701,42,0.2512820512820513,0.0029906095248135056,0.3967434471803018,2.5205205205205203,0.04606788447339777,31.057,10.943,2.84074090909091,0.26054761904761903,0.22812642535488822,0.011507782403293199,0.1498023086965841,0.1502208294960467,189.04
graph_05_mu_0_2_node_702,21,0.38596491228070173,0.0009419756816167009,0.3607800650054171,2.7717717717717716,0.01148548391486392,16.018,4.982,3.2189000000000005,0.23723809523809525,0.26424458620164093,0.005087734320992695,0.13459743954480793,0.1347878032395219,66.0
graph_05_mu_0_2_node_703,17,0.4411764705882353,0.0005168881433353388,0.35425531914893615,2.8228228228228227,0.00805704372902334,14.002,2.998,4.6723333333333334,0.17635294117647055,0.13429556550539407,0.0030678118132922523,0.09670564516129031,0.09682019070282323,60.0
graph_05_mu_0_2_node_704,38,0.2844950213371266,0.002961870882748735,0.4007220216606498,2.4954954954954953,0.04499698774085764,28.054,9.946,2.823478571428571,0.2617368421052631,0.20737988647820566,0.010458963183881025,0.15059007566214502,0.15097039282266228,197.003
graph_05_mu_0_2_node_705,23,0.3359683794466403,0.0012399229916211809,0.3723443906075289,2.685685685685686,0.01507094614805584,17.005,5.995,2.837166666666667,0.26065217391304346,0.2266028503808956,0.0061610834456398535,0.14985975609756094,0.15008883530528755,85.0
graph_05_mu_0_2_node_706,18,0.23529411764705882,0.0011926595066179746,0.37303958177744584,2.680680680680681,0.013483783271391526,10.02,7.98,1.25735,0.44333333333333347,0.48588012903260985,0.008122615107589399,0.2848509454949944,0.28515568903004657,36.0
graph_05_mu_0_2_node_707,16,0.45,0.000470584567606237,0.3610408384531984,2.76976976976977,0.01842978492962784,12.008,3.992,3.0106666666666664,0.2495,0.10530577100175707,0.004153391730630451,0.14254187192118223,0.14269436648725747,53.003
graph_05_mu_0_2_node_708,37,0.25882352941176473,0.0030460945776489678,0.38497109826589593,2.5975975975975976,0.022346446504721146,27.005,9.995,2.702261111111112,0.2701351351351351,0.3040514885925575,0.010341496270669727,0.15616213578088578,0.15654429547744747,150.003
graph_05_mu_0_2_node_709,20,0.37894736842105264,0.0009395103962505151,0.3689069423929099,2.710710710710711,0.012866735307156867,14.023,5.977,2.349,0.2988499999999999,0.253001926611859,0.0061273485885911545,0.17569934640522872,0.17592768583647822,72.0
graph_05_mu_0_2_node_710,16,0.27472527472527475,0.0007004694189857417,0.3538788522848034,2.825825825825826,0.0065268796647042285,11.011,4.989,2.2087999999999997,0.3118125,0.2711822092596329,0.005101344538536253,0.18471957671957667,0.18491013495044653,25.0
graph_05_mu_0_2_node_711,22,0.4069264069264069,0.000908283614380721,0.38115223197252956,2.6236236236236237,0.030563917599717064,16.006,5.994,2.671066666666666,0.27245454545454534,0.14461575541646973,0.0062589394901026215,0.15771659919028344,0.15794562270545925,90.002
graph_05_mu_0_2_node_712,17,0.19852941176470587,0.0011915375908610388,0.36208771293947084,2.7617617617617616,0.008664968864649441,8.016,8.984,0.8929365079365081,0.5284705882352941,0.5466302404798307,0.009145176299144665,0.3591785754985755,0.35952159461764266,25.004
graph_05_mu_0_2_node_713,23,0.2766798418972332,0.001467100705094885,0.3776937618147448,2.6476476476476476,0.018512954148749747,14.018,8.982,1.5619444444444448,0.3905217391304348,0.339703654971311,0.009230471905841477,0.2426660830871358,0.24300918308715222,67.01
graph_05_mu_0_2_node_714,37,0.2957957957957958,0.0027228043480730735,0.39880239520958083,2.5075075075075075,0.043466247672301506,26.076,10.924,2.3899261183261187,0.29524324324324325,0.22780443708354545,0.011487466402893307,0.17321274989521254,0.17363038514934168,191.044
graph_05_mu_0_2_node_715,49,0.2821461609620722,0.003790311116384061,0.4090909090909091,2.4444444444444446,0.0580963535060055,36.049,12.951,2.785095804195804,0.26430612244897966,0.269874284606389,0.0136198604182576,0.15228672314445932,0.15278219220061323,298.033
graph_05_mu_0_2_node_716,32,0.3185483870967742,0.0024398317954239207,0.3870592793490895,2.5835835835835836,0.022728319829814558,22.009,9.991,2.2033777777777774,0.31221875,0.39002556092449575,0.010260381938284222,0.18499278499278496,0.18537464590206337,157.002
graph_05_mu_0_2_node_717,35,0.373109243697479,0.0017753353623498184,0.3953304313415117,2.5295295295295297,0.08825682907453303,27.096,7.904,3.4366666666666665,0.2258285714285715,0.15116430961279276,0.008357305035297422,0.12731630824372756,0.12761854422041266,220.009
graph_05_mu_0_2_node_718,40,0.27311522048364156,0.0028241169410941104,0.39737470167064437,2.5165165165165164,0.05044527827300949,29.023,10.977,2.6449696969696963,0.274425,0.22863935422025178,0.011544168409100138,0.15904073717668324,0.15946049266215506,188.011
graph_05_mu_0_2_node_719,41,0.33063427800269907,0.0032569328427990187,0.40024038461538464,2.4984984984984986,0.04530500328740249,30.028,10.972,2.737791919191919,0.2676097560975611,0.26484104648721846,0.011456656120478493,0.1544808776555834,0.15490047427105788,243.016
graph_05_mu_0_2_node_720,18,0.4117647058823529,0.0007780575738928785,0.3593525179856115,2.7827827827827827,0.009157789377671121,13.008,4.992,2.6106363636363645,0.2773333333333333,0.3019184371099646,0.005083085217624645,0.16106096774193548,0.16125166945946956,61.961
