,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_06_mu_0_4_node_585,21,0.08571428571428572,0.0009391574577591965,0.3925343811394892,2.5475475475475475,0.023053866729897638,17.018,3.982,14.524771328671328,0.1896190476190476,0.08574392084002241,0.004325507593173421,0.1355939717261807,0.13573947125266683,0.06222547313590376
graph_06_mu_0_4_node_586,25,0.11462450592885376,0.0009857070168721148,0.3981666002391391,2.5115115115115114,0.026239128236431045,20.931,4.069,17.333218337218337,0.16276000000000002,0.11512951808676518,0.00426736454093256,0.10937884764393109,0.10952756639969195,0.11544240584423496
graph_06_mu_0_4_node_587,19,0.11695906432748537,0.0006590352393638384,0.38467462456680784,2.5995995995995997,0.01987828700119552,15.253,3.747,13.140162012987014,0.19721052631578948,0.15993230340882594,0.003880949445883579,0.14316568512338812,0.1433025896968797,0.103272428403192
graph_06_mu_0_4_node_588,31,0.05806451612903226,0.0019769797637409115,0.4186923721709975,2.3883883883883885,0.032826682281877115,24.122,6.878,21.252550644324714,0.2218709677419355,0.2419940444239668,0.0071835501367027614,0.17050294347285694,0.17075419556026394,0.11636361947219427
graph_06_mu_0_4_node_589,27,0.06552706552706553,0.0015572537344320512,0.3978494623655914,2.5135135135135136,0.02422491399085103,21.725,5.275,18.5933546054178,0.1953703703703704,0.163689435598775,0.005587278648986076,0.141401661534766,0.1415944051594759,0.10218979992929886
graph_06_mu_0_4_node_590,14,0.12087912087912088,0.00041103131496412327,0.3671444321940463,2.7237237237237237,0.010691459424279097,11.282,2.718,9.750973737373737,0.19414285714285714,0.13648079301784985,0.0029329733552949646,0.14093471251755676,0.14103401835206375,0.08189773451552008
graph_06_mu_0_4_node_591,28,0.12962962962962962,0.0013481923449757697,0.4015273311897106,2.4904904904904903,0.0320095616990016,23.008,4.992,19.322291763791764,0.17828571428571427,0.16196590225594582,0.005214150508713529,0.12392345221198602,0.12410588764462387,0.1391378955491253
graph_06_mu_0_4_node_592,29,0.054187192118226604,0.0015857290662857414,0.41469489414694893,2.4114114114114114,0.03402803671839939,23.404,5.596,19.959265825393704,0.1929655172413793,0.08360000367166186,0.006133968905616252,0.13858632725439307,0.13879080862140428,0.06365573614061466
graph_06_mu_0_4_node_593,30,0.164021164021164,0.0012376907928224655,0.4036363636363636,2.4774774774774775,0.03505501632435122,25.291,4.709,20.760584415584418,0.15696666666666667,0.15237255386060816,0.004921391677003497,0.10416806056372595,0.10434019602820084,0.1634886138193834
graph_06_mu_0_4_node_594,15,0.0380952380952381,0.000518302040638178,0.3769811320754717,2.6526526526526526,0.014014573753395987,11.457,3.543,10.335008408258407,0.2362,0.07208488070446012,0.0040572515229314095,0.19036582650534728,0.19049524701855564,0.014701243948674279
graph_06_mu_0_4_node_595,25,0.09,0.0012097928868785527,0.4018503620273532,2.4884884884884886,0.026142719364039484,19.797,5.203,17.197495181160427,0.20812,0.1998670502683795,0.005438003065787227,0.1548955265668663,0.15508561726827355,0.11240349811961986
graph_06_mu_0_4_node_596,39,0.13663663663663664,0.002233980386681999,0.42223161453930685,2.3683683683683685,0.047247607987587814,32.763,6.237,26.87884973094501,0.15992307692307692,0.19568569708654787,0.006534731625867259,0.10685570547818009,0.10708372563658039,0.2045428521450885
graph_06_mu_0_4_node_597,18,0.0392156862745098,0.0007107542761353215,0.39161113288906313,2.5535535535535536,0.019854400157680044,14.248,3.752,12.428412987012987,0.2084444444444444,0.06832058363190824,0.004049758295144703,0.1550332867132867,0.15517036428368267,0.041940857043533626
graph_06_mu_0_4_node_598,22,0.15584415584415584,0.0007398810735545138,0.39454976303317535,2.5345345345345347,0.027242437692655174,18.233,3.767,15.259533333333334,0.1712272727272727,0.1310110274177309,0.003922096592018395,0.1171750233426704,0.11731268834148498,0.12280727361430353
graph_06_mu_0_4_node_599,29,0.06157635467980296,0.001886414625389496,0.4138359569179785,2.4164164164164164,0.029674963267849984,22.689,6.311,19.904302019869764,0.21762068965517242,0.1315462888199078,0.006860903153280124,0.16650177360615573,0.16673232065465418,0.06776809196617219
graph_06_mu_0_4_node_600,24,0.050724637681159424,0.0012046263762335388,0.3964285714285714,2.5225225225225225,0.023126655209375627,19.073,4.927,16.539918271305577,0.20529166666666668,0.13106010103020158,0.005515276138229151,0.15477789911124126,0.1549579014727715,0.055188736690066846
graph_06_mu_0_4_node_601,31,0.15053763440860216,0.0016350896251876956,0.41607663473552686,2.4034034034034035,0.045266704300442114,25.21,5.79,21.341127083923986,0.18677419354838706,0.13153935493632626,0.0061811984096861285,0.13250639548616094,0.13271798117731484,0.10485618049485756
graph_06_mu_0_4_node_602,27,0.08666666666666667,0.0012268030683532177,0.39800796812749006,2.5125125125125125,0.025630366818494062,22.317,4.683,18.66021115722513,0.17344444444444446,0.14690681570394235,0.00494458603616237,0.11954594126509224,0.11971708866957492,0.12362088544714747
graph_06_mu_0_4_node_603,22,0.04736842105263158,0.0008830089011871139,0.3894736842105263,2.5675675675675675,0.020857783409279677,18.176,3.824,15.27171624111183,0.17381818181818182,0.15813625760139652,0.004248894660606775,0.12184512720275822,0.12198486608448932,0.08880949649900671
graph_06_mu_0_4_node_604,22,0.09090909090909091,0.0008858057466160272,0.4033104561970125,2.4794794794794797,0.028639102649751957,17.631,4.369,15.177965668318611,0.19859090909090907,0.10892287914517511,0.004636179747838699,0.14452779082959347,0.14468742251322939,0.07519319145432485
graph_06_mu_0_4_node_605,22,0.05789473684210526,0.0008709912648493306,0.3976910828025478,2.5145145145145147,0.02425029517348389,17.08,4.92,15.120820035193566,0.22363636363636363,0.10395385087824106,0.005354365871151767,0.1729233895528111,0.17310311870536743,0.04879158401833424
graph_06_mu_0_4_node_606,26,0.10153846153846154,0.0011960031481956278,0.4034733441033926,2.4784784784784786,0.029448589582736284,20.376,5.624,17.858951820728294,0.2163076923076923,0.23939447107329476,0.005831031346912553,0.163949129713526,0.16415458740537472,0.1229044657893388
graph_06_mu_0_4_node_607,21,0.04285714285714286,0.0008642463882803811,0.4046172539489672,2.4714714714714714,0.02571555866736036,15.741,5.259,14.390010878582201,0.2504285714285714,0.10547389979195025,0.00576284031505053,0.20686630710285886,0.20705838416099182,0.033214480575513204
graph_06_mu_0_4_node_608,27,0.13105413105413105,0.001095141639365654,0.4104354971240756,2.4364364364364364,0.0392284770344867,21.962,5.038,18.614086126373625,0.1865925925925926,0.12278359856170083,0.005328893554479559,0.13194879036239754,0.13213289121538388,0.10037411052577938
graph_06_mu_0_4_node_609,20,0.03684210526315789,0.0008021013566015369,0.40024038461538464,2.4984984984984986,0.023851264644391582,15.308,4.692,13.736128415701945,0.23460000000000003,0.10433344351332949,0.0050238246314054155,0.1859457667991401,0.1861171562704793,0.036235178358709125
graph_06_mu_0_4_node_610,28,0.13538461538461538,0.0011184932059992618,0.39548693586698336,2.5285285285285286,0.02783299803206427,23.628,4.372,19.403413364413364,0.15614285714285714,0.15632425414871107,0.004551843568781185,0.10351039239500397,0.10367020376050226,0.16542219048457735
graph_06_mu_0_4_node_611,18,0.026143790849673203,0.000782444362913127,0.38616157711635096,2.5895895895895897,0.016839610560428705,13.484,4.516,12.34931133866134,0.25088888888888894,0.07211057419206006,0.005167064361496868,0.20882365228973923,0.20898859688203458,0.014901811541136106
graph_06_mu_0_4_node_612,19,0.07602339181286549,0.0006949135598017314,0.3894736842105263,2.5675675675675675,0.02148629027749639,15.252,3.748,13.139611563436564,0.19726315789473686,0.14545332590534896,0.003967780821865319,0.14330288682473524,0.14343982778670658,0.09400788903839709
graph_06_mu_0_4_node_613,25,0.09881422924901186,0.0010241471682320708,0.39161113288906313,2.5535535535535536,0.022198657490943137,20.813,4.187,17.32271558629279,0.16748000000000002,0.16761334148748216,0.004414628615622327,0.1141800406366566,0.11433306390388114,0.14179704577887176
graph_06_mu_0_4_node_614,26,0.09538461538461539,0.001400407336219884,0.4020120724346076,2.4874874874874875,0.02639096707934115,20.712,5.288,17.89047773958068,0.20338461538461539,0.1873678661091967,0.005513798692740131,0.1497304691213473,0.1499236735755463,0.11326661351597246
graph_06_mu_0_4_node_615,27,0.06552706552706553,0.0015347667190430342,0.4111111111111111,2.4324324324324325,0.02833242725543493,21.461,5.539,18.56733896768866,0.20514814814814816,0.11648160966409403,0.006028069938245016,0.1517900684815989,0.15199244040241178,0.07290615168365434
graph_06_mu_0_4_node_616,35,0.043697478991596636,0.0026410076714567946,0.4247448979591837,2.354354354354354,0.035393979995029905,27.173,7.827,23.976826842256138,0.22362857142857143,0.16057213199066406,0.008521035520752243,0.17351645611354316,0.1738023596964343,0.07411355847146506
graph_06_mu_0_4_node_617,15,0.0380952380952381,0.0005478295580053561,0.3758465011286682,2.660660660660661,0.014329034488687244,11.402,3.598,10.32935735098235,0.23986666666666667,0.07339956154703171,0.0040998485008878404,0.19536307039978462,0.19549449725160764,0.019979009459156975
graph_06_mu_0_4_node_618,24,0.07246376811594203,0.0012827469973527928,0.40314769975786924,2.4804804804804803,0.02545432796880893,19.031,4.969,16.51974808277378,0.20704166666666665,0.20223866538007582,0.0051813565994260225,0.15376860274836596,0.153950145453914,0.1127522042421428
graph_06_mu_0_4_node_619,19,0.0935672514619883,0.0006883450278107391,0.39161113288906313,2.5535535535535536,0.024162308764115573,15.039,3.961,13.111013811188812,0.2084736842105263,0.08434159106376266,0.0042220034779495725,0.15536515739688156,0.15550987028239785,0.05248747791406945
graph_06_mu_0_4_node_620,16,0.08333333333333333,0.0005254818496345662,0.38290532771176694,2.6116116116116115,0.017519383420160045,12.664,3.336,11.070592673992675,0.2085,0.11248671321625396,0.0036688179585971205,0.1558555030019561,0.15597738084680593,0.058576607746371315
graph_06_mu_0_4_node_621,37,0.05378151260504202,0.0024899894352690705,0.4249255635899617,2.3533533533533535,0.03864678242684849,29.899,7.101,25.409561454600748,0.1919189189189189,0.17470320971434222,0.007552568678331571,0.13743618605024344,0.13769567871444077,0.1287373542452622
graph_06_mu_0_4_node_622,18,0.1111111111111111,0.0005368108940072055,0.38393543428132204,2.6046046046046047,0.019008416562697153,14.617,3.383,12.485114485514485,0.18794444444444447,0.08445301172438505,0.003586360864565584,0.13372002603094058,0.13384363739810512,0.06393446075952376
graph_06_mu_0_4_node_623,29,0.06552706552706553,0.0015142082771817439,0.4018503620273532,2.4884884884884886,0.02611166447040755,23.067,5.933,19.92930834850134,0.20458620689655171,0.24798870243080653,0.006198064639285851,0.15088654542706997,0.1511033158333671,0.13800653693698275
graph_06_mu_0_4_node_624,19,0.15789473684210525,0.0006006039573798806,0.3885647607934656,2.5735735735735736,0.024925125304235806,15.637,3.363,13.202776334776336,0.177,0.08339178992166481,0.00354778564832593,0.12303734076556656,0.12316023082435769,0.07105841565875863
graph_06_mu_0_4_node_625,33,0.05806451612903226,0.0020057399197948352,0.4114497528830313,2.4304304304304303,0.031004697740363872,26.341,6.659,22.666134230372723,0.2017878787878788,0.2840774025287284,0.007075305257248563,0.14878732097166222,0.14903062162551176,0.1478258606204675
graph_06_mu_0_4_node_626,29,0.15763546798029557,0.00151369336017227,0.4004008016032064,2.4974974974974975,0.027293871718524185,24.084,4.916,20.037691676379175,0.16951724137931035,0.2760616462540288,0.005073726350838368,0.1158685907271375,0.1160482649917723,0.24282724061963892
graph_06_mu_0_4_node_627,43,0.11585365853658537,0.003135308233102335,0.4317199654278306,2.3163163163163163,0.04758256595736729,35.153,7.847,29.522811747831373,0.18248837209302327,0.26201786793880716,0.00817379212940807,0.1279188516286742,0.12820565795015637,0.20954825269090846
graph_06_mu_0_4_node_628,14,0.06593406593406594,0.0004360552027902785,0.37528174305033807,2.664664664664665,0.013494391369859788,11.054,2.946,9.703345454545454,0.21042857142857144,0.11157218836998455,0.0030921848467772312,0.15791389436157238,0.15802152284386883,0.06194719486820103
graph_06_mu_0_4_node_629,18,0.1111111111111111,0.0007019720067600411,0.38290532771176694,2.6116116116116115,0.016862908906619088,15.184,2.816,12.594313186813185,0.15644444444444447,0.09572575380375625,0.0029323555267858833,0.10389374277767177,0.103996656816784,0.10411708819727745
graph_06_mu_0_4_node_630,20,0.08421052631578947,0.0008440907671610392,0.3872093023255814,2.5825825825825826,0.019294344002245348,16.092,3.908,13.83358769008769,0.19540000000000002,0.15221300632496507,0.004134425657434886,0.1421750992923701,0.14231788672706328,0.09070070924994685
graph_06_mu_0_4_node_631,34,0.08199643493761141,0.0022778094279040225,0.4220532319391635,2.369369369369369,0.04072626855824464,26.483,7.517,23.296207542571842,0.22108823529411764,0.20737950240624572,0.00791711894984068,0.16939350688443458,0.16966810232540466,0.10570240235399193
graph_06_mu_0_4_node_632,15,0.12380952380952381,0.00037043217371753284,0.37984790874524715,2.6326326326326326,0.020203086036917357,12.792,2.208,10.589214285714284,0.1472,0.046821196717988345,0.0023547969049388328,0.09575,0.09583069346751008,0.06353401198482862
graph_06_mu_0_4_node_633,32,0.1774193548387097,0.0016038676201487246,0.41764214046822745,2.3943943943943946,0.04458455594555396,26.634,5.366,22.081124111182934,0.1676875,0.16698800207946476,0.00563131680536118,0.11382380694339929,0.11401994308235493,0.1665648259257021
graph_06_mu_0_4_node_634,32,0.09879032258064516,0.0019123446090636596,0.4190436241610738,2.3863863863863863,0.03645056476718179,25.707,6.293,21.99128555702983,0.19665625,0.2237414973919437,0.006557614689478909,0.14226299079033256,0.14249293704799415,0.15212398456419376
graph_06_mu_0_4_node_635,23,0.09486166007905138,0.001091115573962551,0.39470564994073487,2.5335335335335336,0.024536841125960468,18.131,4.869,15.831091590190855,0.21169565217391303,0.11879257221968476,0.0051830661239782696,0.1594700302143171,0.15964791113617074,0.06806208100014152
graph_06_mu_0_4_node_636,16,0.041666666666666664,0.0005886218422199817,0.378839590443686,2.6396396396396398,0.017298137413295618,12.513,3.487,11.057435031635032,0.2179375,0.053312997125252795,0.00398262768527186,0.1684859840659383,0.16861336970556048,0.015741292616556445
graph_06_mu_0_4_node_637,20,0.06842105263157895,0.0009788270309612323,0.39315230224321135,2.5435435435435436,0.020700512169691165,16.059,3.941,13.829160617160618,0.19705,0.08865420447631447,0.0042146174967660184,0.1437946997584994,0.14393869155088515,0.056990228240103906
graph_06_mu_0_4_node_638,18,0.1111111111111111,0.0005942818167563878,0.38962558502340094,2.5665665665665665,0.02361411340126117,14.586,3.414,12.477780519480518,0.18966666666666668,0.050846763247125,0.0037424285459664846,0.13522269799166353,0.1353474412176957,0.04289738168711696
graph_06_mu_0_4_node_639,21,0.09523809523809523,0.0008980514672790843,0.3929976396538159,2.5445445445445447,0.02435274830784389,16.7,4.3,14.48343339160839,0.20476190476190476,0.09227125838842941,0.004577103881250795,0.15143926064611304,0.15159636283336717,0.060586031667377346
graph_06_mu_0_4_node_640,32,0.19959677419354838,0.0015014958490265377,0.4111111111111111,2.4324324324324325,0.04239161242950781,27.649,4.351,22.227960239760236,0.13596875,0.13696463366948158,0.004554227520337793,0.08656488738876962,0.08672397816246581,0.1932743747668313
graph_06_mu_0_4_node_641,29,0.07692307692307693,0.001682320610877736,0.39548693586698336,2.5285285285285286,0.021195003487309405,23.778,5.222,20.02143774168298,0.18006896551724139,0.25409850790280875,0.005571032221270004,0.1274702633886509,0.1276610933542601,0.16086054350097864
graph_06_mu_0_4_node_642,31,0.15517241379310345,0.0014794215767651153,0.4026602176541717,2.4834834834834836,0.033608158519515346,26.31,4.69,21.468216877566878,0.15129032258064515,0.16361551824061416,0.004880303397528482,0.09930912287368086,0.09948057683416309,0.18590943216183056
graph_06_mu_0_4_node_643,21,0.05714285714285714,0.000977844285824431,0.3939274447949527,2.5385385385385386,0.02179215455454414,15.875,5.125,14.403917091731799,0.24404761904761904,0.09664611748925063,0.005748856579324457,0.19947178215802244,0.19965897162184962,0.029750616923376192
