,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_011_mu_0_4_node_657,29,0.12315270935960591,0.0015252196616048765,0.4018503620273532,2.4884884884884886,0.029758349521969173,25.885,3.115,23.76907675429146,0.10741379310344827,0.15710925338227325,0.0032088080215702127,0.07572600868911135,0.07584099333191216,0.14003530683384988
graph_011_mu_0_4_node_658,28,0.05291005291005291,0.001696762919942987,0.4065934065934066,2.4594594594594597,0.027712326575750217,25.092,2.908,22.967736945785553,0.10385714285714286,0.0577586791416775,0.003116567431277945,0.07248533671212015,0.07259268447067026,0.055694019619077835
graph_011_mu_0_4_node_659,31,0.15483870967741936,0.0017746861043131132,0.4104354971240756,2.4364364364364364,0.03273327500084877,28.079,2.921,25.44461927533251,0.0942258064516129,0.13854096167035024,0.003009362578517874,0.06328615272214819,0.06339400435934082,0.15712178902769933
graph_011_mu_0_4_node_660,44,0.10782241014799154,0.0034480583567271053,0.44183989385227773,2.2632632632632634,0.05362751465861093,39.268,4.732,35.99388267947833,0.10754545454545454,0.153461061931366,0.004930602501118941,0.07588047464829285,0.07605517183610272,0.14166088226387882
graph_011_mu_0_4_node_661,31,0.08817204301075268,0.0017411883818616806,0.4134933774834437,2.4184184184184185,0.03594761505510582,28.124,2.876,25.451118802031303,0.0927741935483871,0.05474439812841324,0.003095117691576568,0.062052975087850556,0.06215916762912241,0.07387899226803878
graph_011_mu_0_4_node_662,22,0.22077922077922077,0.0007003354916437016,0.3903868698710434,2.5615615615615615,0.032057469971174056,20.761,1.239,18.359166666666663,0.056318181818181816,0.023495769240578782,0.0013307633122063606,0.033269617390670025,0.033315380424195566,0.06978993125254192
graph_011_mu_0_4_node_663,36,0.16399286987522282,0.0019184737144699597,0.4104354971240756,2.4364364364364364,0.03496905161017122,32.926,3.074,29.55864493153905,0.08538888888888889,0.11186436590889605,0.0031983911832810393,0.05564785586209948,0.05576138740484625,0.1438841005071812
graph_011_mu_0_4_node_664,23,0.05928853754940711,0.001250391936069515,0.3929976396538159,2.5445445445445447,0.02085309470776667,20.417,2.583,18.874684628658237,0.11230434782608696,0.0720545453510313,0.002900626522307602,0.08228242505460821,0.08237775553563748,0.04986327921537731
graph_011_mu_0_4_node_665,23,0.1,0.0009201478685505481,0.39377217185652347,2.5395395395395397,0.02279170772275372,20.463,2.537,18.871997035644092,0.11030434782608697,0.09175181493537253,0.002640049061082321,0.0787888417501149,0.07888248102763581,0.06652355145591213
graph_011_mu_0_4_node_666,27,0.11666666666666667,0.0011514763897521652,0.3964285714285714,2.5225225225225225,0.027404971169153993,24.882,2.118,22.265214123376623,0.07844444444444444,0.04780427629968748,0.002256730818810426,0.050026366025024555,0.050104581994438,0.06984051064345112
graph_011_mu_0_4_node_667,20,0.06315789473684211,0.0008032355645143148,0.3939274447949527,2.5385385385385386,0.027179331072851066,18.109,1.891,16.483357142857145,0.09455000000000001,0.027293841290247617,0.002074833204633347,0.06391497647698982,0.06398478311373468,0.03294433640968717
graph_011_mu_0_4_node_668,22,0.06060606060606061,0.0009479509397918842,0.3978494623655914,2.5135135135135136,0.024490088848535665,19.277,2.723,18.022792582417583,0.12377272727272726,0.07044743664896577,0.0028770780326761725,0.09324500768049156,0.09334549359423244,0.046363352554775236
graph_011_mu_0_4_node_669,20,0.05789473684210526,0.0009044820311670656,0.38917023763147646,2.5695695695695697,0.01857433108404451,17.549,2.451,16.40172435897436,0.12254999999999999,0.10921499544856357,0.0026563901997558835,0.09294970281232794,0.09304015037109065,0.05833193166077993
graph_011_mu_0_4_node_670,28,0.1111111111111111,0.00151402402134899,0.40976210008203445,2.4404404404404403,0.03310802995935646,25.125,2.875,22.969812820512825,0.10267857142857141,0.054643982680279916,0.00309469292148365,0.0712090353334823,0.0713151677134279,0.06027273765796238
graph_011_mu_0_4_node_671,23,0.06719367588932806,0.0010645417708169606,0.3958003169572108,2.5265265265265264,0.02484854251969842,20.641,2.359,18.89566336931043,0.10256521739130435,0.0465430671462719,0.0025321034549060754,0.07115562862126609,0.07124270723620055,0.046109476079761846
graph_011_mu_0_4_node_672,19,0.08771929824561403,0.000753397655089645,0.3851195065535852,2.5965965965965965,0.018948667703953547,16.843,2.157,15.604841228216229,0.11352631578947367,0.07077229421046584,0.0022619756024458196,0.08224795285246621,0.08232756090972342,0.05988725175865215
graph_011_mu_0_4_node_673,25,0.14,0.0010367486762725103,0.3964285714285714,2.5225225225225225,0.026782727247267216,22.462,2.538,20.52919282106782,0.10152000000000001,0.09210140061356514,0.002640125118058057,0.07013371852187643,0.07022740842167485,0.09643880046745806
graph_011_mu_0_4_node_674,31,0.06881720430107527,0.00184465264903397,0.421875,2.3703703703703702,0.041776380822296406,27.769,3.231,25.409641209689006,0.10422580645161289,0.0456362981229738,0.0035586688312011345,0.07267882007791483,0.0727980954657281,0.049325826734193244
graph_011_mu_0_4_node_675,26,0.14461538461538462,0.0012317596198122807,0.4007220216606498,2.4954954954954953,0.032237020448211536,23.904,2.096,21.43570144300144,0.08061538461538462,0.0431419646350357,0.002233268553722287,0.05172883711108328,0.051806236363017316,0.07138245717729501
graph_011_mu_0_4_node_676,31,0.16344086021505377,0.0016223420641385692,0.40976210008203445,2.4404404404404403,0.03584338735206763,27.898,3.102,25.422801737233353,0.10006451612903225,0.12943537116129228,0.0032127599094454577,0.06864043563216221,0.06875495806465116,0.13178232541030932
graph_011_mu_0_4_node_677,33,0.11742424242424243,0.0023143406718953317,0.4122988031366075,2.4254254254254253,0.03013484676161578,30.045,2.955,27.095032077507117,0.08954545454545455,0.10591403687580507,0.003074165218471369,0.05923636338729784,0.05934548354260909,0.1375899771544265
graph_011_mu_0_4_node_678,26,0.018115942028985508,0.0013488493914793848,0.399919935948759,2.5005005005005003,0.02586149162452968,22.731,3.269,21.283211614933055,0.12573076923076923,0.07550957289342192,0.0036491699707058376,0.09651623334909513,0.09663686075659662,0.023257904465934096
graph_011_mu_0_4_node_679,25,0.07114624505928854,0.0010832929194317979,0.40445344129554656,2.4724724724724725,0.028019898984302197,21.907,3.093,20.46729480894922,0.12372,0.10897547013292302,0.003225556449746487,0.09307279371617608,0.09318693388292888,0.059091827848956426
graph_011_mu_0_4_node_680,44,0.07549361207897794,0.003267587511052181,0.4296774193548387,2.3273273273273274,0.04701116924948417,40.065,3.935,36.062258738580695,0.08943181818181818,0.06668937955625853,0.004275058636723648,0.05922136906693491,0.059366708947050754,0.09559751628297834
graph_011_mu_0_4_node_681,36,0.13368983957219252,0.0020281562150576992,0.41366459627329194,2.4174174174174174,0.03911643461297184,32.685,3.315,29.527007466063345,0.09208333333333334,0.12604187403545122,0.0034304772044330685,0.06131466570895651,0.0614370817043475,0.14033482323247282
graph_011_mu_0_4_node_682,19,0.023391812865497075,0.0009152577097226009,0.3878105590062112,2.5785785785785786,0.019503251082367255,16.492,2.508,15.566588227050728,0.132,0.026958748822194407,0.0028945147110670017,0.10463028693778319,0.10472282747160382,0.010897591146558664
graph_011_mu_0_4_node_683,19,0.04678362573099415,0.0006823455768915021,0.3909980430528376,2.5575575575575575,0.02230616943320667,16.444,2.556,15.556372932622933,0.1345263157894737,0.03905325450385395,0.0028427844328573785,0.1063279169816801,0.10642222828098265,0.02194775138740824
graph_011_mu_0_4_node_684,39,0.06342780026990553,0.0030213331614509036,0.4317199654278306,2.3163163163163163,0.04660141084421962,34.942,4.058,31.9324919502828,0.10405128205128204,0.07802553074059762,0.004359612390493492,0.07271026876178646,0.07286008572857926,0.08253453912067168
graph_011_mu_0_4_node_685,31,0.0812807881773399,0.001495712968278757,0.40942622950819674,2.4424424424424425,0.03427800502280437,27.904,3.096,25.424051464140433,0.09987096774193548,0.0873810698445136,0.0032532671326584747,0.06851128848854038,0.06862558949491025,0.0850126039050605
graph_011_mu_0_4_node_686,17,0.04411764705882353,0.0005735527506944333,0.391304347826087,2.5555555555555554,0.020773229021772362,14.497,2.503,13.9049172993673,0.14723529411764708,0.027917091471863918,0.0028935973991258174,0.12352392245435723,0.12361626711012422,0.013403961890753638
graph_011_mu_0_4_node_687,22,0.05789473684210526,0.0009125669170716488,0.3881118881118881,2.5765765765765765,0.0202996875008206,19.238,2.762,18.021309906270197,0.12554545454545454,0.11166428952986307,0.0030122353588215045,0.09582204853933246,0.09592396997029205,0.04598919234248271
graph_011_mu_0_4_node_688,19,0.07017543859649122,0.0007675057372347942,0.38901869158878505,2.5705705705705704,0.019732423269101785,16.668,2.332,15.582381621156623,0.12273684210526314,0.06466157774329398,0.002581135053278767,0.09258087135142608,0.09266692859130533,0.04534674812865557
graph_011_mu_0_4_node_689,20,0.021052631578947368,0.000870828682452556,0.3943939992104224,2.5355355355355353,0.02119822346289584,17.271,2.729,16.368491549300373,0.13645,0.038324840468674175,0.0031280983908249906,0.10901327682257217,0.10911396797800331,0.013447112626551867
graph_011_mu_0_4_node_690,20,0.05263157894736842,0.0009154095860217122,0.3911511354737666,2.5565565565565564,0.02120884443448958,17.463,2.537,16.385991175491174,0.12685,0.08345787158241373,0.0026664913743360366,0.09677081666736839,0.09686443535928234,0.05062260375307811
graph_011_mu_0_4_node_691,21,0.0761904761904762,0.0009987841899102101,0.39753282928770395,2.5155155155155153,0.024052124677080282,18.338,2.662,17.20213988927739,0.12676190476190477,0.044551713189143444,0.0028977934350369276,0.09686465063486754,0.09696288143101667,0.03423288226325891
graph_011_mu_0_4_node_692,28,0.09230769230769231,0.0012604666924637307,0.4069246435845214,2.4574574574574575,0.034210781363699504,24.918,3.082,22.94728002362275,0.11007142857142857,0.0681547662337637,0.003297059199933244,0.07850560924654126,0.07861936909170851,0.058588216867597936
graph_011_mu_0_4_node_693,16,0.041666666666666664,0.0006126453492384847,0.3754227733934611,2.6636636636636637,0.013244467689820474,14.465,1.535,13.227649528249527,0.0959375,0.022108291769814457,0.0017467956095763276,0.06574449089118385,0.06580115029926956,0.02252588858405433
graph_011_mu_0_4_node_694,19,0.04678362573099415,0.0008474451799217494,0.38616157711635096,2.5895895895895897,0.018159427988661693,16.563,2.437,15.571910214785216,0.12826315789473683,0.051376727139614636,0.002797792514538023,0.09949630706846598,0.09958623262670452,0.024075752637477833
graph_011_mu_0_4_node_695,22,0.11255411255411256,0.0009175489941225488,0.39176470588235296,2.5525525525525525,0.023254039421292148,19.63,2.37,18.06366752136752,0.10772727272727273,0.1195807602867442,0.0024493051152704366,0.07608818333785128,0.07617566133671133,0.10870802837839989
graph_011_mu_0_4_node_696,27,0.12,0.0012527819236241528,0.3948616600790514,2.5325325325325325,0.024693863419957163,24.273,2.727,22.161054445554445,0.101,0.1384979589672102,0.0028051699632104183,0.0696094805648124,0.06971015087585995,0.1174718172109996
graph_011_mu_0_4_node_697,52,0.10448979591836735,0.004163530756549557,0.4453856442264824,2.245245245245245,0.06769837123180837,47.115,4.885,42.5601640169814,0.09394230769230771,0.09881910263717833,0.005217636195337899,0.06301173098643512,0.06319216654821587,0.12426061215327337
graph_011_mu_0_4_node_698,21,0.09523809523809523,0.0006681951573696889,0.39501779359430605,2.5315315315315314,0.028812898580558063,19.37,1.63,17.372625,0.07761904761904762,0.02285938677585174,0.0017979138102531657,0.049161140819964345,0.04922132725602771,0.04649619777816598
graph_011_mu_0_4_node_699,28,0.15608465608465608,0.0013769833686899506,0.4069246435845214,2.4574574574574575,0.032459866199093405,25.071,2.929,22.96317264957265,0.10460714285714286,0.14914307266734075,0.003012612494245477,0.07299602708149794,0.07310414976647346,0.13956035317394538
graph_011_mu_0_4_node_700,26,0.10507246376811594,0.0011857385923322685,0.39501779359430605,2.5315315315315314,0.02516002191482607,23.19,2.81,21.324616399286988,0.10807692307692308,0.12422736162067531,0.003005859403305162,0.07667341319161904,0.07677713412167687,0.08698045333722708
graph_011_mu_0_4_node_701,22,0.025974025974025976,0.00105729344282648,0.3948616600790514,2.5325325325325325,0.02227765538823882,19.117,2.883,18.01131703788128,0.13104545454545455,0.06095758127055996,0.0032731056007480894,0.10292180212033285,0.10302817973361356,0.023470971337421577
graph_011_mu_0_4_node_702,28,0.06878306878306878,0.0015387254045718666,0.4090909090909091,2.4444444444444446,0.033040080459187854,24.792,3.208,22.935764806435394,0.11457142857142859,0.06125768890186534,0.003450210943802634,0.08327790354951595,0.0833963047333525,0.054131211757732944
graph_011_mu_0_4_node_703,25,0.19666666666666666,0.0009566247633714021,0.3948616600790514,2.5325325325325325,0.027058959124845093,22.626,2.374,20.551917388167386,0.09496,0.1211541124462057,0.0024396295698783294,0.06394894038048649,0.06403658517560354,0.1386400596649572
graph_011_mu_0_4_node_704,22,0.09956709956709957,0.0009780293057874436,0.391304347826087,2.5555555555555554,0.02162889660295964,19.508,2.492,18.048569505494502,0.11327272727272726,0.1472629799457863,0.0025648459588337893,0.08183362567496408,0.08192559979196389,0.10814826677619158
graph_011_mu_0_4_node_705,28,0.09523809523809523,0.0016760208348277782,0.4104354971240756,2.4364364364364364,0.03166669200478028,24.536,3.464,22.91230515995872,0.12371428571428572,0.17476623963428034,0.003579605017914025,0.09305850527134223,0.09318633624184783,0.10962967182024877
graph_011_mu_0_4_node_706,48,0.06859903381642513,0.003867723704763179,0.43529411764705883,2.2972972972972974,0.04991282354105389,43.379,4.621,39.2935454654623,0.09627083333333335,0.09168332643693305,0.004958188025451917,0.06531376237247181,0.06548442042536064,0.10448062419859155
graph_011_mu_0_4_node_707,28,0.07384615384615385,0.0015787145587011595,0.38886726352666406,2.5715715715715715,0.01935995535750743,25.36,2.64,23.00550530645825,0.09428571428571428,0.13889890385545434,0.00275241010025219,0.06367128667735311,0.0637687560184331,0.11879605031970371
graph_011_mu_0_4_node_708,28,0.046153846153846156,0.001395422296850284,0.40314769975786924,2.4804804804804803,0.030905470946583306,24.252,3.748,22.892521681888205,0.13385714285714287,0.04984221953664232,0.004198848335491277,0.10542636693498281,0.10556465338568784,0.026115851957123563
graph_011_mu_0_4_node_709,27,0.11,0.0011723634887341747,0.40445344129554656,2.4724724724724725,0.028959731900463245,24.31,2.69,22.165901423576425,0.09962962962962962,0.12735930078922564,0.0028296907733920524,0.06838448954737253,0.06848379589623474,0.10584313007654149
graph_011_mu_0_4_node_710,25,0.23333333333333334,0.0008091526067331678,0.4016887816646562,2.4894894894894897,0.036899931335656666,23.199,1.801,20.667380952380952,0.07204,0.03654018708461452,0.0019226595050247548,0.04478047429975961,0.04484698752452036,0.07552994808268496
graph_011_mu_0_4_node_711,25,0.15666666666666668,0.0011679852322872151,0.39721669980119284,2.5175175175175175,0.028109699469634136,22.439,2.561,20.52518634143634,0.10244,0.10673265690207073,0.0026520771014447633,0.07091208246856513,0.07100662049427138,0.1040101361232528
graph_011_mu_0_4_node_712,27,0.05982905982905983,0.0015958756694887668,0.3994402239104358,2.5035035035035036,0.024090535027960915,23.61,3.39,22.096219329006907,0.12555555555555556,0.11581066742939125,0.0036242768631079133,0.09566118832567162,0.09578628290882259,0.06725037039206253
graph_011_mu_0_4_node_713,20,0.0457516339869281,0.0007657163782010207,0.378839590443686,2.6396396396396398,0.015956100833066957,17.342,2.658,16.376186063936064,0.1329,0.07397660497594825,0.0029304513798977146,0.10478142394004462,0.10487949918452491,0.02438179827272446
graph_011_mu_0_4_node_714,37,0.13663663663663664,0.0022573530157120464,0.41957160856782866,2.3833833833833835,0.04112505487676411,33.878,3.122,30.377849294698812,0.08437837837837839,0.08908324478458986,0.003276897703771106,0.05474281999840208,0.054858129956145495,0.133773155601947
