,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_015_mu_0_3_node_555,18,0.16993464052287582,0.0008251502420495926,0.37528174305033807,2.664664664664665,0.014087422868059531,8.078,9.922,0.8175489010989013,0.5512222222222222,0.6305794935034287,0.010164713119896881,0.38074002293429693,0.38111311729899017,0.5693339944112229
graph_015_mu_0_3_node_556,22,0.21052631578947367,0.000875721266969537,0.37331838565022424,2.6786786786786787,0.01424064210323061,14.066,7.934,1.7770547619047619,0.36063636363636364,0.3480438990180852,0.008147693143893239,0.22005581695055385,0.22035431395376784,0.567457866448516
graph_015_mu_0_3_node_557,23,0.20553359683794467,0.0008971165357907901,0.3885647607934656,2.5735735735735736,0.025741279944672363,14.048,8.952,1.572212301587302,0.38921739130434785,0.20560748509077872,0.00940090090509888,0.24169619396724668,0.24203297739097143,0.3437000005866122
graph_015_mu_0_3_node_558,32,0.15172413793103448,0.0017388813190728845,0.4046172539489672,2.4714714714714714,0.04572228095103557,19.141,12.859,1.4919111111111105,0.40184375,0.23246320819110067,0.013716088242441807,0.25153051951542515,0.25201440222978055,0.32392879757669574
graph_015_mu_0_3_node_559,23,0.10952380952380952,0.0011549180604642382,0.38393543428132204,2.6046046046046047,0.01949816177655738,10.274,12.726,0.814846382783883,0.553304347826087,0.7096198972365318,0.013111679518632301,0.38314958632474977,0.383628145667338,0.49555122649518657
graph_015_mu_0_3_node_560,44,0.16279069767441862,0.003378478352563845,0.4213412062420919,2.3733733733733735,0.04696902455568896,29.157,14.843,1.9694200244200242,0.3373409090909091,0.2769310138579822,0.015754806176904394,0.20295999105078782,0.2035189106667542,0.5586368460830609
graph_015_mu_0_3_node_561,25,0.17333333333333334,0.0014192662444198173,0.39627132090440303,2.5235235235235236,0.025575998077151878,12.109,12.891,0.9427299436674439,0.5156399999999999,0.3512364687827629,0.013431670731153708,0.34761846765539767,0.3481032971137342,0.3526441377761217
graph_015_mu_0_3_node_562,28,0.22486772486772486,0.001382553406552933,0.3996,2.5025025025025025,0.045276959018138975,17.209,10.791,1.6024141414141417,0.3853928571428572,0.19565603849122518,0.01150634915297481,0.23885955978444415,0.23926559591286242,0.32512394403522776
graph_015_mu_0_3_node_563,18,0.27450980392156865,0.0005134383539183619,0.374859287054409,2.6676676676676676,0.020058369998668904,13.04,4.96,2.6390000000000002,0.27555555555555555,0.11407235656304021,0.005207201376234846,0.159849706744868,0.1600363208738026,0.3205852980858894
graph_015_mu_0_3_node_564,27,0.2621082621082621,0.0010829285599845634,0.39377217185652347,2.5395395395395397,0.04310489071477955,18.225,8.775,2.089078571428572,0.325,0.15930744405559816,0.00935561666596909,0.19417560695878722,0.19450583666507215,0.34208976889759396
graph_015_mu_0_3_node_565,18,0.16339869281045752,0.0006994141050049124,0.38158899923605805,2.6206206206206204,0.020934727394867583,8.073,9.927,0.8152214285714287,0.5515,0.32471980577809095,0.010305722681160296,0.3809153719843376,0.38128865435695947,0.2933166947339427
graph_015_mu_0_3_node_566,37,0.21176470588235294,0.002463172346451215,0.4054383116883117,2.4664664664664664,0.03114033817841998,22.05,14.95,1.4760292499167496,0.4040540540540539,0.5950576001019747,0.015368891351048474,0.2532049511073242,0.25376759740432075,0.8340989529361216
graph_015_mu_0_3_node_567,42,0.2032520325203252,0.003174942267759208,0.42366412213740456,2.3603603603603602,0.058296095577784,26.18,15.82,1.660023076923077,0.3766666666666667,0.3005798323430839,0.016808014789022153,0.23215999341497,0.23275554641139626,0.5095162200651819
graph_015_mu_0_3_node_568,22,0.15584415584415584,0.0009633797614176091,0.38735944164404806,2.5815815815815815,0.02587491150767061,12.116,9.884,1.2291761904761902,0.44927272727272716,0.18447977759242445,0.010492464803041987,0.28985510889040295,0.2902268878299963,0.24158904729936012
graph_015_mu_0_3_node_569,21,0.21052631578947367,0.0006280654576818796,0.3781226343679031,2.6446446446446448,0.01848969274641195,12.057,8.943,1.3539999999999999,0.4258571428571429,0.36908313390196124,0.009195588073908224,0.2706500068558891,0.2709864012567438,0.45251278160257086
graph_015_mu_0_3_node_570,22,0.15263157894736842,0.0010758200914504923,0.3792710706150342,2.6366366366366365,0.016319085689031385,12.098,9.902,1.229438339438339,0.4500909090909089,0.5727628927918379,0.01017020119416474,0.2907388023302933,0.2911112568587898,0.6292332412746245
graph_015_mu_0_3_node_571,23,0.1857707509881423,0.0013264009009707578,0.38901869158878505,2.5705705705705704,0.02012523716414745,12.101,10.899,1.1140509740259736,0.47386956521739143,0.5800727249426554,0.011184316679485733,0.310673693589483,0.31108363473305495,0.6879271104615984
graph_015_mu_0_3_node_572,16,0.058333333333333334,0.0008247687818894252,0.38100686498855835,2.6246246246246248,0.014953450776086256,5.101,10.899,0.4715739815739814,0.6811875,0.6827202158198001,0.011198864713258363,0.5172829797814695,0.5176927048676785,0.37179456327481447
graph_015_mu_0_3_node_573,40,0.23897581792318634,0.002778352668523257,0.41625,2.4024024024024024,0.0521012199824241,24.222,15.778,1.5393278388278389,0.39445,0.39255757054195417,0.016518856424874776,0.24578045023457668,0.24637433597820899,0.5693445622428035
graph_015_mu_0_3_node_574,20,0.23684210526315788,0.0007260040217501413,0.3759879563417388,2.65965965965966,0.01639841037288352,12.062,7.938,1.5249761904761905,0.3969000000000001,0.40675546971760435,0.008139955363248283,0.2477158772599949,0.24801447953554423,0.6615017519471346
graph_015_mu_0_3_node_575,25,0.23,0.001027216975514423,0.3894736842105263,2.5675675675675675,0.024764062762552684,16.066,8.934,1.804037698412699,0.35736,0.369220458302614,0.009184806029879382,0.21763723348876504,0.21797339079067876,0.6989086342094022
graph_015_mu_0_3_node_576,33,0.23674242424242425,0.001747579130516319,0.4114497528830313,2.4304304304304303,0.05336613292660894,21.147,11.853,1.788,0.3591818181818182,0.21435672470046183,0.01264301899831417,0.21897447786132,0.21942058915904603,0.3964167808950311
graph_015_mu_0_3_node_577,28,0.12,0.0017611783638241296,0.3967434471803018,2.5205205205205203,0.02126188404252328,14.095,13.905,1.0224339273901193,0.49660714285714286,0.5618140185698107,0.014405210753793743,0.3309245923927206,0.3314476143287286,0.5137183557241117
graph_015_mu_0_3_node_578,24,0.2427536231884058,0.0010710469429135528,0.392688679245283,2.5465465465465464,0.036058239415092785,14.106,9.894,1.434447619047619,0.41225000000000006,0.18803161568966395,0.010508221374280336,0.2598504750705007,0.26022268522445713,0.2831812576734575
graph_015_mu_0_3_node_579,32,0.2045977011494253,0.0020330159558185376,0.39753282928770395,2.5155155155155153,0.023988868636437764,19.09,12.91,1.4818051282051279,0.4034375,0.6612911423707845,0.01323906191713549,0.2528043430240988,0.2532901419388211,0.9158215441265881
graph_015_mu_0_3_node_580,31,0.2172043010752688,0.0019596280305522176,0.39705882352941174,2.5185185185185186,0.024755745958075125,18.072,12.928,1.4009530969030966,0.417032258064516,0.5747780760431718,0.013292968930552639,0.26351982223658693,0.264006261223943,0.8416589907969021
graph_015_mu_0_3_node_581,18,0.05228758169934641,0.0010839078490021933,0.3781226343679031,2.6446446446446448,0.014149897262290375,6.084,11.916,0.51689000999001,0.6619999999999999,0.5341848169768503,0.012260196127452013,0.4954952772964167,0.49594325013961005,0.26530604035849586
graph_015_mu_0_3_node_582,20,0.09473684210526316,0.0009245603556529177,0.3911511354737666,2.5565565565565564,0.02434017894504935,8.084,11.916,0.6803369408369409,0.5957999999999999,0.2737784384563061,0.012511856248917812,0.4245110644824216,0.4249591054886854,0.1832559455276937
graph_015_mu_0_3_node_583,30,0.15402298850574714,0.002689392810453078,0.40298507462686567,2.4814814814814814,0.022122711867371404,13.279,16.721,0.7982316139742612,0.5573666666666666,0.9970767139116359,0.01717281133101483,0.386714274072256,0.3873431134571128,0.8281033625102451
graph_015_mu_0_3_node_584,40,0.18461538461538463,0.0028000667922436313,0.4171189979123173,2.3973973973973974,0.05468177028654354,24.241,15.759,1.5451274725274724,0.393975,0.29977775065269946,0.016737825112486865,0.2454751409940172,0.24606831197143827,0.4733376996337603
graph_015_mu_0_3_node_585,22,0.10822510822510822,0.0011357135423915997,0.38660990712074306,2.5865865865865865,0.022205862558614793,8.123,13.877,0.5880602564102562,0.6307727272727275,0.4545085779553674,0.014402728735864666,0.4610634145055873,0.46158515160036095,0.2936046665887959
graph_015_mu_0_3_node_586,22,0.22943722943722944,0.0010399091525512185,0.38393543428132204,2.6046046046046047,0.020582395556685295,12.111,9.889,1.2304232600732599,0.44949999999999984,0.6303635832923247,0.010126781686757983,0.2901160108932604,0.29048797739690063,0.8213685816347054
graph_015_mu_0_3_node_587,17,0.0661764705882353,0.0008315327860923511,0.37429748969651555,2.6716716716716715,0.013298596873065761,6.143,10.857,0.5716855228105225,0.6386470588235295,0.4720271005310671,0.01120981880751926,0.4699338980665069,0.470342076514476,0.3002240637667735
graph_015_mu_0_3_node_588,26,0.31076923076923074,0.0009128755793114809,0.39658594680428744,2.5215215215215214,0.0504521515068581,17.07,8.93,1.91525,0.34346153846153843,0.18847642156422587,0.00945388354774531,0.2073905710287914,0.20772660342646368,0.37837707901841794
graph_015_mu_0_3_node_589,39,0.24156545209176788,0.0025578879971403846,0.41263940520446096,2.4234234234234235,0.04935142474252875,25.244,13.756,1.842858658008658,0.3527179487179486,0.34278384314767996,0.014398443826941955,0.21423640172100178,0.21475425796343797,0.6445637969862646
graph_015_mu_0_3_node_590,20,0.10526315789473684,0.0010345394998822921,0.38393543428132204,2.6046046046046047,0.01916322037757245,8.18,11.82,0.6989582362082363,0.5909999999999997,0.4625379083104065,0.012312676875588402,0.42028138125212655,0.4207258159606971,0.3462743813006881
graph_015_mu_0_3_node_591,28,0.12433862433862433,0.001803374620526473,0.40104375752709753,2.4934934934934936,0.032507438614154345,14.127,13.873,1.020914996114996,0.4954642857142857,0.2587451537407171,0.014726010861450287,0.3294563249255674,0.3299781475456274,0.2788006665859455
graph_015_mu_0_3_node_592,26,0.16666666666666666,0.0010607792633909878,0.38601236476043277,2.5905905905905904,0.021388500627122255,17.066,8.934,1.914909523809524,0.34361538461538454,0.32024652016973665,0.009254792553969892,0.20753302217690484,0.20786920476941503,0.5698003125180898
graph_015_mu_0_3_node_593,27,0.06837606837606838,0.0021573258245013134,0.3997599039615846,2.5015015015015014,0.02089532766097229,10.031,16.969,0.5970255762813037,0.6284814814814815,0.6831472668122538,0.017591926135118546,0.4592423184839974,0.4598803209539851,0.3952975313891061
graph_015_mu_0_3_node_594,39,0.16869095816464239,0.0027586065527761207,0.4104354971240756,2.4364364364364364,0.03929446859540212,23.122,15.878,1.4596594251336898,0.4071282051282052,0.3651855506536617,0.016669965577668984,0.255684748556839,0.2562823468218003,0.5502482966678037
graph_015_mu_0_3_node_595,19,0.16911764705882354,0.0005868206285516037,0.3729003359462486,2.6816816816816815,0.016103449548198943,11.075,7.925,1.405498015873016,0.4171052631578946,0.21591157921799156,0.00825582943249944,0.2637372735993205,0.2640353646321431,0.2708141723762366
graph_015_mu_0_3_node_596,34,0.18951612903225806,0.0024102914840501842,0.39470564994073487,2.5335335335335336,0.022791528208820307,19.1,14.9,1.2841965367965362,0.43823529411764717,0.5872948456740616,0.015323158881235536,0.28068546810135697,0.2812461087596513,0.707972064239032
graph_015_mu_0_3_node_597,17,0.058823529411764705,0.0009278895622117216,0.3851195065535852,2.5965965965965965,0.016275149925240075,4.082,12.918,0.31833405483405475,0.7598823529411766,0.6904792478410895,0.013335030614033567,0.6136367043101824,0.614122255531649,0.258754560143408
graph_015_mu_0_3_node_598,16,0.058333333333333334,0.0007268310595746156,0.37612951807228917,2.6586586586586587,0.014672745140273181,6.665,9.335,0.7258264402264403,0.5834375,0.4351406810107783,0.009674283089099416,0.4132930034081521,0.41364399372370997,0.28180852232508374
graph_015_mu_0_3_node_599,20,0.08947368421052632,0.0010316503656311914,0.38886726352666406,2.5715715715715715,0.02237739667450846,6.125,13.875,0.44451198801198805,0.6937499999999998,0.6075038685695017,0.014297115711465008,0.5317113990220218,0.5322329824065902,0.305169620444868
graph_015_mu_0_3_node_600,24,0.2898550724637681,0.0012872539300458731,0.38261202604366146,2.6136136136136137,0.017099686327522762,14.125,9.875,1.4352190476190474,0.41145833333333337,0.5731391574259446,0.010123190712442547,0.25915268095191074,0.25952417748679085,0.8637810230691436
graph_015_mu_0_3_node_601,23,0.25296442687747034,0.0010518163180159655,0.38188073394495414,2.6186186186186187,0.018184406609700044,14.044,8.956,1.5697936507936512,0.3893913043478261,0.3526375387420559,0.00921159348490643,0.2418070540175804,0.2421439878906838,0.5895273726268973
graph_015_mu_0_3_node_602,33,0.21401515151515152,0.00234400785509279,0.40104375752709753,2.4934934934934936,0.026265165630399653,19.074,13.926,1.3709780219780223,0.4219999999999998,0.5484317311889776,0.014323167211554978,0.2674700209643605,0.267994031563206,0.7858283950047316
graph_015_mu_0_3_node_603,25,0.21666666666666667,0.0013319329511908586,0.3981666002391391,2.5115115115115114,0.03524143001017902,13.331,11.669,1.153598484848485,0.4667600000000002,0.2914181836934871,0.012214671728100814,0.30491991961825077,0.3053588487657852,0.35004747953356363
graph_015_mu_0_3_node_604,25,0.16600790513833993,0.0011479479770552877,0.3855654187572366,2.5935935935935936,0.019505680786493857,15.114,9.886,1.5409745564892623,0.39544000000000007,0.35549151800475703,0.010233253947750489,0.24669236949598367,0.2470643066876368,0.4988238189924482
graph_015_mu_0_3_node_605,17,0.20588235294117646,0.000698954324784931,0.37276119402985075,2.6826826826826826,0.013913428607374202,9.14,7.86,1.174003787878788,0.46235294117647063,0.44831441925864235,0.00808248485627645,0.30117572655841013,0.30147132995612597,0.5606743731827709
graph_015_mu_0_3_node_606,22,0.329004329004329,0.0008260672252574324,0.38144329896907214,2.6216216216216215,0.019876171493579016,15.054,6.946,2.1715619047619046,0.3157272727272728,0.2912199160026899,0.007151963144326325,0.18750249844986686,0.1877638536113144,0.6681219531126685
graph_015_mu_0_3_node_607,25,0.16666666666666666,0.0014501112040570304,0.38886726352666406,2.5715715715715715,0.020919509321163147,13.055,11.945,1.0948529942279943,0.47780000000000017,0.4925377048037285,0.01228357933669579,0.3139708897445412,0.31442018873988253,0.5755422344115401
graph_015_mu_0_3_node_608,28,0.24867724867724866,0.0013972200811253738,0.3953304313415117,2.5295295295295297,0.037444738895319046,15.306,12.694,1.2154829059829055,0.45335714285714296,0.330877945344694,0.013257667281303278,0.29346865266418526,0.29394619013517764,0.4174690317295668
graph_015_mu_0_3_node_609,19,0.12280701754385964,0.001086990682102526,0.3731789316398954,2.67967967967968,0.012090177998956815,9.03,9.97,0.9199081099456101,0.5247368421052632,0.6382398010246091,0.010237307982964796,0.3568607534522148,0.35723567674305945,0.6179180420018834
graph_015_mu_0_3_node_610,21,0.21904761904761905,0.0008168258678660935,0.38071646341463417,2.6266266266266265,0.03186077228003372,13.105,7.895,1.6676,0.375952380952381,0.14287953200645503,0.008420355106424717,0.2316283156221237,0.23192532405724228,0.25221054327878795
graph_015_mu_0_3_node_611,52,0.21306122448979592,0.004295501783472259,0.4317199654278306,2.3163163163163163,0.06843954841644162,32.279,19.721,1.641733188363065,0.3792500000000001,0.4909892510413384,0.02064336331796663,0.2340988111930183,0.23484145138361479,0.7686659261198725
graph_015_mu_0_3_node_612,19,0.21052631578947367,0.0008215753052306134,0.37826580840590684,2.6436436436436437,0.016822914202787562,10.033,8.967,1.1209126984126982,0.4719473684210527,0.3530995673911627,0.00922174425073754,0.30894263533555805,0.3092798810624742,0.4319873500421978
graph_015_mu_0_3_node_613,27,0.18,0.001180333440311579,0.3967434471803018,2.5205205205205203,0.04550635491785396,15.133,11.867,1.2818272727272728,0.4395185185185186,0.2508337214213592,0.012556750880014829,0.2818214231875303,0.2822678587545628,0.29425054871706097
