,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_013_mu_0_4_node_601,23,0.10476190476190476,0.0008282666699922301,0.38202676864244745,2.6176176176176176,0.017956633068521455,20.201,2.799,17.488382718343747,0.12169565217391305,0.12909484912764516,0.00295194424179223,0.08103122734069956,0.08113258851192645,0.12966283739809467
graph_013_mu_0_4_node_602,33,0.08712121212121213,0.0022267127725882404,0.41659716430358634,2.4004004004004003,0.03226748436248033,27.809,5.191,24.83753212442872,0.1573030303030303,0.18298518708721626,0.005396423453053255,0.11458164949065087,0.11476957929281473,0.12509974425874243
graph_013_mu_0_4_node_603,19,0.05847953216374269,0.0007342806308368204,0.3875096974398759,2.5805805805805804,0.020763009715807086,15.897,3.103,14.353224102286601,0.16331578947368422,0.07265895315189289,0.0034060174322514437,0.12158115540939066,0.12169348001310908,0.04459810512162049
graph_013_mu_0_4_node_604,28,0.10052910052910052,0.0015202622564877103,0.40775510204081633,2.4524524524524525,0.03315850876449239,23.824,4.176,21.11956225147402,0.14914285714285713,0.10268688527886495,0.00442021441509691,0.10611293880380664,0.10626413423650453,0.08518332590428496
graph_013_mu_0_4_node_605,22,0.12121212121212122,0.0007820048645058289,0.392688679245283,2.5465465465465464,0.024989570502636962,18.778,3.222,16.639652319902318,0.14645454545454545,0.12691895588755797,0.0033342105229080435,0.10342269208758774,0.10353934458640861,0.0997770846896355
graph_013_mu_0_4_node_606,19,0.08187134502923976,0.0008191554450883448,0.3928430987023201,2.5455455455455454,0.019964985264777267,15.788,3.212,14.336816724941725,0.16905263157894737,0.1119134636279677,0.0033344232693166003,0.12740873422873422,0.12752500011164639,0.061939357933704794
graph_013_mu_0_4_node_607,43,0.07195121951219512,0.003040745587758416,0.43116098403107467,2.319319319319319,0.04517263436329955,38.082,4.918,32.47540677254135,0.11437209302325581,0.08334630100308428,0.0053568729565987554,0.0743362860846284,0.07451447892691244,0.1203067663978872
graph_013_mu_0_4_node_608,24,0.17028985507246377,0.0008944348545958918,0.3997599039615846,2.5015015015015014,0.031377768342044504,20.836,3.164,18.18530909090909,0.1318333333333333,0.09145362946292936,0.003328500478911102,0.08950570605307448,0.08962027777082035,0.09399646048152521
graph_013_mu_0_4_node_609,32,0.08064516129032258,0.001834433963079784,0.4107730263157895,2.4344344344344346,0.0348905586926575,27.05,4.95,24.095744832669908,0.1546875,0.13796357008660637,0.005214192902739759,0.11176489015960257,0.11194410112759422,0.10063540809829977
graph_013_mu_0_4_node_610,37,0.14114114114114115,0.0023124526824130575,0.41799163179916315,2.3923923923923924,0.03586972171228156,32.254,4.746,27.919914746897412,0.12827027027027027,0.19127402184816436,0.004893069501373626,0.08608040455896698,0.0862523076639448,0.20589598509785767
graph_013_mu_0_4_node_611,18,0.0392156862745098,0.0007924564093656632,0.38334612432847276,2.6086086086086087,0.01577963140383464,14.783,3.217,13.581560989010988,0.17872222222222223,0.07321524262082023,0.003604797559667983,0.14168398592782497,0.14180041980170124,0.02278677212066114
graph_013_mu_0_4_node_612,17,0.029411764705882353,0.0006713102383295459,0.38977760436987907,2.5655655655655654,0.018086639628728956,13.985,3.015,12.827043783993783,0.17735294117647057,0.03925228603840696,0.003472417241699778,0.13823922667551958,0.13834835374219995,0.014320379601607723
graph_013_mu_0_4_node_613,19,0.03508771929824561,0.000793972687942211,0.3929976396538159,2.5445445445445447,0.01940121652706935,15.195,3.805,14.279825922361951,0.2002631578947368,0.13832472849463226,0.004162582111087035,0.16739578894535417,0.16753348348502176,0.03643941497798836
graph_013_mu_0_4_node_614,27,0.09116809116809117,0.001368597424744261,0.4109419991772933,2.4334334334334335,0.028711596878795608,22.583,4.417,20.33369398326132,0.16359259259259254,0.11481739315270274,0.004686014329649547,0.12138371844954945,0.12154361123252416,0.0765226232457958
graph_013_mu_0_4_node_615,21,0.01904761904761905,0.001091201400124568,0.39564356435643566,2.5275275275275275,0.020045249704483126,17.256,3.744,15.821158994475597,0.17828571428571427,0.041745688179775954,0.004307901389450429,0.14041813060075148,0.1405536377336468,0.01564460018499809
graph_013_mu_0_4_node_616,49,0.070578231292517,0.004728813629515559,0.44858554108666365,2.229229229229229,0.052898396019649505,41.577,7.423,36.82317584736242,0.15148979591836734,0.16757231964053235,0.007924274445887274,0.10878960309131125,0.10905838626607814,0.13140911649738954
graph_013_mu_0_4_node_617,21,0.12380952380952381,0.0007405265802446508,0.39501779359430605,2.5315315315315314,0.024844313799749648,17.772,3.228,15.870118997668996,0.15371428571428572,0.11335608538631366,0.0033583743187990366,0.11071541359085853,0.11083227482206337,0.08375096841685134
graph_013_mu_0_4_node_618,33,0.11363636363636363,0.0019349354712073932,0.42258883248730966,2.3663663663663663,0.044775975799426895,28.133,4.867,24.864982148385668,0.1474848484848485,0.10061183545453495,0.005194997244988896,0.10451648454244006,0.10469270885162592,0.0859869515762133
graph_013_mu_0_4_node_619,56,0.16491963661774983,0.004208306349803651,0.4483842010771993,2.23023023023023,0.07748141571160745,49.53,6.47,42.18963001102973,0.1155357142857143,0.15442122049139229,0.006901154688400034,0.07511732265867603,0.07535181525233649,0.20880590093194848
graph_013_mu_0_4_node_620,35,0.05303030303030303,0.0023095943741055867,0.41799163179916315,2.3923923923923924,0.03194510060368065,29.507,5.493,26.336030008002197,0.15694285714285713,0.23036773393400575,0.00569691031270215,0.11439489632173418,0.11459376094029179,0.14704375193173033
graph_013_mu_0_4_node_621,27,0.13,0.0011890656364264298,0.39705882352941174,2.5185185185185186,0.027641161126350164,23.041,3.959,20.379103370159253,0.1466296296296296,0.19927722945050375,0.004106203119962675,0.10358404142136715,0.10372738325237225,0.1453194277114303
graph_013_mu_0_4_node_622,33,0.12310606060606061,0.002060999701377347,0.4074225122349103,2.4544544544544546,0.02812533734266666,29.032,3.968,24.963184588450765,0.12024242424242425,0.16067340179208806,0.004110571935445187,0.07910074492496563,0.07924447421659365,0.18826520051252185
graph_013_mu_0_4_node_623,26,0.06769230769230769,0.0013742880028723124,0.39832535885167464,2.5105105105105103,0.023590357656238778,21.891,4.109,19.60557072326538,0.15803846153846154,0.13598524059263353,0.004424909562477049,0.11636655582627227,0.1165153047395404,0.08347301622298262
graph_013_mu_0_4_node_624,19,0.23391812865497075,0.00048087286591641694,0.3925343811394892,2.5475475475475475,0.03018477708201587,17.021,1.979,14.572433333333334,0.10415789473684212,0.04056589852438026,0.0021149683960438067,0.0657157991202346,0.06578747178986696,0.06672979983608772
graph_013_mu_0_4_node_625,16,0.041666666666666664,0.0004934875663930161,0.3791271347248577,2.6376376376376376,0.01582236619140039,13.09,2.91,12.068041958041958,0.181875,0.06207147953607945,0.0032490797792713707,0.14316455169544415,0.1432698762055063,0.023435518347149766
graph_013_mu_0_4_node_626,47,0.13131313131313133,0.0034255085930500265,0.4377738825591586,2.284284284284284,0.056370288752332645,40.888,6.112,35.39489863797339,0.13004255319148936,0.17614716280643838,0.006432789742007675,0.08779948995486468,0.08802089852434154,0.18579360526588184
graph_013_mu_0_4_node_627,27,0.022792022792022793,0.0016742657099630318,0.4072564207093355,2.4554554554554553,0.024912285160549236,21.899,5.101,20.285524259661457,0.1889259259259259,0.15346299141762887,0.005667231262239512,0.15292795266385883,0.15311254718244935,0.04525054975323557
graph_013_mu_0_4_node_628,45,0.07862679955703211,0.003427536267091778,0.43567378979502835,2.295295295295295,0.047770070702193364,38.133,6.867,33.826510705511375,0.15259999999999999,0.1638533294446966,0.007275299750850309,0.10976038815454013,0.11000902893424526,0.12800844129769154
graph_013_mu_0_4_node_629,19,0.07602339181286549,0.0007324452592746706,0.3864603481624758,2.5875875875875876,0.01980386888213559,15.828,3.172,14.34389356060606,0.16694736842105262,0.16335979604050618,0.0033298155311399223,0.12542703185456244,0.12554185109781923,0.0838344501444084
graph_013_mu_0_4_node_630,34,0.10873440285204991,0.0021671924202196014,0.4201009251471825,2.3803803803803802,0.03482003636751142,28.865,5.135,25.602645602395313,0.1510294117647059,0.21598422558056574,0.005327515316850621,0.1080955376588165,0.10828145773272893,0.15554854313701333
graph_013_mu_0_4_node_631,20,0.08947368421052632,0.0007152404056540833,0.39346199291059475,2.5415415415415414,0.022864159991832292,16.832,3.168,15.114936238598004,0.1584,0.11014870348911833,0.0034062611489959435,0.11650614384612304,0.11662082584470185,0.06773750201901627
graph_013_mu_0_4_node_632,27,0.07122507122507123,0.0013955445572087998,0.40675895765472314,2.4584584584584586,0.027868812728999406,22.852,4.148,20.359696771920028,0.15362962962962962,0.06803799768813051,0.004530345966644204,0.11084119193289715,0.11099136409208207,0.05505824449327663
graph_013_mu_0_4_node_633,23,0.18181818181818182,0.0007823152968391148,0.39454976303317535,2.5345345345345347,0.029541375063343887,20.291,2.709,17.49370808080808,0.11778260869565217,0.07567632679621804,0.002852017812500808,0.07696190250400776,0.07706001069600761,0.0967008599545716
graph_013_mu_0_4_node_634,14,0.03296703296703297,0.0004838773542961589,0.37151357381926364,2.6916916916916915,0.012428138622020714,11.364,2.636,10.565633333333333,0.18828571428571428,0.05744347794081175,0.0029420457862085908,0.15300223754573603,0.1530976410449311,0.017325307145012698
graph_013_mu_0_4_node_635,30,0.0896551724137931,0.0018382153449936051,0.411619283065513,2.4294294294294296,0.02843166018767666,25.263,4.737,22.593934074439492,0.15789999999999998,0.2460671981849711,0.004898109879990999,0.1154286253349801,0.11560011431393437,0.1527139172614076
graph_013_mu_0_4_node_636,19,0.05263157894736842,0.0007307151197300427,0.39454976303317535,2.5345345345345347,0.021509169200832984,15.385,3.615,14.295811238761239,0.19026315789473686,0.0564997026382063,0.003971972511692231,0.15355515970342057,0.1536859897758467,0.022050436693600878
graph_013_mu_0_4_node_637,18,0.075,0.0005314930254851884,0.37955927051671734,2.6346346346346348,0.015888197798662945,15.249,2.751,13.628503246753246,0.15283333333333335,0.10971037083595506,0.00286254622827203,0.10979017051913605,0.10988976212406779,0.07283022495863807
graph_013_mu_0_4_node_638,42,0.047619047619047616,0.0034916163669043935,0.4406704896338774,2.269269269269269,0.04557614339729447,35.289,6.711,31.56471566180581,0.15978571428571428,0.11185750162778257,0.007321856168903464,0.11758942957175625,0.11783238359613503,0.08195520117657984
graph_013_mu_0_4_node_639,16,0.13186813186813187,0.0004020322713777914,0.3712374581939799,2.6936936936936937,0.012429962079234936,14.053,1.947,12.248521789321789,0.1216875,0.09993104197886679,0.002043087001130406,0.08065914076372846,0.0807296395284561,0.09856833076681366
graph_013_mu_0_4_node_640,32,0.1814516129032258,0.001494412821593784,0.4122988031366075,2.4254254254254253,0.04194617841344067,28.334,3.666,24.242041425241425,0.1145625,0.09054176656565523,0.0038785837312449753,0.07427219872822538,0.07440499656170965,0.12866442043588525
graph_013_mu_0_4_node_641,28,0.09523809523809523,0.0015520079997841806,0.40056134723336007,2.4964964964964964,0.026402709545735974,23.839,4.161,21.125398651152167,0.14860714285714285,0.2169947002313249,0.00436063032675097,0.10607083497434484,0.10622148607920744,0.15061185562084045
graph_013_mu_0_4_node_642,28,0.082010582010582,0.0017049679744823095,0.40024038461538464,2.4984984984984986,0.02380173813908384,23.815,4.185,21.122027302514567,0.1494642857142857,0.19473530493691585,0.00443320157536477,0.10691843536146874,0.10706995404138381,0.13597677019768958
graph_013_mu_0_4_node_643,30,0.15402298850574714,0.0014488448689482004,0.4057676685621446,2.4644644644644647,0.03024734573708075,26.524,3.476,22.737778554778554,0.11586666666666667,0.12118152814988548,0.0036089614477132982,0.07529389720735657,0.07541980511201946,0.15677761678127836
graph_013_mu_0_4_node_644,21,0.04285714285714286,0.0011090927313376802,0.3929976396538159,2.5445445445445447,0.018971581234484284,16.867,4.133,15.78248909011525,0.1968095238095238,0.09647728031212217,0.004646138014836854,0.16307457509148654,0.16322413884135648,0.030205222723575308
graph_013_mu_0_4_node_645,22,0.1341991341991342,0.0009473306993585188,0.392226148409894,2.5495495495495497,0.02095636116960865,18.786,3.214,16.644095771385476,0.14609090909090908,0.14787761495154214,0.0034075405864804464,0.10347968425165148,0.10359604638588264,0.11627348046448664
graph_013_mu_0_4_node_646,35,0.16806722689075632,0.0019588682798133998,0.40942622950819674,2.4424424424424425,0.03275482278138725,30.751,4.249,26.4523410747749,0.12140000000000001,0.17127010740834994,0.00438009761047607,0.08001390545375868,0.08016781752889557,0.20192859255381274
graph_013_mu_0_4_node_647,30,0.07407407407407407,0.0017844501482792714,0.4008828250401284,2.4944944944944947,0.02475414107476383,25.513,4.487,22.620818285894792,0.14956666666666665,0.18387332378320087,0.004898636775729292,0.1074900215346277,0.107652474074097,0.11847183858581325
graph_013_mu_0_4_node_648,28,0.033846153846153845,0.0014556229295971967,0.4033104561970125,2.4794794794794797,0.02465925963927337,23.922,4.078,21.13743924727775,0.14564285714285713,0.09649530210562192,0.004520901838312021,0.10357623200475942,0.10372388127588392,0.07114178806818913
graph_013_mu_0_4_node_649,19,0.05847953216374269,0.0008494204497985192,0.38071646341463417,2.6266266266266265,0.016303206069995115,15.877,3.123,14.362948763736265,0.16436842105263158,0.049047352434438606,0.0035746803595666124,0.12493760750648669,0.1250506512407235,0.022909957598583643
graph_013_mu_0_4_node_650,32,0.059770114942528735,0.0020419440141811974,0.40976210008203445,2.4404404404404403,0.02774000200509527,27.569,4.431,24.155796434224605,0.13846875,0.14619960676530439,0.004887243806796352,0.09682358639454888,0.0969840359413511,0.1041897285706186
graph_013_mu_0_4_node_651,18,0.0392156862745098,0.0007474412418691265,0.3791271347248577,2.6376376376376376,0.014644137789026916,15.296,2.704,13.650435789210789,0.15022222222222223,0.07279504406475977,0.002999625713698904,0.10921554531296757,0.10931343382939673,0.03073569420989574
graph_013_mu_0_4_node_652,22,0.06315789473684211,0.0007951285770480246,0.38766006984866125,2.5795795795795797,0.019158874024098976,18.521,3.479,16.614715975364508,0.15813636363636363,0.14612842278993718,0.003760183995667876,0.11640094979124621,0.11652689056915129,0.0814321325514914
graph_013_mu_0_4_node_653,30,0.09885057471264368,0.0015746571028615577,0.41469489414694893,2.4114114114114114,0.036253088807395244,25.548,4.452,22.61678571428572,0.14839999999999998,0.08060388244988527,0.004793476868745511,0.1052713353380694,0.10543252816978202,0.0735674184158765
graph_013_mu_0_4_node_654,29,0.17980295566502463,0.001507964885035676,0.41298057048367093,2.4214214214214214,0.04182210024801957,25.35,3.65,21.947081046731043,0.12586206896551724,0.08645720568142355,0.003897578550720393,0.08402436615664585,0.0841565568213675,0.09907220600267136
graph_013_mu_0_4_node_655,24,0.09057971014492754,0.0012109206741416694,0.3948616600790514,2.5325325325325325,0.021046509684647614,20.522,3.478,18.139766233766235,0.1449166666666667,0.14041581016002186,0.0036033989248862217,0.10185253797885375,0.10197846340219613,0.10947162938154426
graph_013_mu_0_4_node_656,51,0.15391156462585034,0.0037720425729327123,0.44919064748201437,2.2262262262262262,0.07246066576459159,44.694,6.306,38.41205244120867,0.1236470588235294,0.1498088660618284,0.006729879832574051,0.0820596306410732,0.08228811405924036,0.18039760795939042
graph_013_mu_0_4_node_657,34,0.04032258064516129,0.002088301283203702,0.4100985221674877,2.4384384384384385,0.029453927081510522,28.684,5.316,25.58932343951497,0.15635294117647058,0.08863711307295292,0.0057744435357581685,0.1137877134949004,0.11398017090514741,0.07129687397026578
graph_013_mu_0_4_node_658,26,0.20923076923076922,0.0008806708781513728,0.4018503620273532,2.4884884884884886,0.035186236444217395,23.029,2.971,19.753863755199045,0.11426923076923078,0.08236372539489938,0.0031307839917967374,0.07398199792266723,0.07408960585053527,0.11444668787773127
