,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_015_mu_0_2_node_646,27,0.2792022792022792,0.00259965579597276,0.3863109048723898,2.5885885885885886,0.010651465907311265,15.057,11.943,1.2623681818181818,0.44233333333333347,0.6631608671838548,0.012187319932596847,0.2840329809725158,0.2844965014668513,0.8312540865581315
graph_015_mu_0_2_node_647,28,0.35978835978835977,0.0021987698029066146,0.3759879563417388,2.65965965965966,0.00698269898036218,20.008,7.992,2.504666666666667,0.2854285714285713,0.34208493704455045,0.008187891514763417,0.16647999999999996,0.16679034504477716,0.8556772893763231
graph_015_mu_0_2_node_648,31,0.2967741935483871,0.0022161539141728327,0.3948616600790514,2.5325325325325325,0.024559086127676703,20.044,10.956,1.8313333333333326,0.3534193548387096,0.2719954041020412,0.01142969095048597,0.21466820342070075,0.21509359843002648,0.49658901990297066
graph_015_mu_0_2_node_649,23,0.28063241106719367,0.001709038691042113,0.37276119402985075,2.6826826826826826,0.006101543690242062,14.025,8.975,1.5655861111111116,0.39021739130434785,0.3845390700385558,0.009194324322840616,0.24245452589945535,0.2428028674131624,0.5991683858926877
graph_015_mu_0_2_node_650,29,0.21082621082621084,0.002185169234010106,0.3875096974398759,2.5805805805805804,0.01305372580303499,17.02,11.98,1.4210606060606061,0.4131034482758621,0.4281721924534445,0.01233422157719406,0.26033302497687316,0.2607980519787408,0.5717975699307124
graph_015_mu_0_2_node_651,27,0.22792022792022792,0.0021882993085574664,0.3885647607934656,2.5735735735735736,0.013838200321635736,15.018,11.982,1.2542272727272725,0.44377777777777794,0.38960772178724257,0.012368663663237975,0.285192026578073,0.2856570588013342,0.4878180064501476
graph_015_mu_0_2_node_652,24,0.33766233766233766,0.0012726993147302431,0.3639344262295082,2.7477477477477477,0.005486182962590128,17.03,6.97,2.446171428571428,0.29041666666666666,0.3449426452139526,0.007132179565922443,0.1698980633660157,0.17016867021083232,0.790745134678901
graph_015_mu_0_2_node_653,45,0.3515151515151515,0.003785753303775178,0.40314769975786924,2.4804804804804803,0.019368789464278727,33.027,11.973,2.759636363636364,0.2660666666666667,0.3138217335619846,0.012456698076816854,0.15345397868657357,0.1539193122751907,0.8645799605324979
graph_015_mu_0_2_node_654,25,0.15,0.0023915796858019196,0.38992974238875877,2.5645645645645647,0.011989667800155137,12.012,12.988,0.9250000000000003,0.5195199999999998,0.5325099987929841,0.01331882863380417,0.3509246088193458,0.35142854769971177,0.4919256784638458
graph_015_mu_0_2_node_655,30,0.47619047619047616,0.001041066736392171,0.3779795686719637,2.645645645645646,0.013479562272966464,25.007,4.993,5.0105,0.16643333333333332,0.1308409382271018,0.005194768582234171,0.09077272727272725,0.09096671317986861,0.6286143906243722
graph_015_mu_0_2_node_656,27,0.25333333333333335,0.001781504714101491,0.375,2.6666666666666665,0.006922803501465492,17.021,9.979,1.7067499999999995,0.36959259259259253,0.4439232605458111,0.010214310913513472,0.22670711462450582,0.22709449896523015,0.7115447593764781
graph_015_mu_0_2_node_657,23,0.26877470355731226,0.0018880633551293967,0.37970353477765106,2.6336336336336337,0.010355636670088219,15.006,7.994,1.8774642857142858,0.34756521739130425,0.355421932748878,0.008182614260219516,0.21034008097165985,0.21065038315671902,0.6666161653397824
graph_015_mu_0_2_node_658,44,0.3797909407665505,0.0026445100488308657,0.3978494623655914,2.5135135135135136,0.01944188156106893,34.014,9.986,3.406966666666665,0.22695454545454538,0.2616685883903216,0.010389605234197873,0.12800555014605647,0.12839371832074284,0.8644203474928976
graph_015_mu_0_2_node_659,25,0.23666666666666666,0.0017895217898364747,0.3776937618147448,2.6476476476476476,0.010004437053676072,15.024,9.976,1.5088244047619046,0.39904000000000006,0.40782322180490627,0.010235732960056934,0.24933147876280404,0.24971868634250163,0.6114497203709804
graph_015_mu_0_2_node_660,22,0.2510822510822511,0.002183570727821029,0.376271186440678,2.6576576576576576,0.006513988757456384,13.003,8.997,1.4453611111111109,0.4089545454545455,0.4375537522778018,0.009195548823345922,0.25703809523809523,0.25738726288642827,0.6321156235575597
graph_015_mu_0_2_node_661,21,0.24761904761904763,0.0012166482114883534,0.36958934517203107,2.705705705705706,0.01998114636247904,12.054,8.946,1.3545333333333331,0.42600000000000005,0.4613401496549433,0.00913047821077866,0.2708084909846518,0.27115565380288503,0.6168597316622929
graph_015_mu_0_2_node_662,23,0.21428571428571427,0.0017774204106846413,0.3729003359462486,2.6816816816816815,0.006112916074847077,14.01,8.99,1.5587500000000005,0.3908695652173913,0.3799222673154987,0.009218595168534415,0.2429160739687056,0.24326499728778367,0.5492522741245243
graph_015_mu_0_2_node_663,24,0.39855072463768115,0.0011578611840609848,0.36958934517203107,2.705705705705706,0.007131440888847408,18.02,5.98,3.0163999999999995,0.24916666666666668,0.2918587554214951,0.006112990252774856,0.14232678948958016,0.14255898687317656,0.8769253772326556
graph_015_mu_0_2_node_664,17,0.22794117647058823,0.0009587080542777513,0.36782032400589104,2.7187187187187187,0.01254395583464258,10.128,6.872,1.4904668831168828,0.40423529411764714,0.4554908862662724,0.007000130657980353,0.253718235326781,0.25398489451047995,0.6535796997077514
graph_015_mu_0_2_node_665,21,0.26900584795321636,0.0009537416794990357,0.3649981731823164,2.73973973973974,0.0067160929772361894,15.006,5.994,2.5042,0.28542857142857136,0.2533154559797999,0.006146287318033119,0.16647747747747746,0.16671016394852547,0.5913886726020393
graph_015_mu_0_2_node_666,22,0.3894736842105263,0.0010133050729215789,0.3618254255704455,2.7637637637637638,0.006682946187903857,17.004,4.996,3.4043999999999985,0.227090909090909,0.23421842274190285,0.005107444400737402,0.12809230769230767,0.1282862895157957,0.749770531803579
graph_015_mu_0_2_node_667,29,0.45320197044334976,0.0011823476627773478,0.38202676864244745,2.6176176176176176,0.01746217232530738,23.016,5.984,3.848800000000001,0.20634482758620692,0.16522281233159655,0.006215469922350584,0.11504789550072572,0.11528033837376983,0.6345420263189555
graph_015_mu_0_2_node_668,26,0.38769230769230767,0.0011412919000965377,0.3870592793490895,2.5835835835835836,0.08651094257135876,19.071,6.929,2.7589809523809525,0.2665,0.13400235907584346,0.007324681348439891,0.15377518758351316,0.1540442455158879,0.3664677826114341
graph_015_mu_0_2_node_669,28,0.42063492063492064,0.001248049757762629,0.3843786071565987,2.6016016016016015,0.025071346997301465,21.02,6.98,3.0136,0.24928571428571428,0.19037666310307214,0.007254045810134474,0.1424008963585434,0.1426719753810237,0.572147290289221
graph_015_mu_0_2_node_670,48,0.3130434782608696,0.004624926698897527,0.40675895765472314,2.4584584584584586,0.019382688772212858,34.043,13.957,2.4401438561438558,0.29077083333333337,0.3658770896264424,0.01452082948834973,0.17012685099899494,0.17066929421780175,0.8649643054087044
graph_015_mu_0_2_node_671,30,0.3839080459770115,0.0016472955581216314,0.3779795686719637,2.645645645645646,0.011529443596060101,23.008,6.992,3.291428571428571,0.2330666666666667,0.228795349498504,0.007217123557348177,0.13190775681341715,0.13217934374656812,0.7523108612023707
graph_015_mu_0_2_node_672,18,0.28104575163398693,0.000961495586880185,0.36486486486486486,2.740740740740741,0.01009549438460723,11.007,6.993,1.5744285714285717,0.3885000000000001,0.30981463890942007,0.007159474649091394,0.2410896551724137,0.24136102794163908,0.4870885477419636
graph_015_mu_0_2_node_673,23,0.4,0.0010211606434202855,0.36380189366351057,2.7487487487487487,0.005517622251687174,17.011,5.989,2.8436833333333333,0.260391304347826,0.2086085721745728,0.006169979715416437,0.14969814169570264,0.1499306702421637,0.557062620732875
graph_015_mu_0_2_node_674,15,0.5142857142857142,0.0004783434180010312,0.34917860887801466,2.863863863863864,0.002946023066075321,12.025,2.975,4.0625,0.19833333333333336,0.200633852517548,0.0030270205242343166,0.11011904761904764,0.11023452352724854,0.8044271946773774
graph_015_mu_0_2_node_675,25,0.42,0.0011815350784620902,0.3724832214765101,2.684684684684685,0.0089356566008467,20.005,4.995,4.00625,0.19980000000000003,0.1746849362714558,0.005145634114340686,0.11099033816425125,0.1111843263708013,0.699218967013321
graph_015_mu_0_2_node_676,19,0.28654970760233917,0.0008458178039540848,0.3706864564007421,2.6976976976976976,0.011150107245525287,13.001,5.999,2.1701500000000005,0.31573684210526326,0.19558234923277712,0.006192937192562053,0.18751753883371533,0.18775038294552598,0.4224675940811134
graph_015_mu_0_2_node_677,31,0.3078817733990148,0.0020364467893893286,0.3774083868530412,2.6496496496496498,0.008170163366118114,22.009,8.991,2.4485654761904754,0.2900322580645161,0.31307211725111017,0.009262829308101402,0.16961792770472023,0.16996710662133602,0.7310249639863189
graph_015_mu_0_2_node_678,28,0.2923076923076923,0.0021259583727024755,0.3774083868530412,2.6496496496496498,0.0073157859380726005,18.051,9.949,1.817266666666667,0.35532142857142845,0.4927199854279397,0.010180377509735487,0.21608973172987977,0.21647598257528286,0.8404787127071498
graph_015_mu_0_2_node_679,25,0.39920948616600793,0.001197627806069908,0.36768494663231505,2.71971971971972,0.006610023108468814,19.011,5.989,3.175833333333333,0.2395600000000001,0.2915446793922242,0.006120812020998123,0.13608585858585848,0.13631842329570695,0.8753852629997542
graph_015_mu_0_2_node_680,25,0.30039525691699603,0.0015082628038549824,0.3713754646840149,2.6926926926926926,0.006912531593926943,16.066,8.934,1.8030753968253976,0.35736000000000007,0.4430019223697307,0.009141396052502809,0.2176282310995868,0.21797503657722814,0.742063587083682
graph_015_mu_0_2_node_681,27,0.32666666666666666,0.0017428474968063737,0.3734579439252336,2.6776776776776776,0.006995747901012952,20.009,6.991,2.862928571428571,0.2589259259259259,0.309668450639042,0.007157705223290384,0.1487207446808511,0.14899222952772115,0.8411518615447823
graph_015_mu_0_2_node_682,29,0.3497536945812808,0.0019935146010541496,0.38482280431432975,2.5985985985985987,0.01080291047675215,20.011,8.989,2.2266527777777774,0.30996551724137944,0.3373587019835951,0.00924573301407072,0.1834130612244898,0.18376210833560025,0.7502053760592109
graph_015_mu_0_2_node_683,25,0.47333333333333333,0.0008659261566775712,0.3716517857142857,2.690690690690691,0.01348153671188497,21.017,3.983,5.302083333333333,0.15932,0.10186816845424933,0.004150498743617405,0.0865710761640456,0.0867257799657707,0.5366487334785837
graph_015_mu_0_2_node_684,47,0.4024051803885291,0.0035139569503861248,0.4124690338563171,2.4244244244244246,0.15361526322375266,35.118,11.882,2.9623017676767676,0.25280851063829785,0.22977818527065608,0.012560968308603787,0.1447277806909655,0.14518965350312035,0.6759170974147467
graph_015_mu_0_2_node_685,25,0.37666666666666665,0.0012599785504659323,0.37726586102719034,2.650650650650651,0.009296841528494105,18.008,6.992,2.5761904761904764,0.27968000000000015,0.24473888732749907,0.00720228295378164,0.1625792811839324,0.16285076266682105,0.6297888571238589
graph_015_mu_0_2_node_686,26,0.322463768115942,0.0014293351071698237,0.367414490621552,2.7217217217217216,0.009322885373228191,20.003,5.997,3.335933333333333,0.23065384615384618,0.26560023113549347,0.006139890335195803,0.13036262719703973,0.1305955204687981,0.84130391228333
graph_015_mu_0_2_node_687,19,0.3161764705882353,0.0009138925010723807,0.36,2.7777777777777777,0.004882791267056548,13.007,5.993,2.1711000000000005,0.315421052631579,0.4046825831494,0.006097480328877607,0.18724810606060607,0.1874807176145545,0.809912785346419
graph_015_mu_0_2_node_688,29,0.4045584045584046,0.0015421760274279093,0.3758465011286682,2.660660660660661,0.011596389143980207,22.014,6.986,3.1530761904761913,0.24089655172413785,0.22872112093058042,0.007210545681030129,0.13695036853638404,0.1372217014809148,0.6870904910967818
graph_015_mu_0_2_node_689,46,0.31606765327695563,0.003530916120853355,0.4095940959409594,2.4414414414414414,0.02746119389382544,33.021,12.979,2.544868298368299,0.2821521739130434,0.3219962593724366,0.013540747175834393,0.16425270354742927,0.1647571156749287,0.7937146046644524
graph_015_mu_0_2_node_690,17,0.29411764705882354,0.0007666041373612664,0.3596112311015119,2.780780780780781,0.004737880007957208,12.007,4.993,2.4059499999999994,0.2937058823529411,0.15738455105387567,0.005160137641726504,0.17214022988505753,0.1723340200368377,0.37811937564678955
graph_015_mu_0_2_node_691,25,0.3359683794466403,0.0017613191973798955,0.37471867966991745,2.6686686686686687,0.006970314641347328,17.022,7.978,2.1348214285714286,0.31911999999999996,0.4544596021754431,0.008130794911831957,0.18986710963455153,0.19017683934719473,0.9101227265591864
graph_015_mu_0_2_node_692,19,0.4632352941176471,0.0007436450017344759,0.35040336723956506,2.853853853853854,0.004579997268813184,14.125,4.875,2.951049999999999,0.256578947368421,0.2843277165678354,0.004996808048492418,0.14738034122740004,0.14756958257512268,0.7497539851407313
graph_015_mu_0_2_node_693,36,0.32798573975044565,0.0026874289274801152,0.39423835832675613,2.5365365365365364,0.02162875446012871,25.021,10.979,2.2797454545454547,0.3049722222222221,0.30306740467881765,0.011403720370570865,0.17992928911384756,0.1803557417845776,0.6622136260364928
graph_015_mu_0_2_node_694,36,0.29411764705882354,0.0028985540073795473,0.3929976396538159,2.5445445445445447,0.013408185063872065,24.006,11.994,2.0016363636363637,0.3331666666666666,0.3923990288661051,0.01238023120171232,0.19988196721311477,0.20034779009997247,0.7523654861680982
graph_015_mu_0_2_node_695,52,0.3673469387755102,0.0038336846057366427,0.41607663473552686,2.4034034034034035,0.16168760272094468,39.08,12.92,3.0277939393939395,0.24846153846153846,0.24969025491173266,0.013658626239675816,0.14186814564087694,0.1423705021787688,0.7337103386362653
graph_015_mu_0_2_node_696,40,0.27880512091038406,0.0035710020934748158,0.3991210547343188,2.5055055055055053,0.02000532123877509,26.026,13.974,1.8631235431235436,0.3493499999999999,0.4574551009465778,0.014423347623433806,0.2116545382827781,0.21219730367390835,0.8181396443772485
graph_015_mu_0_2_node_697,23,0.2648221343873518,0.0016605153010276433,0.3679558011049724,2.7177177177177176,0.005528095668736395,14.006,8.994,1.5574722222222226,0.39104347826086955,0.3998277807630788,0.009206370265390245,0.24304694167852067,0.24339602010233702,0.6222977753220235
graph_015_mu_0_2_node_698,25,0.3438735177865613,0.0010982002951517465,0.37970353477765106,2.6336336336336337,0.01799166601002585,18.016,6.984,2.5818452380952386,0.2793600000000001,0.19285833940048622,0.007253718781456905,0.16237131170144317,0.16264248275502297,0.4690486530900124
graph_015_mu_0_2_node_699,24,0.40942028985507245,0.001195794553849549,0.3734579439252336,2.6776776776776776,0.008242633335390876,18.007,5.993,3.0056,0.24970833333333334,0.19483945953927945,0.006186463664875028,0.14267109634551492,0.14290379822007857,0.5851134336457291
graph_015_mu_0_2_node_700,23,0.41904761904761906,0.00098877902021995,0.3704115684093437,2.6996996996997,0.008692872964772433,17.008,5.992,2.8394666666666666,0.26052173913043475,0.22487632851375214,0.006163254090708026,0.14977560975609755,0.15000825475763707,0.6001722824152728
graph_015_mu_0_2_node_701,31,0.312807881773399,0.0018718457420392205,0.37471867966991745,2.6686686686686687,0.00875150760054941,24.018,6.982,3.4424476190476194,0.2252258064516128,0.22015579245708627,0.007215689037322309,0.12691180223285484,0.12718302206432294,0.7248511370146761
graph_015_mu_0_2_node_702,23,0.3380952380952381,0.0011228125198563337,0.3682270549207519,2.715715715715716,0.005751656908850257,16.014,6.986,2.29447619047619,0.3037391304347826,0.2865857145529102,0.00716375097861434,0.17908155096935582,0.17935275748436147,0.6149689378433565
graph_015_mu_0_2_node_703,29,0.3275862068965517,0.001515328106419607,0.3791271347248577,2.6376376376376376,0.01270232686389935,20.014,8.986,2.228206349206349,0.3098620689655173,0.3146444310886425,0.009255878121858522,0.18334482593037216,0.183693756631653,0.6997707791704592
graph_015_mu_0_2_node_704,31,0.37438423645320196,0.001518231975282007,0.38158899923605805,2.6206206206206204,0.011010151425250352,23.016,7.984,2.884410714285714,0.2575483870967741,0.27959286888655005,0.008223850794878185,0.1478163780663781,0.14812648497049366,0.7698949699096249
graph_015_mu_0_2_node_705,30,0.23809523809523808,0.002210610476434635,0.3872093023255814,2.5825825825825826,0.016568637613104294,18.117,11.883,1.5286969696969694,0.39610000000000006,0.3044002990954333,0.012381196303887211,0.2470621848739496,0.24752348686144435,0.4362986404799864
