,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_08_mu_0_3_node_634,20,0.0784313725490196,0.0008979076803631755,0.37826580840590684,2.6436436436436437,0.01650283021454572,9.099,10.901,0.8377922077922079,0.5450499999999999,0.48796874555646436,0.011212284938793615,0.3748695748514174,0.37528148128843464,0.3555391381447324
graph_08_mu_0_3_node_635,21,0.1380952380952381,0.0012523371756791172,0.384526558891455,2.6006006006006004,0.017818991766012968,9.079,11.921,0.764905303030303,0.5676666666666665,0.7521658238052529,0.012194580725194325,0.3965897010906025,0.39704013127941634,0.6271405726326793
graph_08_mu_0_3_node_636,16,0.225,0.0005858800502029377,0.37054896142433236,2.6986986986986987,0.01418270732405959,9.045,6.955,1.3101160173160173,0.4346875,0.37952400286093835,0.007123131080147163,0.27810041218041226,0.2783632523632022,0.5370175753217487
graph_08_mu_0_3_node_637,19,0.19298245614035087,0.0006427799062879788,0.3758465011286682,2.660660660660661,0.021425890049014486,13.114,5.886,2.2540666666666667,0.3097894736842105,0.12164370217810261,0.006202004616191172,0.18349703335879802,0.18371955165591958,0.28900942929114765
graph_08_mu_0_3_node_638,39,0.10121457489878542,0.003800773784294291,0.415211970074813,2.4084084084084085,0.03295260042893027,16.104,22.896,0.7049527323936814,0.5870769230769229,0.8346098348560466,0.023630654768205004,0.41568896309158265,0.4165541795699104,0.6170631120091539
graph_08_mu_0_3_node_639,19,0.1111111111111111,0.0010778948107060817,0.3758465011286682,2.660660660660661,0.01374097994503623,8.021,10.979,0.7315689754689754,0.5778421052631582,0.5519329762691896,0.011230273974002678,0.4064285066887959,0.406843325870317,0.4508623457655782
graph_08_mu_0_3_node_640,28,0.21428571428571427,0.0017885233661910536,0.38901869158878505,2.5705705705705704,0.02479671347900271,14.144,13.856,1.030100310800311,0.4948571428571429,0.7184591030982501,0.014183151363357925,0.3291698445853018,0.32969354858410194,0.7733260661052724
graph_08_mu_0_3_node_641,39,0.1906906906906907,0.0028046715798649684,0.4134933774834437,2.4184184184184185,0.038117865815189084,23.079,15.921,1.4513877864782279,0.40823076923076934,0.5767980610590737,0.016418881966422112,0.256512080204127,0.25711419521696904,0.7949771087323863
graph_08_mu_0_3_node_642,30,0.25396825396825395,0.0014651157583318874,0.391304347826087,2.5555555555555554,0.02644484058144473,19.076,10.924,1.752717532467532,0.3641333333333332,0.5198745513958406,0.011195998529259583,0.22268230880512474,0.2230953953271954,0.8528869317962209
graph_08_mu_0_3_node_643,28,0.25132275132275134,0.0015394336887624154,0.39161113288906313,2.5535535535535536,0.028129103538484784,16.063,11.937,1.3478777777777775,0.4263214285714286,0.49399688643408535,0.012259396215021312,0.270977040525514,0.2714283134996662,0.7015077593921737
graph_08_mu_0_3_node_644,20,0.20526315789473684,0.001014419244776648,0.374859287054409,2.6676676676676676,0.014779277972067403,13.018,6.982,1.8701269841269843,0.34909999999999997,0.3372838746392481,0.007179845356403044,0.21155981336816246,0.21182375334058845,0.6710798132372485
graph_08_mu_0_3_node_645,29,0.21652421652421652,0.0014571236663534072,0.3951740506329114,2.5305305305305303,0.02978266190358271,17.039,11.961,1.4255908702408704,0.41244827586206895,0.4935401595877252,0.012290937841546062,0.25983226016894573,0.2602844736604569,0.6588360050359254
graph_08_mu_0_3_node_646,22,0.21052631578947367,0.0008545584854183992,0.3792710706150342,2.6366366366366365,0.019514450851067806,13.045,8.955,1.4594603174603171,0.40704545454545454,0.3244082012166433,0.009235411285943898,0.25559552033236244,0.2559340211028045,0.4337887620107028
graph_08_mu_0_3_node_647,52,0.14448979591836736,0.005247835202077491,0.4377738825591586,2.284284284284284,0.06101021386966113,31.132,20.868,1.4933923657182167,0.40130769230769237,0.4298154777271346,0.02199436661707962,0.2510645242393815,0.25185406249502235,0.616968142210918
graph_08_mu_0_3_node_648,18,0.2916666666666667,0.000434825523495637,0.36130198915009043,2.7677677677677677,0.010572218121900012,13.021,4.979,2.629686363636364,0.2766111111111111,0.22394696932873348,0.005114531912526218,0.16062937997486385,0.16081761485882354,0.5353925492991026
graph_08_mu_0_3_node_649,34,0.1532976827094474,0.0026191256910668443,0.4153846153846154,2.4074074074074074,0.04629866796894208,17.139,16.861,1.0186646270396271,0.49591176470588233,0.3394846842080373,0.017817696071431806,0.32983193476867756,0.33046929016674265,0.3615576279074409
graph_08_mu_0_3_node_650,43,0.11707317073170732,0.004342607642048652,0.42802056555269924,2.3363363363363363,0.04080487002650613,21.17,21.83,0.9722447853457741,0.5076744186046512,0.8370659678160585,0.02253446983155185,0.3403815649811406,0.341206846818196,0.7629351254242893
graph_08_mu_0_3_node_651,28,0.1753846153846154,0.0014518253889437178,0.38796116504854367,2.5775775775775776,0.02188472967652659,17.057,10.943,1.56350320855615,0.39082142857142865,0.4200999753790859,0.011296254787947284,0.24300134129412576,0.24341508272062498,0.61021104476863
graph_08_mu_0_3_node_652,25,0.16,0.0013235608756325637,0.4015273311897106,2.4904904904904903,0.04408233555662001,13.227,11.773,1.130589826839827,0.4709200000000001,0.1969311387381987,0.012631362121703514,0.30827468043494854,0.3087196597604301,0.2324488810024386
graph_08_mu_0_3_node_653,28,0.17846153846153845,0.0015420633431266133,0.3894736842105263,2.5675675675675675,0.022838764319129883,15.075,12.925,1.1684041958041955,0.4616071428571429,0.6145383239655996,0.01325075848442569,0.30014267799002003,0.30063124708852135,0.6628818118002386
graph_08_mu_0_3_node_654,21,0.14285714285714285,0.0012778294812540545,0.37855248200075786,2.6416416416416415,0.014795528552541383,9.053,11.947,0.7589409090909092,0.5689047619047618,0.7984133609317814,0.012170658129473603,0.3976480205278593,0.39809943225214456,0.6661179051382938
graph_08_mu_0_3_node_655,34,0.21212121212121213,0.00250496374932219,0.404126213592233,2.4744744744744747,0.030809232618129036,19.098,14.902,1.2846069597069596,0.43829411764705895,0.5252461827676668,0.015366863808528333,0.2807389756489973,0.28130240497590875,0.7038649100485286
graph_08_mu_0_3_node_656,45,0.2203765227021041,0.00352435260369354,0.42045454545454547,2.3783783783783785,0.050038670920151615,28.193,16.807,1.6816825711053658,0.3734888888888889,0.4925208636993791,0.01744399315883603,0.22971076621307338,0.2303466124998659,0.789975603343631
graph_08_mu_0_3_node_657,18,0.058333333333333334,0.0007430855149891721,0.38497109826589593,2.5975975975975976,0.017314149465772546,7.122,10.878,0.6578000000000002,0.6043333333333333,0.4100673380531391,0.011254562478005282,0.43340197802197816,0.4338129542378493,0.2251154569456202
graph_08_mu_0_3_node_658,21,0.15714285714285714,0.0010804711342722864,0.38173481085212074,2.6196196196196198,0.018212943893631532,10.052,10.948,0.9191454545454542,0.5213333333333332,0.5144346586427644,0.01122455454132923,0.3526447947214076,0.3530585066315213,0.515582586320151
graph_08_mu_0_3_node_659,28,0.18783068783068782,0.0017513512306014478,0.3978494623655914,2.5135135135135136,0.02524784990784909,15.06,12.94,1.1659114996114992,0.46214285714285724,0.5338380245873996,0.013301943497909594,0.3005915140258728,0.30108064931901063,0.6580963269374877
graph_08_mu_0_3_node_660,45,0.2081949058693245,0.003430545328694607,0.4206315789473684,2.3773773773773774,0.05124911781563476,27.079,17.921,1.5124138655462187,0.3982444444444445,0.5236679976239932,0.018604603524079187,0.24866603304818877,0.24934393980914404,0.7586525276874623
graph_08_mu_0_3_node_661,36,0.12380952380952381,0.003324173985737406,0.4185169669040637,2.3893893893893896,0.03704543489947058,18.201,17.799,1.0266124759760364,0.49441666666666667,0.6750600755098278,0.01839850945192654,0.3286389374578733,0.3293117786846581,0.7153254335410543
graph_08_mu_0_3_node_662,30,0.32413793103448274,0.0013196644998728988,0.40298507462686567,2.4814814814814814,0.04746773426220742,20.038,9.962,2.013,0.3320666666666666,0.27438367398780106,0.01037725738854336,0.19910950226244348,0.1994862528070083,0.5774984025945836
graph_08_mu_0_3_node_663,26,0.31384615384615383,0.0011447500007843864,0.38290532771176694,2.6116116116116115,0.025416652655969076,17.035,8.965,1.90225,0.34480769230769226,0.3706755724738749,0.009207752885420766,0.20834893117218695,0.20868791215975604,0.7425133536923966
graph_08_mu_0_3_node_664,28,0.26461538461538464,0.0013572398837174429,0.3843786071565987,2.6016016016016015,0.02138516435447355,18.036,9.964,1.8123222222222228,0.3558571428571427,0.4373213496217352,0.010220107266085594,0.21647146028809308,0.2168482293283092,0.744925649435467
graph_08_mu_0_3_node_665,50,0.15428571428571428,0.004870013677756771,0.43265482893027285,2.3113113113113113,0.05054031285935412,31.129,18.871,1.651456232965521,0.3774199999999999,0.4355922930228078,0.019797589361233096,0.2326445896725889,0.23335862545114608,0.7372376068589902
graph_08_mu_0_3_node_666,27,0.19943019943019943,0.0017119437135491632,0.38977760436987907,2.5655655655655654,0.022442932394112276,15.056,11.944,1.2623110139860139,0.4423703703703705,0.5613817967494937,0.012245004227479673,0.2840652538070822,0.28451675700356227,0.7499663418887574
graph_08_mu_0_3_node_667,26,0.1723076923076923,0.0015902741537205242,0.38977760436987907,2.5655655655655654,0.025049115306056174,13.082,12.918,1.0165255639097746,0.4968461538461538,0.39920611150162694,0.013379338849022968,0.3307708785653123,0.3312591090034174,0.43087355835122026
graph_08_mu_0_3_node_668,24,0.2608695652173913,0.0010513714312871778,0.38334612432847276,2.6086086086086087,0.02427495157316776,15.053,8.947,1.685828571428572,0.37279166666666663,0.36971642642810515,0.009192302132022486,0.2291608796851416,0.2294991294561936,0.6586860247367533
graph_08_mu_0_3_node_669,44,0.1416490486257928,0.0035968149389382477,0.4278372591006424,2.3373373373373374,0.0718600310818472,24.405,19.595,1.251040625507963,0.445340909090909,0.32778249698015066,0.021026485383483517,0.28666026490523777,0.2874012954742619,0.4164648564829081
graph_08_mu_0_3_node_670,29,0.16009852216748768,0.0015822988572154314,0.4026602176541717,2.4834834834834836,0.04821607197894103,18.164,10.836,1.6825439393939396,0.37365517241379315,0.18089167478957413,0.011630748898532125,0.2298703802732223,0.23028011205020293,0.3152119755516243
graph_08_mu_0_3_node_671,22,0.2813852813852814,0.0009327272879047205,0.37726586102719034,2.650650650650651,0.01783127735650654,15.205,6.795,2.2938452380952383,0.30886363636363645,0.380328465186205,0.006963235205604091,0.1829725158214178,0.18322942954052712,0.8764725640488141
graph_08_mu_0_3_node_672,28,0.18783068783068782,0.0015611999834969717,0.3984842441164739,2.5095095095095097,0.038518623330320294,16.095,11.905,1.3566767676767675,0.42517857142857146,0.23969530436978106,0.012579561140196588,0.27011266650915117,0.27056273095437167,0.3414682633070633
graph_08_mu_0_3_node_673,24,0.12121212121212122,0.0012466178682134892,0.3852680293096799,2.5955955955955954,0.021131385936577665,11.081,12.919,0.8597117647058824,0.5382916666666667,0.49564398192706627,0.013338307312903773,0.3684390529505981,0.3689272477977943,0.38177949594654287
graph_08_mu_0_3_node_674,22,0.07894736842105263,0.001073235237905011,0.3823191733639495,2.6156156156156154,0.019589683244470843,10.085,11.915,0.8503595238095241,0.5415909090909089,0.4432657340561286,0.012302431556715983,0.3716111595562834,0.37206139727745735,0.33350469301665964
graph_08_mu_0_3_node_675,22,0.24242424242424243,0.0010382089329931813,0.3851195065535852,2.5965965965965965,0.021029084194541716,13.031,8.969,1.4544404761904757,0.4076818181818182,0.42977641683045315,0.009178742501664705,0.25607164307164304,0.25641067262244793,0.6694350889241468
graph_08_mu_0_3_node_676,29,0.2857142857142857,0.0015487862572263903,0.3953304313415117,2.5295295295295297,0.037444950733666306,18.046,10.954,1.6491772005772007,0.37772413793103454,0.3284165482678822,0.011353225255001386,0.23287017572986654,0.23328436448166487,0.5686131186534228
graph_08_mu_0_3_node_677,27,0.3789173789173789,0.0009636673521035538,0.3878105590062112,2.5785785785785786,0.03701768762689417,19.069,7.931,2.4211571428571435,0.2937407407407407,0.23835567575139582,0.008218574046178801,0.17225135843606632,0.1725512994756806,0.5991817619054192
graph_08_mu_0_3_node_678,20,0.10526315789473684,0.0011568198118523804,0.38290532771176694,2.6116116116116115,0.01686625370706537,8.075,11.925,0.6794512987012986,0.5962499999999997,0.6657311123330043,0.012245652993647214,0.4251030253395104,0.42555357241287267,0.49815726778511715
graph_08_mu_0_3_node_679,45,0.1583610188261351,0.0035232685348119486,0.4269230769230769,2.3423423423423424,0.07451196653759544,27.345,17.655,1.5560610859728505,0.39233333333333337,0.295167147043808,0.01894800862217559,0.24420587591396892,0.24487373825178727,0.43195681039930217
graph_08_mu_0_3_node_680,43,0.24473975636766335,0.003191471706170166,0.41957160856782866,2.3833833833833835,0.05235167279300521,26.067,16.933,1.5402189775910367,0.39379069767441854,0.5076422268531338,0.017550602356401764,0.24518884563419172,0.2458293539897343,0.8085663091108395
graph_08_mu_0_3_node_681,29,0.1724137931034483,0.0018463623944003592,0.3997599039615846,2.5015015015015014,0.028152634638067872,16.066,12.934,1.244671542346542,0.44599999999999984,0.533778343332942,0.013295220271311725,0.28708697536924105,0.28757592106686664,0.6993933931040972
graph_08_mu_0_3_node_682,20,0.2578947368421053,0.0006320058007360356,0.37276119402985075,2.6826826826826826,0.0167664030053183,15.019,4.981,3.0396363636363635,0.24905000000000002,0.19098878042702744,0.0051420614435624245,0.14238273131066978,0.14257107003874964,0.6091509323929093
graph_08_mu_0_3_node_683,22,0.2987012987012987,0.0007669300836461032,0.38334612432847276,2.6086086086086087,0.03039807140326423,14.076,7.924,1.7807738095238097,0.3601818181818181,0.22332800343342968,0.008235214352870666,0.2197238817765134,0.22002344546756378,0.42113760183057963
graph_08_mu_0_3_node_684,23,0.10276679841897234,0.001370910766157542,0.3939274447949527,2.5385385385385386,0.021836525302942975,9.093,13.907,0.655659301809302,0.6046521739130435,0.5171304847186234,0.014361837875176746,0.43355438194114665,0.4340798136818062,0.3702663018824888
graph_08_mu_0_3_node_685,22,0.23809523809523808,0.0011186005786021501,0.38393543428132204,2.6046046046046047,0.018433845345327445,12.089,9.911,1.225692857142857,0.45049999999999985,0.5663291311418286,0.010137303780348527,0.2909321997464412,0.2913067964212575,0.7378311950799606
graph_08_mu_0_3_node_686,30,0.135632183908046,0.001913781727933695,0.39454976303317535,2.5345345345345347,0.026027997314097363,16.171,13.829,1.1759595667490403,0.4609666666666667,0.6203316707645674,0.01422276503130741,0.29981502815652117,0.3003377926290196,0.7574969787631903
graph_08_mu_0_3_node_687,31,0.22365591397849463,0.0019053350439708443,0.39611419508326723,2.5245245245245247,0.03078461496756622,17.081,13.919,1.2288798701298702,0.4489999999999999,0.575039242075173,0.014301161589798418,0.28955968387354936,0.2900858865546488,0.7415758281646196
graph_08_mu_0_3_node_688,27,0.22507122507122507,0.0014573480298482014,0.39176470588235296,2.5525525525525525,0.028580377233703144,15.054,11.946,1.2619386363636362,0.44244444444444464,0.49331831832009515,0.012274046861224568,0.2841264047378303,0.2845779834343574,0.6589348864868988
graph_08_mu_0_3_node_689,20,0.1503267973856209,0.0009027408334827708,0.3689069423929099,2.710710710710711,0.01242080384299684,11.034,8.966,1.2332448107448104,0.44830000000000014,0.45165349477888933,0.009170525220821816,0.2890290943682785,0.289367959196925,0.5006632334511117
graph_08_mu_0_3_node_690,26,0.20923076923076922,0.0014281252639729112,0.3953304313415117,2.5295295295295297,0.026151916503354224,15.033,10.967,1.3722823953823955,0.4218076923076924,0.4350684857708442,0.011278042361985737,0.2673225768231232,0.2677371624410447,0.6329763801612714
graph_08_mu_0_3_node_691,42,0.21022067363530778,0.002613597591967598,0.41555740432612315,2.4064064064064064,0.07436792579910323,28.285,13.715,2.0768953379953383,0.32654761904761903,0.22958471360547594,0.014715123668657917,0.1952900413307782,0.19580897313272375,0.4816821643053446
graph_08_mu_0_3_node_692,30,0.12643678160919541,0.0024678743499374715,0.40428976123027116,2.4734734734734736,0.02749666596094655,13.182,16.818,0.7900254186350735,0.5605999999999999,0.946812181830176,0.017251239634115536,0.3900072481911778,0.39064278691839127,0.7783203567430189
