,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_013_mu_0_3_node_654,48,0.25,0.0035076897192220357,0.4274711168164313,2.339339339339339,0.08535873000743027,29.367,18.633,1.6032879393052772,0.38818749999999996,0.44013750238076205,0.01961517560999696,0.2410635654831077,0.24177188064757302,0.6812489715330021
graph_013_mu_0_3_node_655,24,0.19202898550724637,0.0013143620030342021,0.38057142857142856,2.6276276276276276,0.01569667245534091,14.124,9.876,1.4612523809523807,0.4115000000000001,0.44838220604053186,0.010159956473046001,0.259381966611762,0.2597570840745816,0.6288876022898928
graph_013_mu_0_3_node_656,18,0.13725490196078433,0.0010607392387967894,0.375,2.6666666666666665,0.010697991770870741,8.064,9.936,0.8286928571428573,0.552,0.6237151631409182,0.010137495015976803,0.381564139308967,0.38194136216881314,0.4988851372074614
graph_013_mu_0_3_node_657,50,0.28,0.0033725601364262793,0.4347258485639687,2.3003003003003,0.10268153140760221,32.412,17.588,1.8647582931774114,0.35176,0.3622331318834487,0.018672654264669842,0.21360220995747484,0.21427098182541182,0.6552982346705476
graph_013_mu_0_3_node_658,25,0.31333333333333335,0.0011272603374680268,0.3830521472392638,2.6106106106106104,0.01974779983911217,16.026,8.974,1.7884821428571434,0.35896000000000006,0.3722629208134819,0.009215509761953818,0.21877571395013262,0.21911663331794295,0.6624502087792726
graph_013_mu_0_3_node_659,31,0.18924731182795698,0.002117470735825437,0.39753282928770395,2.5155155155155153,0.026176224173198395,16.212,14.788,1.1082603119103118,0.47703225806451627,0.5280244329424915,0.0153401459485888,0.3135351745126625,0.3140968476227758,0.568331207728603
graph_013_mu_0_3_node_660,23,0.16600790513833993,0.001420404256031988,0.383199079401611,2.6096096096096097,0.013807680451514382,12.084,10.916,1.1314646103896098,0.47460869565217406,0.508683638964394,0.011211512003856852,0.3115015971903916,0.3119161364727545,0.553156612636482
graph_013_mu_0_3_node_661,21,0.2222222222222222,0.000761255806154036,0.37303958177744584,2.680680680680681,0.012201557219461217,13.124,7.876,1.7077956293706293,0.3750476190476191,0.43840485216710345,0.00811594273767252,0.23134431815247172,0.2316434693485366,0.656032396863118
graph_013_mu_0_3_node_662,18,0.0718954248366013,0.0008073310688605848,0.3842307692307692,2.6026026026026026,0.02349650160432795,4.169,13.831,0.3113964035964035,0.7683888888888891,0.6817598201130538,0.014279504077228698,0.6253300282667036,0.6258548918825274,0.1965601140821301
graph_013_mu_0_3_node_663,20,0.2,0.0009704327250265951,0.37826580840590684,2.6436436436436437,0.01302143139637731,11.086,8.914,1.2541495726495724,0.4457000000000001,0.5387603830739532,0.009135212753097238,0.28697443728395994,0.28731295044247873,0.6596626539836724
graph_013_mu_0_3_node_664,22,0.18181818181818182,0.0011102234885274104,0.3881118881118881,2.5765765765765765,0.021411412786102906,11.081,10.919,1.0225761904761905,0.4963181818181818,0.44116001636863356,0.011263128345826299,0.33030671817701945,0.33072134037789563,0.4429811921320598
graph_013_mu_0_3_node_665,28,0.23692307692307693,0.0013410432905386505,0.38601236476043277,2.5905905905905904,0.022605364046155863,18.062,9.938,1.8296222222222227,0.3549285714285713,0.33688649729170017,0.010300325989460539,0.21583369797708377,0.2162112835648892,0.5748045997838297
graph_013_mu_0_3_node_666,15,0.06666666666666667,0.0007663772586191687,0.36849870896348214,2.7137137137137137,0.008140501945325894,4.95,10.05,0.5154123376623376,0.6699999999999999,0.6836367389675096,0.010457852232280313,0.5064528093950291,0.506834266120409,0.24779210867056756
graph_013_mu_0_3_node_667,28,0.2222222222222222,0.0018202459555851412,0.39470564994073487,2.5335335335335336,0.02163224353734655,14.177,13.823,1.0537818181818182,0.49367857142857147,0.7414563088513497,0.01422171359156143,0.32806184391947785,0.3285868030279075,0.7448212760580946
graph_013_mu_0_3_node_668,26,0.18115942028985507,0.001036655730770941,0.38334612432847276,2.6086086086086087,0.0201500802012284,16.077,9.923,1.6445198412698414,0.3816538461538463,0.3216802940195606,0.010271647883360824,0.23594492077310136,0.23632187967850718,0.4852618790381273
graph_013_mu_0_3_node_669,21,0.23391812865497075,0.0006861844499044859,0.3823191733639495,2.6156156156156154,0.02458659257836744,12.044,8.956,1.3520249999999996,0.42647619047619056,0.3021828378704487,0.009277347307510592,0.27116662293721105,0.27150675549257125,0.37035174875365406
graph_013_mu_0_3_node_670,30,0.12183908045977011,0.002582391477540266,0.39470564994073487,2.5335335335335336,0.019733576483271932,14.218,15.782,0.9336410715187806,0.5260666666666666,0.6801886101110203,0.016254171102511136,0.35741994611144434,0.3580192586897223,0.5977200092884379
graph_013_mu_0_3_node_671,33,0.24516129032258063,0.0016211710977900732,0.3925343811394892,2.5475475475475475,0.024531884859310096,24.16,8.84,2.7893467948717943,0.26787878787878777,0.30952567831106614,0.009153793176767486,0.15482533677391586,0.15516137292020354,0.7965310659294862
graph_013_mu_0_3_node_672,19,0.04093567251461988,0.0011870066977742678,0.3843786071565987,2.6016016016016015,0.015003175875325524,6.085,12.915,0.4781665723165724,0.6797368421052631,0.4679162593875986,0.013437248365724618,0.5157084180526008,0.5161986096986305,0.21380594917233053
graph_013_mu_0_3_node_673,19,0.08771929824561403,0.0011313007526651308,0.3823191733639495,2.6156156156156154,0.013233054571594086,7.114,11.886,0.6077454545454546,0.6255789473684211,0.43956677833250035,0.012296454996530362,0.45567332182504605,0.4561245107904207,0.25767247515840624
graph_013_mu_0_3_node_674,25,0.2766798418972332,0.0010615570516671312,0.3757051523128996,2.6616616616616615,0.013038523245378273,18.007,6.993,2.607130952380953,0.27972000000000014,0.3266019083375662,0.007184538204528574,0.16283169627810679,0.1630974168524733,0.783541906759511
graph_013_mu_0_3_node_675,19,0.1111111111111111,0.0011068918809219708,0.3776937618147448,2.6476476476476476,0.013003378892524899,8.388,10.612,0.8037410916697681,0.5585263157894738,0.7168948161094096,0.010908134463326238,0.3888093306646961,0.3892122154806297,0.5402728112198438
graph_013_mu_0_3_node_676,20,0.21568627450980393,0.0007665126769594517,0.375,2.6666666666666665,0.01576321159510378,11.078,8.922,1.2616269841269838,0.44610000000000016,0.3392163558481725,0.009216578909864605,0.2872821578063514,0.2876209745064274,0.37864003216950926
graph_013_mu_0_3_node_677,23,0.18181818181818182,0.001191151777448648,0.38977760436987907,2.5655655655655654,0.030679299051066335,12.169,10.831,1.135718434343434,0.47091304347826096,0.18411852722829677,0.011641785453543519,0.30825377038008606,0.3086650860390769,0.2031857012823695
graph_013_mu_0_3_node_678,48,0.19903381642512077,0.0033470446202066365,0.42986230636833045,2.3263263263263263,0.06739736266245312,31.49,16.51,1.961575048480931,0.34395833333333337,0.2819669296702122,0.01770817846710699,0.20790199274687832,0.20852975570739155,0.5114867661723943
graph_013_mu_0_3_node_679,29,0.22167487684729065,0.0018936192990052208,0.39753282928770395,2.5155155155155153,0.02564337242145868,15.102,13.898,1.1133319458319457,0.4792413793103447,0.6082954280859795,0.014275742662550073,0.31530628091587665,0.3158341247216847,0.6544763358822491
graph_013_mu_0_3_node_680,22,0.21212121212121213,0.0010754804788122656,0.3881118881118881,2.5765765765765765,0.020153687779068185,12.056,9.944,1.2324936507936504,0.45199999999999985,0.33564293995915545,0.010280190285294356,0.2921452786771528,0.29252291976501976,0.4036360841900805
graph_013_mu_0_3_node_681,25,0.20553359683794467,0.0011884859070726364,0.3864603481624758,2.5875875875875876,0.019379758609666804,15.043,9.957,1.5123214285714286,0.39828,0.4211088682451875,0.010232212978361901,0.24869618210301703,0.2490744029860676,0.5912077426188737
graph_013_mu_0_3_node_682,22,0.09090909090909091,0.0014825368317964802,0.3881118881118881,2.5765765765765765,0.01750233371260138,8.124,13.876,0.5936676219205629,0.6307272727272728,0.6432205274286935,0.014278210284692634,0.46124494840926433,0.4617716772795556,0.36857322477292315
graph_013_mu_0_3_node_683,29,0.21082621082621084,0.0018035933255105506,0.391304347826087,2.5555555555555554,0.021876151564132956,15.207,13.793,1.1355710733710735,0.47562068965517235,0.7414727643535282,0.014185842714161314,0.31244489348057286,0.31296875383430894,0.7459468164764298
graph_013_mu_0_3_node_684,26,0.18461538461538463,0.0016408990015324605,0.3863109048723898,2.5885885885885886,0.015058846617006289,15.087,10.913,1.409660760971055,0.4197307692307693,0.5059682159808272,0.011219188174762336,0.26589587876967685,0.26631039861095634,0.6893226408701858
graph_013_mu_0_3_node_685,42,0.18461538461538463,0.0028942791887666157,0.4201009251471825,2.3803803803803802,0.054786694322411,26.248,15.752,1.6764643356643358,0.3750476190476191,0.2678012354218737,0.016939612943123343,0.2309260874746429,0.23152481001532665,0.4243604992493363
graph_013_mu_0_3_node_686,23,0.3238095238095238,0.0007401014509805715,0.3769811320754717,2.6526526526526526,0.018861385395161422,16.023,6.977,2.298747619047618,0.30334782608695654,0.2532921059557465,0.007192945999755224,0.17881185115697304,0.1790769252527513,0.5439925226307909
graph_013_mu_0_3_node_687,31,0.21674876847290642,0.0016794764277468066,0.39176470588235296,2.5525525525525525,0.02380193749899901,19.114,11.886,1.623887193362193,0.3834193548387096,0.4521388897678673,0.012284027627494412,0.23731656935328418,0.2377681696461971,0.6813185649968934
graph_013_mu_0_3_node_688,25,0.13,0.0015007744091049087,0.3863109048723898,2.5885885885885886,0.017330526430593966,12.166,12.834,0.9761135888964838,0.5133599999999999,0.6191002838545736,0.013189101496909671,0.345876571325626,0.34636391411344597,0.570813766021689
graph_013_mu_0_3_node_689,23,0.35177865612648224,0.0008519638289538551,0.37612951807228917,2.6586586586586587,0.019604486455446418,17.076,5.924,2.912533333333333,0.2575652173913043,0.1849705420159414,0.0061512959733679064,0.14790242686978364,0.14812752137416113,0.5275655422744782
graph_013_mu_0_3_node_690,27,0.14,0.0016991567558464502,0.3875096974398759,2.5805805805805804,0.015808256152676798,13.163,13.837,0.9679795899920515,0.5124814814814813,0.7292616282172865,0.014227285496992693,0.34503808536951136,0.34556353462345907,0.6263675185559536
graph_013_mu_0_3_node_691,25,0.2450592885375494,0.0010371265860786032,0.3909980430528376,2.5575575575575575,0.02367527571850016,15.091,9.909,1.5467956349206349,0.3963600000000001,0.3363774829237061,0.010258460512869124,0.24729739384538427,0.247673792873276,0.47401460336565343
graph_013_mu_0_3_node_692,19,0.21637426900584794,0.0008486941753769886,0.37429748969651555,2.6716716716716715,0.013813142670096583,10.066,8.934,1.1319960317460316,0.4702105263157896,0.3829176391424834,0.009234138232910069,0.30753050479368615,0.30786975120468907,0.4266818879668854
graph_013_mu_0_3_node_693,20,0.1368421052631579,0.0011148091735544126,0.3778366111951589,2.6466466466466465,0.011698213373127141,9.088,10.912,0.8544088134088136,0.5455999999999999,0.6607620601058914,0.011160641196866383,0.3755827858541986,0.37599707921835707,0.5408439633279729
graph_013_mu_0_3_node_694,32,0.3264367816091954,0.0013606204671206032,0.4051094890510949,2.4684684684684686,0.0610149146860106,20.203,11.797,1.7466808080808085,0.36865625,0.27836590273582207,0.012409534421815095,0.22615634805446133,0.2266046049574042,0.44648254128346493
graph_013_mu_0_3_node_695,29,0.12561576354679804,0.0022092902356469456,0.3981666002391391,2.5115115115115114,0.021913566461492354,16.078,12.922,1.266710619424435,0.44558620689655165,0.4727117170413487,0.013419554315412655,0.28746104248746657,0.2879518687028754,0.5671890884725034
graph_013_mu_0_3_node_696,25,0.06,0.0021234694910274945,0.4015273311897106,2.4904904904904903,0.019501138742644936,7.11,17.89,0.4012100965554914,0.7156,0.8623109340915646,0.018439407775445876,0.5576660684270447,0.5583450125684505,0.33522955304693475
graph_013_mu_0_3_node_697,35,0.1875,0.0024256752384404154,0.3981666002391391,2.5115115115115114,0.02870090976897291,20.137,14.863,1.371109557109557,0.4246571428571429,0.5649761596708588,0.015359161204130235,0.2697198315272517,0.2702845207543312,0.7196089557292032
graph_013_mu_0_3_node_698,15,0.13333333333333333,0.000654497184088484,0.36700955180014694,2.724724724724725,0.00804326988242562,6.788,8.212,0.8711260822510821,0.5474666666666667,0.5779734933687289,0.008533179648352665,0.38115101454609457,0.3814627702860452,0.40938266611234686
graph_013_mu_0_3_node_699,34,0.21568627450980393,0.002414888186672713,0.413151364764268,2.4204204204204203,0.044891595323057726,18.106,15.894,1.1407198717948719,0.46747058823529414,0.4412092508194389,0.01657824552758256,0.3051078477078476,0.30571159204700316,0.49852595685755113
graph_013_mu_0_3_node_700,22,0.12554112554112554,0.001275769030945805,0.3801369863013699,2.630630630630631,0.015770823524197692,11.219,10.781,1.0715936507936505,0.4900454545454545,0.3862314333498868,0.011156731901866487,0.3251208332375514,0.3255302202392854,0.39103580804243154
graph_013_mu_0_3_node_701,25,0.21,0.001419073063064553,0.38841368584758945,2.5745745745745747,0.024902168728895384,13.092,11.908,1.124407287157287,0.4763200000000002,0.626404368534415,0.012174010071207577,0.31285211955452574,0.313304348385229,0.6805555089742122
graph_013_mu_0_3_node_702,28,0.21693121693121692,0.001640238717065579,0.3911511354737666,2.5565565565565564,0.020379106610343627,16.147,11.853,1.3777939393939391,0.4233214285714286,0.5377655570204213,0.012204658874853128,0.2687507794566073,0.26920102450989647,0.7196976252980144
graph_013_mu_0_3_node_703,21,0.18095238095238095,0.0009003006611231737,0.3779795686719637,2.645645645645646,0.01874254882605285,11.109,9.891,1.1362522727272726,0.471,0.4250985178248232,0.010209572427992199,0.3083647804976789,0.30874038204118165,0.47015081879836124
graph_013_mu_0_3_node_704,19,0.23976608187134502,0.0007702835575285738,0.3801369863013699,2.630630630630631,0.017195583197656367,10.089,8.911,1.1533559523809522,0.4690000000000001,0.5226103226591006,0.00911176347722384,0.3066467518054003,0.3069851252434901,0.5824696279067325
graph_013_mu_0_3_node_705,20,0.21578947368421053,0.0008312331851819065,0.3804265041888804,2.6286286286286287,0.017433867584095087,11.051,8.949,1.239007936507936,0.4474500000000002,0.3790219063531663,0.009192863168887627,0.28832209667835856,0.2886619379809524,0.4644673814025414
graph_013_mu_0_3_node_706,23,0.13438735177865613,0.0013416375827346894,0.38690937257939584,2.5845845845845847,0.01809949504433851,10.152,12.848,0.8021774586524589,0.5586086956521739,0.45819268793526635,0.013323717364346187,0.38796976008678785,0.38845756064346254,0.3550295841682346
graph_013_mu_0_3_node_707,27,0.22792022792022792,0.0016269374275574078,0.3939274447949527,2.5385385385385386,0.02096489181784733,15.066,11.934,1.2864227272727273,0.4420000000000001,0.6266732410278331,0.01221194643950728,0.28381642153370973,0.28426970579093325,0.7845528769510072
graph_013_mu_0_3_node_708,20,0.14736842105263157,0.0010707812156181401,0.37755102040816324,2.6486486486486487,0.016373370621642788,9.939,10.061,1.011222693972694,0.5030500000000001,0.5862860243161766,0.010367071310053625,0.33754492871185166,0.33792694652705785,0.5502700257354206
graph_013_mu_0_3_node_709,23,0.22134387351778656,0.0011854142259027545,0.37984790874524715,2.6326326326326326,0.01618893724515412,13.048,9.952,1.3199972222222225,0.4326956521739131,0.3772776847791687,0.010292783313086008,0.2761804316278,0.27655840507246193,0.4914218064432017
graph_013_mu_0_3_node_710,18,0.0915032679738562,0.0009282242001721906,0.37443778110944526,2.670670670670671,0.011031588213075939,8.076,9.924,0.8310577922077923,0.5513333333333332,0.425534514024142,0.010226909338881438,0.38089383352279915,0.38127060135509033,0.34114326657093047
graph_013_mu_0_3_node_711,22,0.2510822510822511,0.0009761122196300935,0.3735976065818998,2.6766766766766765,0.013147145748162793,13.282,8.718,1.5363730158730156,0.3962727272727273,0.3699015438861223,0.008954754782678159,0.24738430310009255,0.24771543021937642,0.5578070603572783
graph_013_mu_0_3_node_712,25,0.11462450592885376,0.0016090788288150993,0.38660990712074306,2.5865865865865865,0.01668858495053128,13.075,11.925,1.1210493909685089,0.4770000000000001,0.5546277310420851,0.012252246161485016,0.3134798308238616,0.3139327042665303,0.5541160840549922
