,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_014_mu_0_3_node_574,23,0.2015810276679842,0.0010718810020628492,0.38071646341463417,2.6266266266266265,0.01980784699349713,11.085,11.915,0.9329757575757573,0.5180434782608695,0.5314724210988688,0.012227501538893725,0.3497424659954071,0.35018609900230663,0.4889441027855735
graph_014_mu_0_3_node_575,15,0.08571428571428572,0.0007647913672528052,0.3726221559119731,2.6836836836836837,0.011003379157279955,4.984,10.016,0.5054788961038961,0.6677333333333331,0.7805897720080442,0.010312456178245569,0.5027715410066669,0.5031443239930287,0.35619405193671677
graph_014_mu_0_3_node_576,34,0.26411290322580644,0.0019091859386685898,0.39737470167064437,2.5165165165165164,0.028597209177751777,21.042,12.958,1.6251579642579648,0.38111764705882356,0.5128587711981316,0.013325043783694477,0.23544701130382942,0.2359298181601049,0.7907123217320918
graph_014_mu_0_3_node_577,24,0.2717391304347826,0.000845556361371044,0.38886726352666406,2.5715715715715715,0.027302141280098294,16.062,7.938,2.0275238095238097,0.33075,0.21519765190033308,0.00828798119177533,0.19819522916108287,0.19849093944808305,0.43223085853312626
graph_014_mu_0_3_node_578,19,0.09558823529411764,0.0008842292599070878,0.3710995542347697,2.694694694694695,0.01152217349074919,8.109,10.891,0.7530509018759018,0.5732105263157896,0.5151980043732474,0.011294513931604236,0.402697194328709,0.4031026247061323,0.3191372784084036
graph_014_mu_0_3_node_579,24,0.12554112554112554,0.0012021743316026612,0.38901869158878505,2.5705705705705704,0.022197232566293086,10.073,13.927,0.7243960039960039,0.5802916666666668,0.6657426262548268,0.014297810902147826,0.4088637332600182,0.4093822017856559,0.43012043138354794
graph_014_mu_0_3_node_580,23,0.11904761904761904,0.00108268506458275,0.38158899923605805,2.6206206206206204,0.01760910414407263,12.547,10.453,1.2675727564918742,0.4544782608695652,0.4666579855506207,0.010970763252072316,0.2971775647965956,0.297566815012484,0.44635327545409353
graph_014_mu_0_3_node_581,27,0.17333333333333334,0.0015277020415116879,0.3919183993723029,2.5515515515515514,0.020578993889463486,15.094,11.906,1.2717953781512605,0.4409629629629631,0.5175478272480388,0.012260465019197754,0.2829781555209437,0.28342158581848415,0.6071291556504214
graph_014_mu_0_3_node_582,19,0.19298245614035087,0.0007190772271313558,0.38467462456680784,2.5995995995995997,0.025805924557724024,10.168,8.832,1.1625015873015874,0.46484210526315795,0.18833045940650472,0.009334713436346108,0.30317162287101107,0.3035004807590992,0.21311708456750736
graph_014_mu_0_3_node_583,21,0.12380952380952381,0.0011524930584123543,0.38482280431432975,2.5985985985985987,0.017052787980223756,10.137,10.863,0.9413356060606057,0.5172857142857142,0.45293997389691426,0.011246240104660597,0.34937743780307823,0.34978188784963893,0.4125020995531472
graph_014_mu_0_3_node_584,23,0.1383399209486166,0.001200005216576676,0.39595719381688466,2.5255255255255253,0.029081539731529427,11.161,11.839,0.9476469696969695,0.5147391304347825,0.24906008750052655,0.012514905646280829,0.34686020396778905,0.3473010105222165,0.23090331543031287
graph_014_mu_0_3_node_585,24,0.11956521739130435,0.0013290276807126926,0.3881118881118881,2.5765765765765765,0.021024758906656678,10.326,13.674,0.7608374958374957,0.56975,0.5910065690919457,0.014214173371089912,0.3989367684389357,0.3994458310762443,0.42608283312425393
graph_014_mu_0_3_node_586,22,0.23809523809523808,0.000975160252414914,0.3854166666666667,2.5945945945945947,0.019931017844134646,13.107,8.893,1.47997619047619,0.40422727272727277,0.4884786068062236,0.009130898598410856,0.253462232156969,0.2537934335628773,0.7083016841785982
graph_014_mu_0_3_node_587,20,0.05263157894736842,0.0011144083442859334,0.3842307692307692,2.6026026026026026,0.016663153173752356,7.143,12.857,0.5594039571539572,0.6428500000000001,0.4428822208630593,0.013319926198834054,0.4742451002423195,0.4747236490441928,0.23944033523889627
graph_014_mu_0_3_node_588,19,0.029239766081871343,0.0012725568977050724,0.3858632676709154,2.5915915915915915,0.01507040758857715,3.438,15.562,0.22824789793539796,0.8190526315789471,0.31588994413291005,0.016558711875680743,0.6966561694738693,0.697235179948445,0.06321245894117436
graph_014_mu_0_3_node_589,19,0.21052631578947367,0.0007515662783226817,0.3766968325791855,2.6546546546546548,0.015873503262320884,10.032,8.968,1.1198194444444443,0.47200000000000003,0.33749506737974666,0.009240200998955632,0.3089672855879753,0.30930120327276145,0.3754453921271707
graph_014_mu_0_3_node_590,31,0.12807881773399016,0.0019618560305104307,0.39800796812749006,2.5125125125125125,0.026118147462004904,15.07,15.93,0.9497065422322775,0.5138709677419354,0.6467585733998549,0.01638859605897581,0.3458942014439869,0.3464874129297228,0.5675742529980016
graph_014_mu_0_3_node_591,26,0.24307692307692308,0.0013409632188258233,0.388715953307393,2.5725725725725725,0.02250608054159124,15.113,10.887,1.3931583694083693,0.4187307692307693,0.4435568873106506,0.011211943652150804,0.26497823088533456,0.26538372502720575,0.6099598558502685
graph_014_mu_0_3_node_592,34,0.16755793226381463,0.0020611785787749562,0.41625,2.4024024024024024,0.04893003714750286,18.121,15.879,1.1451904012654013,0.46702941176470597,0.3332862196303618,0.01679103078465241,0.30481552834449444,0.3054069755715725,0.3767566679842651
graph_014_mu_0_3_node_593,46,0.2463002114164905,0.003320037491911502,0.4258312020460358,2.3483483483483485,0.05212873771539868,28.081,17.919,1.5689148247177664,0.38954347826086955,0.5712577997638408,0.018552259080538,0.24192253982850478,0.24259041692035146,0.859427458496749
graph_014_mu_0_3_node_594,25,0.2,0.0011403072275291196,0.392688679245283,2.5465465465465464,0.031156938463130616,14.084,10.916,1.2953409090909092,0.4366400000000002,0.23176390659726462,0.011549989969893646,0.2794448149694888,0.2798513577848002,0.2964345361597633
graph_014_mu_0_3_node_595,20,0.13157894736842105,0.000707792176821164,0.3882627283326856,2.5755755755755754,0.027428003910164454,8.156,11.844,0.6943888888888889,0.5921999999999998,0.24906814953895623,0.012521303392753022,0.42115582128290696,0.4215967151106819,0.16798043527241935
graph_014_mu_0_3_node_596,30,0.29894179894179895,0.0013624846250249066,0.390234375,2.5625625625625625,0.02455690589959486,20.044,9.956,2.0155833333333333,0.33186666666666664,0.3942630066849066,0.010237245763217568,0.1989726495726496,0.1993436176872537,0.7512994689204411
graph_014_mu_0_3_node_597,29,0.12535612535612536,0.0019115502035665767,0.39595719381688466,2.5255255255255253,0.02148993185186729,15.19,13.81,1.1090468341599922,0.476206896551724,0.5763466791199937,0.0142923220593964,0.3129164134412886,0.31343072240197045,0.5775366798629702
graph_014_mu_0_3_node_598,23,0.15019762845849802,0.001146886723661907,0.3864603481624758,2.5875875875875876,0.02048867770060039,12.123,10.877,1.119835822510822,0.47291304347826096,0.4489451638543645,0.011200770953245892,0.3099059103927524,0.31031094202452186,0.4932669746122667
graph_014_mu_0_3_node_599,30,0.11724137931034483,0.002222587753629095,0.3981666002391391,2.5115115115115114,0.023173639460358855,14.883,15.117,0.9918472991147139,0.5039,0.616578050465426,0.01565312224828374,0.3372678738707146,0.3378308174841931,0.5936753208646699
graph_014_mu_0_3_node_600,25,0.12666666666666668,0.0016492611566242936,0.39501779359430605,2.5315315315315314,0.02098121525489691,9.372,15.628,0.61087422993673,0.62512,0.8658587222555243,0.016089428604340164,0.4559732730370993,0.4565549940921676,0.4928463957690666
graph_014_mu_0_3_node_601,28,0.28307692307692306,0.0013168791295734546,0.388715953307393,2.5725725725725725,0.022714194306908755,18.041,9.959,1.8149555555555559,0.35567857142857134,0.3944311273219294,0.01024053657709301,0.21635115581847916,0.21672218020393888,0.6721270396209806
graph_014_mu_0_3_node_602,26,0.24307692307692308,0.0011139745887853833,0.390539483971853,2.5605605605605604,0.027849613991302275,16.054,9.946,1.6162087301587302,0.38253846153846166,0.3098310183136297,0.010305228123729207,0.2365508037182456,0.23692128917340402,0.4976514909932706
graph_014_mu_0_3_node_603,18,0.17647058823529413,0.0006867523028609061,0.37373737373737376,2.675675675675676,0.014075332697378729,9.203,8.797,1.0549000000000002,0.4887222222222223,0.379912382751112,0.00914010044451745,0.32381212081392835,0.3241396524101021,0.3835351802412356
graph_014_mu_0_3_node_604,20,0.16339869281045752,0.000742447147001095,0.3713754646840149,2.6926926926926926,0.013217489034026367,11.11,8.89,1.2631510156510153,0.4445000000000001,0.3695083931691165,0.009201643702069629,0.2860840194725842,0.2864150595109577,0.4118953615505879
graph_014_mu_0_3_node_605,19,0.1695906432748538,0.0008188787968758771,0.3724832214765101,2.684684684684685,0.012801704434963111,11.074,7.926,1.4035904761904763,0.41715789473684195,0.3824354119103234,0.00814106601340343,0.26370781079293887,0.2640029642921744,0.5272524389609125
graph_014_mu_0_3_node_606,24,0.14285714285714285,0.001250971305268921,0.3821729150726855,2.6166166166166165,0.016609063400956203,13.118,10.882,1.2169636363636367,0.4534166666666666,0.5825562533469367,0.011168770328175448,0.2934880044129308,0.29389325160380964,0.6376224597108359
graph_014_mu_0_3_node_607,32,0.1310483870967742,0.002329498863613224,0.4070904645476773,2.4564564564564564,0.03408936207131762,13.356,18.644,0.7218205634750526,0.582625,0.5076393197049216,0.01945339435728893,0.4116082582544816,0.4123023740834729,0.3552785794125541
graph_014_mu_0_3_node_608,27,0.17333333333333334,0.001528709298519569,0.3903868698710434,2.5615615615615615,0.021965330802298438,14.074,12.926,1.0917275709584533,0.47874074074074086,0.48728688794901354,0.01331423181911721,0.31483531061020764,0.31531667531789126,0.48862490656180646
graph_014_mu_0_3_node_609,15,0.10476190476190476,0.0005571902837522088,0.37387724550898205,2.674674674674675,0.013845820685326991,6.163,8.837,0.7030070346320345,0.5891333333333332,0.3612647661983739,0.009150236162396103,0.4182122143302921,0.4185411604285297,0.24334158866893238
graph_014_mu_0_3_node_610,17,0.08088235294117647,0.0008345933290940131,0.3690432212781677,2.70970970970971,0.009945826230320408,7.108,9.892,0.7314219308469307,0.5818823529411763,0.5232704089620777,0.010196623993330158,0.4114443328529986,0.4118125603499633,0.36200221805779176
graph_014_mu_0_3_node_611,39,0.16816816816816818,0.0027753403438577026,0.4117889530090684,2.4284284284284285,0.03654826805624827,23.155,15.845,1.4685563203463203,0.40628205128205136,0.5459102949601293,0.01641445651761746,0.2551049889663531,0.2556953910716194,0.7530391946153054
graph_014_mu_0_3_node_612,25,0.12333333333333334,0.0016526667131759342,0.3925343811394892,2.5475475475475475,0.01933556949475327,10.138,14.862,0.6870660589410589,0.5944799999999998,0.6472649072150138,0.015296534402567194,0.4233543043365565,0.4239075629406549,0.43385358545657593
graph_014_mu_0_3_node_613,28,0.15873015873015872,0.0017753832451252107,0.39176470588235296,2.5525525525525525,0.02608159723181937,15.302,12.698,1.220380741807212,0.4535000000000001,0.5682823067233365,0.013148671002192315,0.2937945889899592,0.2942675074810657,0.6614119051184498
graph_014_mu_0_3_node_614,28,0.25132275132275134,0.0015025676236850565,0.39690107270560193,2.5195195195195197,0.032430371157342486,16.054,11.946,1.3452545454545453,0.4266428571428572,0.380711999834031,0.012369885109142359,0.27121206140965615,0.27165701314342766,0.5093020817365189
graph_014_mu_0_3_node_615,21,0.1619047619047619,0.0009492545762083953,0.38408304498269896,2.6036036036036037,0.0195792751367351,9.058,11.942,0.7602977272727274,0.5686666666666665,0.4856549421864571,0.012299540378968597,0.39747041141969985,0.39791498234220557,0.36516042413183014
graph_014_mu_0_3_node_616,25,0.22666666666666666,0.001273004101165789,0.3842307692307692,2.6026026026026026,0.018377911713651492,16.039,8.961,1.8003206964604028,0.35844000000000004,0.3564684588237652,0.00922364628531233,0.21853136483414057,0.21886517047932247,0.6314324121408599
graph_014_mu_0_3_node_617,43,0.2336655592469546,0.002844398178070361,0.42312579415501905,2.3633633633633635,0.06477714917692035,27.485,15.515,1.7846143592518595,0.36081395348837203,0.3113459101503577,0.016483361791798202,0.2203247468037713,0.22090304510446065,0.5365493046117733
graph_014_mu_0_3_node_618,28,0.2751322751322751,0.0012907714280603905,0.4004008016032064,2.4974974974974975,0.0466179491994022,17.116,10.884,1.5821090909090914,0.3887142857142858,0.2168872940806318,0.011571215585725027,0.24139554575140143,0.24180098852774365,0.33709765068770403
graph_014_mu_0_3_node_619,24,0.14285714285714285,0.0012302984933598125,0.3894736842105263,2.5675675675675675,0.020490513541986353,11.077,12.923,0.8585286713286714,0.5384583333333334,0.5046617077032247,0.013314338900136741,0.368531816026553,0.3690129619813697,0.39027249461530766
graph_014_mu_0_3_node_620,18,0.1895424836601307,0.0007081493411872718,0.3821729150726855,2.6166166166166165,0.022082984771867948,9.099,8.901,1.0280357142857142,0.4945,0.2416973419049001,0.00928917514162193,0.32873255336617396,0.3290639536578498,0.24294453857291542
graph_014_mu_0_3_node_621,20,0.24736842105263157,0.0006426221543109074,0.3823191733639495,2.6156156156156154,0.02426623811678466,13.076,6.924,1.8962380952380955,0.34619999999999995,0.1472920391204513,0.007299128373774334,0.2094377387318563,0.20969562722130658,0.275900165185142
graph_014_mu_0_3_node_622,37,0.17478991596638654,0.002181012047257274,0.41298057048367093,2.4214214214214214,0.04637062708946188,21.26,15.74,1.3574549589299592,0.4254054054054054,0.3354369706779835,0.016639959637093183,0.2703476805253276,0.27093408990812873,0.425787148260027
graph_014_mu_0_3_node_623,24,0.07971014492753623,0.0014755713741641935,0.39832535885167464,2.5105105105105103,0.023143656343578234,8.073,15.927,0.5076065934065934,0.6636249999999999,0.6215244161493688,0.01641134830934682,0.49673750954927426,0.49733030088451025,0.31202504445715845
graph_014_mu_0_3_node_624,18,0.09803921568627451,0.000963814738986468,0.3779795686719637,2.645645645645646,0.01393922053960282,8.102,9.898,0.8388918581418583,0.5498888888888889,0.4730012323631321,0.010252998770445408,0.38082446061547565,0.3811929373559768,0.3614773297573845
graph_014_mu_0_3_node_625,35,0.19886363636363635,0.0024768824173597498,0.4069246435845214,2.4574574574574575,0.03623164962306846,18.087,16.913,1.0708958333333334,0.48322857142857145,0.5391352784642652,0.01751168093719491,0.31866071088240905,0.3192906466947731,0.5418269166659581
graph_014_mu_0_3_node_626,27,0.1908831908831909,0.001638043442573923,0.3939274447949527,2.5385385385385386,0.02258011878715566,13.062,13.938,0.938376123876124,0.5162222222222219,0.5518799108048091,0.014333876324037771,0.34799594846446796,0.3485149417877595,0.5145347343221924
graph_014_mu_0_3_node_627,16,0.1,0.0007003203381542609,0.37528174305033807,2.664664664664665,0.013241623801278697,5.237,10.763,0.49329173049173025,0.6726875,0.5667746758551323,0.011099687231162928,0.5081217896672359,0.5085223716549054,0.25958419463273985
graph_014_mu_0_3_node_628,19,0.25146198830409355,0.000748286903217109,0.37528174305033807,2.664664664664665,0.01492029659063065,11.034,7.966,1.3878928571428573,0.41926315789473667,0.3001568594726967,0.008206154775702922,0.2653267266335814,0.26562336857878477,0.4129793691812254
graph_014_mu_0_3_node_629,27,0.15,0.0014762682402488499,0.3882627283326856,2.5755755755755754,0.020290638885951368,13.236,13.764,0.9678579420579422,0.5097777777777776,0.7577910474658625,0.014186908260872216,0.34243031649292277,0.3429428393126882,0.6563691501911241
graph_014_mu_0_3_node_630,59,0.2098997493734336,0.005736516967482719,0.4434087882822903,2.255255255255255,0.1035885594799553,35.487,23.513,1.5189039468675085,0.39852542372881344,0.4981665502511922,0.024905680231102248,0.24904629129146327,0.2499229639419956,0.7185449621912919
graph_014_mu_0_3_node_631,19,0.08771929824561403,0.001000580499357617,0.38144329896907214,2.6216216216216215,0.01581026550953299,9.039,9.961,0.9786242049617049,0.5242631578947369,0.5299021378480451,0.010475351920006789,0.36237283674169146,0.3627436713744183,0.32092140711655676
graph_014_mu_0_3_node_632,39,0.09716599190283401,0.003429078679789607,0.4220532319391635,2.369369369369369,0.04167615400561727,19.179,19.821,0.9710308878814682,0.5082307692307692,0.416227686918841,0.020957456925631116,0.34087095465802714,0.341609179665079,0.3977979013727073
