,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_08_mu_0_4_node_614,27,0.045584045584045586,0.0017167445700649135,0.4060975609756098,2.4624624624624625,0.026278682027203435,24.114,2.886,23.139442521681108,0.10688888888888888,0.115931849449411,0.003107502539450234,0.08539119385650666,0.08549875060874611,0.05242330376790846
graph_08_mu_0_4_node_615,18,0.0457516339869281,0.000825247611414399,0.3786959818043973,2.640640640640641,0.015115605274197225,16.167,1.833,15.455911238761239,0.10183333333333335,0.038535919342220636,0.0020930389024290657,0.07967241801676585,0.07974074052834189,0.019501237975346388
graph_08_mu_0_4_node_616,19,0.011695906432748537,0.0007856512591498397,0.38901869158878505,2.5705705705705704,0.02002653744060271,16.876,2.124,16.288934004884005,0.11178947368421052,0.05526790502757482,0.002268864049276643,0.09126370552485995,0.0913428644300252,0.015182795789891259
graph_08_mu_0_4_node_617,21,0.14285714285714285,0.0007466860060511593,0.390234375,2.5625625625625625,0.02398168950489231,19.435,1.565,18.093494696969696,0.07452380952380952,0.04915424533557973,0.0016464242440911662,0.05022270858490023,0.050281068198711545,0.06226259886724257
graph_08_mu_0_4_node_618,27,0.1623931623931624,0.0011983017316522509,0.4018503620273532,2.4884884884884886,0.034233960591986454,24.954,2.046,23.22507777222777,0.07577777777777778,0.058108060745310997,0.0021483365092715293,0.051624243737513134,0.051700544384079374,0.07397959424282577
graph_08_mu_0_4_node_619,30,0.08735632183908046,0.0018497380909891982,0.4148671096345515,2.4104104104104103,0.03713119492343796,27.333,2.667,25.743975531305637,0.08889999999999999,0.06916723562179394,0.002836727780282368,0.06434038136427261,0.06443981635611808,0.059690531141711405
graph_08_mu_0_4_node_620,20,0.04736842105263158,0.001070903464174457,0.38690937257939584,2.5845845845845847,0.018090746032771714,17.919,2.081,17.16234800493624,0.10405000000000002,0.04125918162115438,0.0023648175077177827,0.0824837966283026,0.08256135926320926,0.019334475705200114
graph_08_mu_0_4_node_621,25,0.07509881422924901,0.001072356226934394,0.39454976303317535,2.5345345345345347,0.024854742712672073,23.04,1.96,21.501211427461428,0.07840000000000001,0.06233623040670493,0.002057281327381971,0.05392862147858864,0.05400170976601753,0.057018453330332536
graph_08_mu_0_4_node_622,15,0.0761904761904762,0.0005281441437422623,0.3723443906075289,2.685685685685686,0.012694604064385542,13.676,1.324,12.92702002164502,0.08826666666666665,0.06055203674918749,0.001442208507608112,0.06447226126276469,0.06452161977744439,0.039661283292151885
graph_08_mu_0_4_node_623,30,0.06436781609195402,0.0018715063334019376,0.415211970074813,2.4084084084084085,0.03476789862214424,26.762,3.238,25.70091273257635,0.10793333333333334,0.06425976622442454,0.003469058092291615,0.08628330474882244,0.08640397575522765,0.04164631504670519
graph_08_mu_0_4_node_624,53,0.04354136429608128,0.005936894168448637,0.45491803278688525,2.1981981981981984,0.05466682859884388,48.422,4.578,45.415919723075234,0.08637735849056602,0.08650109433029209,0.004942120883166785,0.06177780039432517,0.06194852282719653,0.09578693397156986
graph_08_mu_0_4_node_625,21,0.06666666666666667,0.0008762416640860486,0.38901869158878505,2.5705705705705704,0.022033035342673056,19.004,1.996,18.036686432195257,0.09504761904761903,0.05833685976750885,0.0022726651960013,0.07175903751297523,0.07183344248539947,0.034974947715068365
graph_08_mu_0_4_node_626,30,0.07936507936507936,0.0016813367258505967,0.4104354971240756,2.4364364364364364,0.030078368365037685,27.559,2.441,25.77026118183988,0.08136666666666666,0.06612124131242306,0.0027017324468513616,0.05719778614949851,0.05728880844511374,0.05763268331335438
graph_08_mu_0_4_node_627,56,0.11390635918937805,0.004406396061909483,0.4538845979100409,2.2032032032032034,0.08641286470375859,52.399,3.601,48.06393421303335,0.06430357142857143,0.04629035941350693,0.003990540254258397,0.041375359513995166,0.041509781206419766,0.09482789536878959
graph_08_mu_0_4_node_628,23,0.07509881422924901,0.0009575623809217448,0.4054383116883117,2.4664664664664664,0.03037499649600148,20.947,2.053,19.757957836607837,0.08926086956521741,0.03593383389397161,0.0022280995051453213,0.06480112355079148,0.06487766282437799,0.03612920011555892
graph_08_mu_0_4_node_629,18,0.0457516339869281,0.0007549779498734525,0.3769811320754717,2.6526526526526526,0.014757900198979828,16.185,1.815,15.459808891108892,0.10083333333333334,0.04107646405768229,0.0020377949472224622,0.07866358726601702,0.07873123942051657,0.02194919622679394
graph_08_mu_0_4_node_630,20,0.08421052631578947,0.0009883450712047956,0.3911511354737666,2.5565565565565564,0.01987417288501307,18.238,1.762,17.19850291375291,0.08810000000000001,0.06987239783935364,0.0019222083704852658,0.06399011954381974,0.06405580915259844,0.05412647491092628
graph_08_mu_0_4_node_631,24,0.10144927536231885,0.0011663630609593917,0.3994402239104358,2.5035035035035036,0.028083111927886244,22.02,1.98,20.631512987012986,0.0825,0.03449807568918756,0.002129705173499852,0.05778653154076397,0.05786035937201978,0.04372377796363878
graph_08_mu_0_4_node_632,28,0.05026455026455026,0.001663672874415718,0.4102669404517454,2.4374374374374375,0.03131043902767002,25.144,2.856,24.00297286086059,0.102,0.08220908000369065,0.002996278204243152,0.0789536972747499,0.07906014771630976,0.05007579133384979
graph_08_mu_0_4_node_633,17,0.10294117647058823,0.000575109679171165,0.376271186440678,2.6576576576576576,0.015670528069643787,15.451,1.549,14.624118342768343,0.09111764705882354,0.05791118791894403,0.0016605270974614217,0.06680280093497484,0.06686054699425796,0.047951051882862444
graph_08_mu_0_4_node_634,30,0.041379310344827586,0.0020678683122754096,0.4193954659949622,2.3843843843843846,0.03307948582667775,26.678,3.322,25.697647059785012,0.11073333333333334,0.09556812008628725,0.003635276777327554,0.09035034796702655,0.09047413965997396,0.04272467368282768
graph_08_mu_0_4_node_635,28,0.07407407407407407,0.0017899556566984332,0.4018503620273532,2.4884884884884886,0.025055605348610024,25.576,2.424,24.039536525892405,0.08657142857142856,0.10994161037575964,0.0025206658258568816,0.06187602595468271,0.061966404917794746,0.09254763213966326
graph_08_mu_0_4_node_636,20,0.07368421052631578,0.0008551528436561027,0.3885647607934656,2.5735735735735736,0.021349918778957894,18.198,1.802,17.191241036741037,0.0901,0.03400288027577042,0.0019460447692959554,0.0657184003138953,0.0657855798919986,0.030836929364615736
graph_08_mu_0_4_node_637,19,0.07602339181286549,0.0008456839915889429,0.38334612432847276,2.6086086086086087,0.017285143272743355,17.364,1.636,16.349856854256853,0.08610526315789474,0.0813947306414744,0.001722600506607511,0.06176984669689064,0.06183084050870301,0.0616604454388322
graph_08_mu_0_4_node_638,25,0.12,0.001122850137096814,0.4033104561970125,2.4794794794794797,0.03962151327726351,22.87,2.13,21.47944763569764,0.08519999999999998,0.027195353524529075,0.002360154633390578,0.060465708623603356,0.06054512614288981,0.03987024675281191
graph_08_mu_0_4_node_639,17,0.04411764705882353,0.000782378380831854,0.38071646341463417,2.6266266266266265,0.015210162909029806,15.272,1.728,14.600232578532577,0.10164705882352941,0.06198379559200272,0.0019041466746092075,0.07905484903180554,0.07911925882547668,0.03097919219444913
graph_08_mu_0_4_node_640,29,0.1625615763546798,0.0015053127028765668,0.40428976123027116,2.4734734734734736,0.02888056236895114,27.367,1.633,25.03094063169335,0.056310344827586206,0.05602715216923812,0.0017035349179205085,0.035283718823630725,0.035344645464414244,0.10390552403386778
graph_08_mu_0_4_node_641,32,0.12873563218390804,0.0017295750110101274,0.4036363636363636,2.4774774774774775,0.029447798446831527,29.716,2.284,27.51058388278388,0.071375,0.11423982499448243,0.0023566605460959116,0.04738921879863056,0.04747441286174402,0.1284166969491997
graph_08_mu_0_4_node_642,25,0.1857707509881423,0.0008470027881493882,0.3878105590062112,2.5785785785785786,0.023446524107540893,23.295,1.705,21.540618686868687,0.06819999999999998,0.09738174517097102,0.0017540302241505136,0.04465349780016019,0.044717090094533944,0.11379290340266458
graph_08_mu_0_4_node_643,35,0.14962121212121213,0.0018276336887172648,0.41263940520446096,2.4234234234234235,0.038189829604508355,32.575,2.425,30.08626593137255,0.06928571428571428,0.10011858372728849,0.002525506704250726,0.04558460191538022,0.04567506546678485,0.12108882975066647
graph_08_mu_0_4_node_644,35,0.08235294117647059,0.0023742961653608445,0.4190436241610738,2.3863863863863863,0.03839965098968368,32.034,2.966,30.031662846863895,0.08474285714285713,0.07221076030024394,0.0031309508273644955,0.06010559602629782,0.06021619405387931,0.07484669522519925
graph_08_mu_0_4_node_645,39,0.14114114114114115,0.0025975599457810426,0.4220532319391635,2.369369369369369,0.04262501574634046,36.154,2.846,33.48954978807313,0.07297435897435897,0.10746967156226239,0.002966535801844807,0.048833190831206526,0.04893935671229798,0.12203615523509685
graph_08_mu_0_4_node_646,21,0.06190476190476191,0.0008862718802940681,0.3929976396538159,2.5445445445445447,0.0223075853165604,18.721,2.279,18.006841711229946,0.10852380952380952,0.04195458135735895,0.0025872137336090894,0.08785608841257618,0.08794102486763122,0.024956226964657907
graph_08_mu_0_4_node_647,20,0.06842105263157895,0.0009257809622152129,0.3870592793490895,2.5835835835835836,0.018751314668709353,17.999,2.001,17.167104811854813,0.10005,0.11421517092961861,0.00207337815951596,0.0765881015536188,0.07666268898680854,0.06707154496209174
graph_08_mu_0_4_node_648,31,0.0960591133004926,0.0015810053957028215,0.4060975609756098,2.4624624624624625,0.041660577947223595,28.948,2.052,26.68422614052614,0.06619354838709676,0.02697295516074168,0.0022661242183289066,0.04315254656042372,0.043229093249421195,0.048095657311936144
graph_08_mu_0_4_node_649,27,0.05333333333333334,0.0015603055068018343,0.4028225806451613,2.4824824824824825,0.024428878072788665,24.646,2.354,23.189586593862796,0.08718518518518519,0.07151613027475806,0.002626327172189306,0.06327657501640589,0.06336433897109321,0.04536777768452184
graph_08_mu_0_4_node_650,28,0.04,0.001468871722005864,0.40775510204081633,2.4524524524524525,0.029713719481146202,25.117,2.883,24.00186004796194,0.10296428571428572,0.09864346416741214,0.00311842741437178,0.08042088589914602,0.08052833937435962,0.038285864249620646
graph_08_mu_0_4_node_651,33,0.10752688172043011,0.0016268934937512392,0.4145228215767635,2.4124124124124124,0.04880979571232682,30.8,2.2,28.393231377935795,0.06666666666666665,0.028912737773166348,0.0024310832036416076,0.04360020698137427,0.043682276891313945,0.04851543501435818
graph_08_mu_0_4_node_652,30,0.03908045977011494,0.0020667187024615476,0.41607663473552686,2.4034034034034035,0.031237279332135052,27.003,2.997,25.72087249060335,0.0999,0.06979885408406855,0.0033923295448420746,0.07761201749864799,0.07772372310854425,0.04003588705829215
graph_08_mu_0_4_node_653,38,0.1126984126984127,0.0024199660506716326,0.4192194712547209,2.3853853853853852,0.04031815598766083,35.044,2.956,32.618897213244274,0.07778947368421053,0.12332076702737908,0.003072488050524818,0.053332015163354014,0.053442265855150384,0.12155406993591299
graph_08_mu_0_4_node_654,31,0.053763440860215055,0.0020869650588213537,0.4128099173553719,2.4224224224224224,0.030309324522826586,28.284,2.716,26.604122705594353,0.08761290322580645,0.1025505968447188,0.0029084485544329805,0.06323018493436251,0.06333144930771094,0.0790957959542404
graph_08_mu_0_4_node_655,33,0.08602150537634409,0.0018845921393740757,0.4028225806451613,2.4824824824824825,0.030983982386009534,30.562,2.438,28.36372011152093,0.07387878787878788,0.09697336910073552,0.002597439087367708,0.05017188625833727,0.0502628164884138,0.09424319099383302
graph_08_mu_0_4_node_656,26,0.15076923076923077,0.0012084356424085655,0.3994402239104358,2.5035035035035036,0.028203387727957146,24.017,1.983,22.36510281385281,0.07626923076923076,0.0823495789417527,0.002061997517809397,0.05188581903761621,0.05195976935886951,0.09500949224693314
graph_08_mu_0_4_node_657,36,0.1365079365079365,0.002266599818270166,0.4188679245283019,2.3873873873873874,0.04380018581547258,33.197,2.803,30.9071305029336,0.07786111111111112,0.07275023332024806,0.002983465750361163,0.05336498958643459,0.05346953103012146,0.08755931852568961
graph_08_mu_0_4_node_658,24,0.07792207792207792,0.0010752915826854044,0.3875096974398759,2.5805805805805804,0.020512151378184875,22.177,1.823,20.656923319817437,0.07595833333333331,0.08274868571641097,0.0019154124174529117,0.05179992550878984,0.05186790664622325,0.0742251146865743
graph_08_mu_0_4_node_659,40,0.1141025641025641,0.002885156012690108,0.42802056555269924,2.3363363363363363,0.04900526124213384,37.229,2.771,34.36010388716891,0.069275,0.04808971160526183,0.003010998552098156,0.04558748794504852,0.04569086964976921,0.07315303770105398
graph_08_mu_0_4_node_660,33,0.13763440860215054,0.0018350825972493557,0.4138359569179785,2.4164164164164164,0.03352690687935383,30.734,2.266,28.37825106658048,0.06866666666666665,0.09226889139455507,0.0023574178999709377,0.045062199083260084,0.04514672893800253,0.11002489988064734
graph_08_mu_0_4_node_661,28,0.05555555555555555,0.0016064749035664904,0.4085889570552147,2.4474474474474475,0.030298305396554998,25.757,2.243,24.060100738150737,0.08010714285714285,0.03932774137465397,0.002410884488841247,0.0555625556685597,0.05564619733395343,0.048540666188020436
graph_08_mu_0_4_node_662,18,0.013071895424836602,0.0007958013001651726,0.38841368584758945,2.5745745745745747,0.018074539118590263,15.867,2.133,15.424193881118882,0.1185,0.038878820198562446,0.002423339788802626,0.10096186491169999,0.10104135227562741,0.008965591762090669
graph_08_mu_0_4_node_663,31,0.059113300492610835,0.0017663343953432766,0.4153846153846154,2.4074074074074074,0.03412662464589155,28.072,2.928,26.587163209455067,0.0944516129032258,0.11807619204371346,0.0031109330237271537,0.07080676805968067,0.07091591776839148,0.06499626856250589
graph_08_mu_0_4_node_664,37,0.04804804804804805,0.003010148804989824,0.42857142857142855,2.3333333333333335,0.03951817212787618,33.181,3.819,31.69884131762905,0.10321621621621622,0.08682694310187879,0.004311757694274483,0.08158405828859458,0.08172638447884316,0.04740030581345364
graph_08_mu_0_4_node_665,24,0.18840579710144928,0.001052445964395395,0.39161113288906313,2.5535535535535536,0.026407530708008328,22.436,1.564,20.70010303030303,0.06516666666666665,0.046251624248266884,0.0016333986486527987,0.042099545120597756,0.04215788043005411,0.07469092529675621
graph_08_mu_0_4_node_666,20,0.05263157894736842,0.0008892873880703245,0.3864603481624758,2.5875875875875876,0.01828197027695126,18.072,1.928,17.18120352686529,0.0964,0.05398155465842018,0.002144490542370279,0.0737208186555142,0.07379268634253781,0.03149103004118865
graph_08_mu_0_4_node_667,17,0.03676470588235294,0.0007110081882689022,0.3870592793490895,2.5835835835835836,0.017495592460121955,15.372,1.628,14.615852283827284,0.09576470588235295,0.026522962872684096,0.0018816140701897965,0.0728368791467876,0.07289756530242374,0.015404646918226966
graph_08_mu_0_4_node_668,26,0.09782608695652174,0.0012467549446073041,0.3940828402366864,2.5375375375375375,0.02461624662240608,23.874,2.126,22.34364393939394,0.08176923076923076,0.06697080710213245,0.0022354210962766533,0.057058280266495925,0.057137554877556875,0.05968623445023351
graph_08_mu_0_4_node_669,26,0.07076923076923076,0.0014821820606002241,0.4016887816646562,2.4894894894894897,0.028954489437394874,23.913,2.087,22.350466641201937,0.08026923076923077,0.036633904806603945,0.002242259103786787,0.05574871906399507,0.05582654113472133,0.04637578086235658
graph_08_mu_0_4_node_670,33,0.14623655913978495,0.001813883325336928,0.4026602176541717,2.4834834834834836,0.03036733605170068,30.473,2.527,28.346997315970924,0.07657575757575756,0.1373658859865424,0.0026181954690319936,0.052179613198334945,0.05227385984195196,0.12858750357268156
graph_08_mu_0_4_node_671,20,0.042105263157894736,0.0009095758892877456,0.39470564994073487,2.5335335335335336,0.022255504986053255,17.877,2.123,17.15702448858331,0.10615000000000001,0.03507562763163989,0.0024321456362696005,0.08499656184640467,0.08507568766768929,0.01876412240293577
