,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_010_mu_0_2_node_661,29,0.4301994301994302,0.0013573338310949447,0.3766968325791855,2.6546546546546548,0.03153910409349405,22.031,6.969,3.1663333333333346,0.24031034482758618,0.23096702078663492,0.007192036922076251,0.13658178314060665,0.13685055633413024,0.6954003704003392
graph_010_mu_0_2_node_662,21,0.10952380952380952,0.0014728994350067547,0.3842307692307692,2.6026026026026026,0.02013752400995397,10.011,10.989,0.9111909090909087,0.5232857142857142,0.28287419761863736,0.011440059472341068,0.35437298387096766,0.35479633836936136,0.25739575545700494
graph_010_mu_0_2_node_663,32,0.20919540229885059,0.002205796022263456,0.3914576802507837,2.5545545545545547,0.027979863130055495,22.032,9.968,2.211911111111111,0.3115,0.2567843112991952,0.010376564958699286,0.18450024050024047,0.18488463167464445,0.5408239045972956
graph_010_mu_0_2_node_664,21,0.4327485380116959,0.0007662110732052772,0.3593525179856115,2.7827827827827827,0.012516802612987028,16.045,4.955,3.24935,0.23595238095238097,0.27680424162919953,0.005055040638002394,0.1337954918481234,0.13398651772139172,0.8347871728395985
graph_010_mu_0_2_node_665,27,0.30333333333333334,0.002184876035121869,0.37276119402985075,2.6826826826826826,0.012426040617561921,18.004,8.996,2.001875,0.3331851851851851,0.4929487450968704,0.00916819615960427,0.19989891304347832,0.20024572683768324,0.9313295921093845
graph_010_mu_0_2_node_666,42,0.4166666666666667,0.002017071322749045,0.39737470167064437,2.5165165165165164,0.11269141233146492,33.043,8.957,3.692416666666666,0.21326190476190476,0.2060316360415931,0.009379110382398753,0.11936784688995221,0.11971355837671956,0.7353970660142117
graph_010_mu_0_2_node_667,46,0.28964059196617337,0.0038865237507283903,0.4028225806451613,2.4824824824824825,0.047814675514363685,34.016,11.984,2.839211111111111,0.26052173913043475,0.306328617148276,0.012480311308180213,0.14977421211494577,0.1502367369877823,0.8432323676997246
graph_010_mu_0_2_node_668,28,0.35978835978835977,0.0015623825191536356,0.38660990712074306,2.5865865865865865,0.03938775570512036,19.02,8.98,2.119333333333333,0.32071428571428573,0.19626464358197773,0.00942344071814697,0.19099696048632214,0.1913431847059253,0.41512014865716435
graph_010_mu_0_2_node_669,30,0.2896551724137931,0.002164566766639656,0.3851195065535852,2.5965965965965965,0.021347487725490374,20.017,9.983,2.006119047619048,0.3327666666666666,0.3144855716972713,0.010318179089822991,0.1996044736617434,0.1999893833063925,0.6294557140355985
graph_010_mu_0_2_node_670,16,0.225,0.0011105758595240098,0.3659340659340659,2.7327327327327327,0.01217391831345969,9.033,6.967,1.2984380952380954,0.4354375,0.4620436749473771,0.007095283382427258,0.27837903133903147,0.27864745833411303,0.5949148067077308
graph_010_mu_0_2_node_671,36,0.28888888888888886,0.002660076006002125,0.39595719381688466,2.5255255255255253,0.04704927122612336,26.028,9.972,2.6114000000000006,0.277,0.20691557566678365,0.010489199233345866,0.16077534562211981,0.16116000958998844,0.5391194468731106
graph_010_mu_0_2_node_672,21,0.28095238095238095,0.0012847449081399784,0.37373737373737376,2.675675675675676,0.013647989001749905,14.003,6.997,2.0015,0.33319047619047615,0.28735244827678275,0.007175314150094538,0.19990000000000002,0.20016968595419415,0.5748228846052587
graph_010_mu_0_2_node_673,17,0.20588235294117646,0.001214210596575595,0.3694526627218935,2.7067067067067065,0.012470539064641744,9.076,7.924,1.149690476190476,0.4661176470588236,0.4954004861874846,0.008094036829807725,0.30409348059348046,0.3043987686442519,0.5587205208722236
graph_010_mu_0_2_node_674,15,0.3717948717948718,0.0005800104746603411,0.348569434752268,2.868868868868869,0.00598784260667841,11.007,3.993,2.763125,0.2662,0.21055514705421746,0.0041124129850138086,0.15359654234654233,0.15375042701682418,0.525238939184444
graph_010_mu_0_2_node_675,27,0.3732193732193732,0.0012775327852949682,0.38334612432847276,2.6086086086086087,0.07171056868996147,19.019,7.981,2.384482142857143,0.2955925925925926,0.18345962576646122,0.00835741901567134,0.17344056429232188,0.17374828386833183,0.4364513783099317
graph_010_mu_0_2_node_676,23,0.39920948616600793,0.001000599884012658,0.3799923925446938,2.6316316316316315,0.02706520490351225,16.068,6.932,2.323171428571428,0.30139130434782613,0.19473826420378829,0.007195560091147707,0.17748348968105063,0.1777507132637292,0.44815600635890074
graph_010_mu_0_2_node_677,25,0.3466666666666667,0.0014047298460839381,0.3740172220142269,2.6736736736736737,0.023463551106655135,16.065,8.935,1.8067956349206356,0.35740000000000005,0.4831767359332305,0.009113067788627693,0.21769882603688626,0.21804323675248793,0.8619279265571288
graph_010_mu_0_2_node_678,20,0.18421052631578946,0.001272860324311715,0.3794151158374478,2.635635635635636,0.016696073153389872,11.008,8.992,1.2244444444444442,0.4496000000000001,0.23142618365858833,0.009361291443072394,0.29,0.29034647275455017,0.2830546200532998
graph_010_mu_0_2_node_679,29,0.31773399014778325,0.002017064076568046,0.3881118881118881,2.5765765765765765,0.027914968191638617,18.021,10.979,1.6420757575757576,0.3785862068965518,0.34932754875491845,0.011350184586916275,0.2335058076422059,0.23392903818826993,0.5722522482999989
graph_010_mu_0_2_node_680,19,0.2982456140350877,0.0009941346273910133,0.36931608133086874,2.7077077077077076,0.014563134395575635,12.008,6.992,1.7185833333333336,0.3679999999999999,0.3287394628595916,0.007146721973608141,0.22550675996204925,0.22577621176583995,0.5638281295825316
graph_010_mu_0_2_node_681,39,0.252361673414305,0.003468056894927903,0.3996,2.5025025025025025,0.04799755280447931,26.079,12.921,2.019840909090909,0.33130769230769225,0.2683032518116611,0.013590517583613721,0.1985647218453189,0.19906308684099863,0.5398689435094939
graph_010_mu_0_2_node_682,25,0.29333333333333333,0.0018266471035653722,0.3779795686719637,2.645645645645646,0.016419307939564837,15.02,9.98,1.506170634920635,0.39920000000000005,0.5377355632172851,0.010181454777490793,0.24940165572752074,0.24978630149049783,0.8071819269977522
graph_010_mu_0_2_node_683,23,0.3201581027667984,0.0012782757927039482,0.37179010048381095,2.68968968968969,0.014490706523028142,16.004,6.996,2.28872619047619,0.30417391304347824,0.28734915983331255,0.007174150593771994,0.17937344322344317,0.17964313221315867,0.6569174892439968
graph_010_mu_0_2_node_684,17,0.3333333333333333,0.0008826400356204255,0.3523809523809524,2.8378378378378377,0.006973759221637493,12.065,4.935,2.4596888888888886,0.29029411764705876,0.2610760073068054,0.005081700543726887,0.1699536781609196,0.1701438744953507,0.5782315198230935
graph_010_mu_0_2_node_685,22,0.48484848484848486,0.0006918174732741942,0.3724832214765101,2.684684684684685,0.06364833802968255,17.014,4.986,3.4153999999999987,0.22663636363636355,0.11461807576395718,0.005221207651832553,0.1278102564102564,0.12800249169105155,0.39044349497208053
graph_010_mu_0_2_node_686,22,0.4368421052631579,0.0006519945907741583,0.364067055393586,2.7467467467467466,0.0176126078189722,17.004,4.996,3.404399999999999,0.227090909090909,0.15888320037193965,0.005165096505673156,0.12809230769230767,0.12828492834430494,0.5086249090229282
graph_010_mu_0_2_node_687,32,0.3850806451612903,0.0018426683192228606,0.38735944164404806,2.5815815815815815,0.0319950152559753,24.024,7.976,3.0149714285714286,0.24925,0.22369483315773944,0.008279951633721673,0.14238005299631307,0.14268769852799368,0.6722806085374575
graph_010_mu_0_2_node_688,33,0.3333333333333333,0.002413171263782001,0.38129770992366413,2.6226226226226226,0.01847899425757815,24.035,8.965,2.684921428571428,0.2716666666666665,0.34474057539255865,0.009220867698791378,0.1572053145938401,0.15755109425073788,0.8833750843748885
graph_010_mu_0_2_node_689,17,0.42857142857142855,0.0006083125505290554,0.34784122562674097,2.874874874874875,0.006012734814477382,14.001,2.999,4.6695,0.17641176470588232,0.19075227331725228,0.003052444114608515,0.0967399193548387,0.09685552785995884,0.8267598510414266
graph_010_mu_0_2_node_690,26,0.42153846153846153,0.0013284204482439438,0.3824655436447167,2.6146146146146148,0.07311824648988033,19.017,6.983,2.725304761904763,0.2685769230769231,0.1604923495580771,0.007312579464087966,0.155130640353582,0.15539989083893438,0.4364074369156181
graph_010_mu_0_2_node_691,17,0.26666666666666666,0.0008596782992317618,0.35742397137745974,2.7977977977977977,0.009460261475846662,11.014,5.986,1.8415499999999996,0.3521176470588235,0.4103169995811869,0.0060849076519796565,0.21370229885057473,0.2139329735273488,0.6845865516724521
graph_010_mu_0_2_node_692,21,0.3476190476190476,0.001086435613419875,0.3710995542347697,2.694694694694695,0.013835270985014888,15.012,5.988,2.50875,0.28514285714285703,0.23009764468845206,0.00615919076239709,0.16628994784257942,0.16652077070543328,0.5757283119015328
graph_010_mu_0_2_node_693,38,0.326984126984127,0.0027330099387402737,0.3864603481624758,2.5875875875875876,0.024014367356539876,29.01,8.99,3.228103174603174,0.2365789473684211,0.2831124524364425,0.009292091880445079,0.1341634792787978,0.13451035616794452,0.8813062039285611
graph_010_mu_0_2_node_694,14,0.2087912087912088,0.00066623790958019,0.3592233009708738,2.7837837837837838,0.009565104808588536,8.048,5.952,1.357833333333333,0.42514285714285716,0.32903181482264166,0.006077120693541558,0.2701806046737396,0.2704099167154386,0.4382427101324847
graph_010_mu_0_2_node_695,53,0.32,0.004765938918837305,0.4122988031366075,2.4254254254254253,0.12695103182100814,38.139,14.861,2.5715143356643346,0.2803962264150944,0.3423045981742833,0.015559706256100786,0.16309521961241838,0.16366890068829532,0.8517025361403958
graph_010_mu_0_2_node_696,29,0.3522167487684729,0.0018907070662524546,0.38086160884483417,2.625625625625626,0.019610896587507212,22.006,6.994,3.147000000000001,0.24117241379310336,0.2532434420350505,0.007197131986865976,0.1371236802413273,0.13739341699036134,0.7962170566276582
graph_010_mu_0_2_node_697,19,0.27205882352941174,0.0009185187985379966,0.3592233009708738,2.7837837837837838,0.010610511687731708,12.057,6.943,1.7447761904761905,0.36542105263157887,0.4366373508435136,0.007072040597808723,0.22368334555229705,0.22395091014186355,0.6886624382995498
graph_010_mu_0_2_node_698,16,0.34065934065934067,0.0006090548433845676,0.3486910994764398,2.8678678678678677,0.00687194266935784,11.142,4.858,2.349377777777778,0.303625,0.2593033115759798,0.0050009530824557035,0.17940743279154073,0.1795946480255891,0.5274971806428916
graph_010_mu_0_2_node_699,27,0.30666666666666664,0.0015876016404415669,0.37755102040816324,2.6486486486486487,0.017689445427914695,19.011,7.989,2.380625,0.29588888888888887,0.28934299834040234,0.008220909395276607,0.17364037927844583,0.17394840705625128,0.6515901465052716
graph_010_mu_0_2_node_700,20,0.5228758169934641,0.0006323102201516916,0.35225669957686884,2.838838838838839,0.006740239907225109,16.003,3.997,4.005,0.19985000000000006,0.2280151612851555,0.004081972645706518,0.11102102102102106,0.11117511929540862,0.8554293472205491
graph_010_mu_0_2_node_701,27,0.30333333333333334,0.001956357704130922,0.3801369863013699,2.630630630630631,0.016923221785766406,18.013,8.987,2.004982142857143,0.3328518518518518,0.34523429356800056,0.009244105620406964,0.19966197964847368,0.2000084468136866,0.6526096799930501
graph_010_mu_0_2_node_702,33,0.2903225806451613,0.0023455095954910063,0.38690937257939584,2.5845845845845847,0.02220373667834965,22.018,10.982,2.005866666666667,0.33278787878787874,0.421894234206992,0.011296236625061797,0.19961954887218047,0.20004302549298172,0.8062214255604552
graph_010_mu_0_2_node_703,20,0.3157894736842105,0.0013463881446731597,0.3659340659340659,2.7327327327327327,0.01073365148526342,13.023,6.977,1.8692380952380954,0.3488499999999999,0.4508051390195342,0.007095439597997297,0.21131347084288254,0.2115823656889398,0.8383724150415421
graph_010_mu_0_2_node_704,22,0.2597402597402597,0.0014726362638497715,0.3724832214765101,2.684684684684685,0.01713610606224651,14.021,7.979,1.7598476190476189,0.3626818181818181,0.37076919568379585,0.008161026886530894,0.22154738544212235,0.2218549093169535,0.6496899662440392
graph_010_mu_0_2_node_705,29,0.2881773399014778,0.0018396135445542159,0.38690937257939584,2.5845845845845847,0.032303981087638704,21.012,7.988,2.6312142857142855,0.275448275862069,0.1778623516387935,0.008371416324755326,0.15972705882352944,0.16003509560121132,0.46743673607804986
graph_010_mu_0_2_node_706,20,0.18947368421052632,0.001288148362429331,0.3804265041888804,2.6286286286286287,0.019881664050817236,11.006,8.994,1.2239682539682535,0.4497000000000001,0.23148316232217211,0.009363291436205689,0.2900830889540567,0.2904296386908156,0.28310278341749956
graph_010_mu_0_2_node_707,23,0.21739130434782608,0.0016075875793339369,0.37726586102719034,2.650650650650651,0.016054764150305014,13.016,9.984,1.304216666666667,0.43408695652173923,0.46362564875719103,0.010212276747470371,0.2772288604393867,0.2776136009475666,0.6031613060206389
graph_010_mu_0_2_node_708,38,0.2634920634920635,0.0029239340252910345,0.390234375,2.5625625625625625,0.027074980183827965,27.01,10.99,2.4581535353535355,0.2892105263157896,0.3288446070735399,0.011374543072987475,0.16905467070243188,0.16947861897661287,0.7777805015779439
graph_010_mu_0_2_node_709,21,0.20952380952380953,0.001305995137370981,0.3755639097744361,2.6626626626626626,0.018827750056081866,13.023,7.977,1.633625,0.37985714285714295,0.20545641225360467,0.008304129503313195,0.23448235294117648,0.2347897761960055,0.33478212528338686
graph_010_mu_0_2_node_710,41,0.27682926829268295,0.003562620076679394,0.4049452776651804,2.4694694694694697,0.051529215742326905,29.029,11.971,2.425798484848485,0.29197560975609754,0.24837766254055993,0.01259188861765328,0.17095101721439745,0.171412862756955,0.6014002032455693
graph_010_mu_0_2_node_711,21,0.32857142857142857,0.001311280062232458,0.367414490621552,2.7217217217217216,0.012570126963252382,13.034,7.966,1.638825,0.37933333333333336,0.44452983130341156,0.008128999615891107,0.23410964493905673,0.23441664454098707,0.7237349655645122
graph_010_mu_0_2_node_712,36,0.37967914438502676,0.0021086486079956992,0.3906922174423152,2.5595595595595597,0.029736322978563795,27.026,8.974,3.013,0.24927777777777776,0.2856258320188706,0.009277269786947595,0.1423928571428571,0.1427390638507747,0.8268876836392428
graph_010_mu_0_2_node_713,36,0.35650623885918004,0.002331021595309045,0.3894736842105263,2.5675675675675675,0.02852434496189085,26.005,9.995,2.6023428571428577,0.2776388888888889,0.36236687484142077,0.01028355290593749,0.1611998582063098,0.16158540844987868,0.9061164878028525
graph_010_mu_0_2_node_714,19,0.3014705882352941,0.0011111210340634585,0.36782032400589104,2.7187187187187187,0.011096100668546015,13.179,5.821,2.2847545454545455,0.3063684210526316,0.31160141458142493,0.005990315450650243,0.18114714547435137,0.1813714997348147,0.6325591760812208
graph_010_mu_0_2_node_715,17,0.40441176470588236,0.0007268550036267079,0.36782032400589104,2.7187187187187187,0.013645870156420211,12.009,4.991,2.40765,0.2935882352941176,0.26887250330761037,0.005091934474282327,0.17206206896551732,0.172254422769919,0.6457986671858337
graph_010_mu_0_2_node_716,31,0.24516129032258063,0.002235601904769837,0.39346199291059475,2.5415415415415414,0.03640303556333374,20.034,10.966,1.8280767676767669,0.35374193548387095,0.24427685643901026,0.011492034180032314,0.2148958137681779,0.21531860893242305,0.44535513001648075
graph_010_mu_0_2_node_717,27,0.29333333333333333,0.0021821613952133587,0.37970353477765106,2.6336336336336337,0.018898696189536483,17.032,9.968,1.7105321428571423,0.3691851851851851,0.5559155748718257,0.010172280503018768,0.22641415356151703,0.226798396508694,0.8906761892523811
graph_010_mu_0_2_node_718,29,0.28078817733990147,0.0027508471274333215,0.38886726352666406,2.5715715715715715,0.022408605563109786,18.076,10.924,1.6582747474747475,0.3766896551724138,0.3481144870128396,0.011292445315807448,0.23212223187147207,0.23254334441560526,0.5736475455109552
graph_010_mu_0_2_node_719,27,0.4074074074074074,0.0010180225107706187,0.38158899923605805,2.6206206206206204,0.04020303805674688,21.006,5.994,3.5054,0.22200000000000006,0.12430374867134236,0.006305195045598509,0.12486224489795919,0.12509340584941636,0.4353776809147041
graph_010_mu_0_2_node_720,35,0.33613445378151263,0.002291129400978567,0.3967434471803018,2.5205205205205203,0.04941536922817512,25.028,9.972,2.511083333333333,0.2849142857142856,0.20694032275257904,0.010489108326980776,0.1661323814560197,0.1665170157498101,0.51836388297743
