,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_09_mu_0_4_node_637,29,0.03940886699507389,0.0019389561658978117,0.4109419991772933,2.4334334334334335,0.02855612389775131,20.315,8.685,16.569368247189463,0.2994827586206896,0.0796337891570662,0.010467026966601987,0.23201280908277067,0.23232886811785575,0.034513807281293274
graph_09_mu_0_4_node_638,18,0.026143790849673203,0.0007437579963934529,0.388715953307393,2.5725725725725725,0.0188423025931455,12.383,5.617,10.336682842157844,0.3120555555555556,0.05474479432495923,0.006764536267386331,0.2466993502150024,0.24690375839151452,0.014403679747650795
graph_09_mu_0_4_node_639,15,0.047619047619047616,0.0005376173629604582,0.37373737373737376,2.675675675675676,0.012433830303520424,10.863,4.137,8.748533008658008,0.27579999999999993,0.10847447287985323,0.004761795116826453,0.20650741822377977,0.20665798862366905,0.04583519713714694
graph_09_mu_0_4_node_640,27,0.09401709401709402,0.0011465916780587651,0.4052738336713996,2.4674674674674675,0.03264910033634662,21.103,5.897,15.66525806561859,0.21840740740740738,0.09122617077504075,0.006466884743980731,0.14589520850675133,0.14610993611109444,0.09814911472434877
graph_09_mu_0_4_node_641,37,0.1226890756302521,0.00230697411092931,0.4117889530090684,2.4284284284284285,0.033176452478523875,28.111,8.889,21.232421959443204,0.24024324324324323,0.4294321559747043,0.00921417801445033,0.16638847340101717,0.1667121379240627,0.331393194523028
graph_09_mu_0_4_node_642,31,0.17980295566502463,0.0013846169596503691,0.4034733441033926,2.4784784784784786,0.029011476088767228,25.452,5.548,18.11992058652132,0.17896774193548387,0.2269188038858727,0.005783113556697859,0.11283718288842132,0.11303927785277396,0.3137410594333527
graph_09_mu_0_4_node_643,25,0.03333333333333333,0.001418487147109031,0.40217391304347827,2.4864864864864864,0.023696155413215143,17.995,7.005,14.367354583582912,0.2802,0.1525811227935099,0.008110797783106454,0.21106795868363593,0.21132291061535954,0.05072120824538708
graph_09_mu_0_4_node_644,17,0.04411764705882353,0.0006885023174589861,0.38841368584758945,2.5745745745745747,0.017122199230655277,11.521,5.479,9.752082073482073,0.3222941176470588,0.08051093807697879,0.006382312071232763,0.2589452647030908,0.2591446442235797,0.02438032437139555
graph_09_mu_0_4_node_645,24,0.12987012987012986,0.0009318018749123276,0.3928430987023201,2.5455455455455454,0.02269539197641634,18.464,5.536,13.93077683297095,0.23066666666666663,0.2773504066168384,0.005824629756669259,0.15731375991323063,0.15751531566333302,0.22339656509686773
graph_09_mu_0_4_node_646,44,0.13008130081300814,0.0027985638008659135,0.43681679055531264,2.289289289289289,0.0540506631746282,35.036,8.964,25.316504073343232,0.20372727272727276,0.23351157160831462,0.009488631661365937,0.13306807458010916,0.1333946335856719,0.2720195192597054
graph_09_mu_0_4_node_647,28,0.06769230769230769,0.001462668979095459,0.39928057553956836,2.5045045045045047,0.024549320173764832,21.134,6.866,16.157678312652184,0.2452142857142857,0.25701338305252125,0.007629990905409393,0.1733407633198138,0.17359072097019895,0.15442229691305345
graph_09_mu_0_4_node_648,33,0.13978494623655913,0.0017525794708938237,0.4079216006533279,2.4514514514514514,0.030152510319449044,25.37,7.63,19.002025398620987,0.2312121212121212,0.4346930872826374,0.007881057375923504,0.15760399698244076,0.15788182833048875,0.36302624159363733
graph_09_mu_0_4_node_649,33,0.08143939393939394,0.0023018939281717913,0.408923454768727,2.4454454454454453,0.028608910179651517,24.755,8.245,18.95753225809951,0.24984848484848485,0.31755232980936005,0.008777108599972543,0.17689670192701518,0.17719687100571185,0.21841677902276438
graph_09_mu_0_4_node_650,22,0.07792207792207792,0.001136306799878032,0.38886726352666406,2.5715715715715715,0.019067001597028933,17.076,4.924,12.915692941063066,0.2238181818181818,0.20991646697572566,0.005603191846021638,0.1570837606710799,0.1572630175543,0.11456181300280184
graph_09_mu_0_4_node_651,49,0.20166512488436633,0.0031791837154678433,0.43624454148471614,2.2922922922922924,0.06460027939219105,40.126,8.874,28.26150203487603,0.1811020408163265,0.2806055598090762,0.009290548940668622,0.1145583762924876,0.11488177833296587,0.39320747741648243
graph_09_mu_0_4_node_652,34,0.08199643493761141,0.002264117761661658,0.41298057048367093,2.4214214214214214,0.030686495840441266,24.989,9.011,19.468415525422962,0.2650294117647059,0.3458033948914534,0.009435779736527336,0.1916103973937811,0.19193841958402272,0.21708200728268395
graph_09_mu_0_4_node_653,37,0.07207207207207207,0.0026285995031525887,0.42169691853102576,2.3713713713713713,0.03828563555922525,27.489,9.511,21.176335445798752,0.25705405405405407,0.22448018776299314,0.010131307488955446,0.182840045263602,0.1831863050945964,0.16138055800371273
graph_09_mu_0_4_node_654,17,0.04411764705882353,0.000589254161157553,0.383199079401611,2.6096096096096097,0.017851593695823627,12.05,4.95,9.818916849816851,0.2911764705882353,0.07876913485714168,0.005907081042265647,0.22186239802573898,0.22204255041911813,0.023878505514213434
graph_09_mu_0_4_node_655,22,0.0735930735930736,0.0010592363982374875,0.3953304313415117,2.5295295295295297,0.022070493300159977,15.866,6.134,12.667007807225454,0.27881818181818174,0.23780547722039203,0.0066491310282074,0.20705709640548842,0.20728035492348806,0.11918856152411726
graph_09_mu_0_4_node_656,25,0.08695652173913043,0.0011048204030011232,0.39548693586698336,2.5285285285285286,0.023015064146477516,18.249,6.751,14.376363743282862,0.27003999999999995,0.25447190882502596,0.0070939358072922825,0.1965370357506203,0.1967827693617811,0.1430950827983535
graph_09_mu_0_4_node_657,21,0.09941520467836257,0.0006930953970791487,0.3867595818815331,2.5855855855855854,0.01995103732536817,16.709,4.291,12.345236829836828,0.2043333333333333,0.12330380487154585,0.004541902295088787,0.13378981404372853,0.1339460565131267,0.1328210241890247
graph_09_mu_0_4_node_658,28,0.11375661375661375,0.0015198989602912573,0.4052738336713996,2.4674674674674675,0.028774661306061385,20.821,7.179,16.108204067226204,0.2563928571428571,0.24339461353342817,0.007487962292911503,0.18245659931366504,0.18271794038929648,0.17290529394365958
graph_09_mu_0_4_node_659,49,0.09608843537414966,0.004039245333559656,0.45224083295608875,2.2112112112112112,0.06749602776528311,38.309,10.691,28.077658561277264,0.21818367346938777,0.1518450447681461,0.011862305318964256,0.14590340158405127,0.14629284443633428,0.16176040404112935
graph_09_mu_0_4_node_660,26,0.08695652173913043,0.0013038636086995154,0.3929976396538159,2.5445445445445447,0.02242806561956847,19.742,6.258,15.028128340123928,0.24069230769230762,0.33623908228302574,0.006569824913211284,0.16703051613535536,0.16725834915631643,0.24163648327492807
graph_09_mu_0_4_node_661,53,0.10745098039215686,0.004154244354134464,0.4483842010771993,2.23023023023023,0.06892950798137842,42.626,10.374,30.43356685328275,0.1957358490566038,0.14674457681501604,0.011517369553930042,0.12643844009634425,0.12681647701388918,0.1952970268305566
graph_09_mu_0_4_node_662,38,0.10526315789473684,0.002902941450256396,0.4243840271877655,2.3563563563563563,0.03689569253202081,29.196,8.804,21.82961093100562,0.2316842105263158,0.33698861883169556,0.009219165747217555,0.15851271210757392,0.15883330963616651,0.2897877932113567
graph_09_mu_0_4_node_663,32,0.07661290322580645,0.0019168207217925724,0.4102669404517454,2.4374374374374375,0.03460001837797036,23.499,8.501,18.331175298317095,0.26565625,0.22959070841610485,0.008978831322104933,0.19148271790655114,0.19179217452756572,0.15400419329390458
graph_09_mu_0_4_node_664,42,0.11846689895470383,0.0030777505121773285,0.43153347732181424,2.3173173173173174,0.0457413332162848,32.14,9.86,24.065315168666647,0.23476190476190475,0.33173171392453915,0.010311667474140659,0.160897576249842,0.16125664289851288,0.2927507385326578
graph_09_mu_0_4_node_665,30,0.11954022988505747,0.0016231929065144658,0.404126213592233,2.4744744744744747,0.030354789090747222,23.285,6.715,17.344779512154513,0.2238333333333333,0.22767903256500088,0.0070052400069739364,0.15114119987367616,0.15138571405014323,0.2159954550726473
graph_09_mu_0_4_node_666,52,0.14122448979591837,0.004006311775014288,0.4424269264836138,2.26026026026026,0.05760604627405502,42.376,9.624,29.930291116343906,0.18507692307692308,0.22138548523343995,0.010221555131272413,0.1177844943882964,0.11813523904295994,0.3059643508761183
graph_09_mu_0_4_node_667,46,0.113107822410148,0.0032641244309320485,0.43681679055531264,2.289289289289289,0.06158420520132067,36.806,9.194,26.47544805143257,0.19986956521739127,0.13235790660081723,0.010170594650551763,0.1303188657353022,0.13065382467522624,0.16363963501554366
graph_09_mu_0_4_node_668,24,0.10144927536231885,0.0010528979418344675,0.3986432561851556,2.5085085085085086,0.02721545430988157,18.494,5.506,13.934757885252003,0.22941666666666663,0.10650544420008025,0.005932684949495433,0.15606929502733252,0.15626976030689047,0.10168672942468236
graph_09_mu_0_4_node_669,19,0.06432748538011696,0.0008008574329775584,0.3867595818815331,2.5855855855855854,0.017578515664277733,13.827,5.173,11.002170829170831,0.27226315789473676,0.1889151975200466,0.0057557463530152324,0.2016772496341104,0.20186553239031532,0.07724834871231115
graph_09_mu_0_4_node_670,37,0.16666666666666666,0.002286334792355812,0.42366412213740456,2.3603603603603602,0.047909555704505766,28.897,8.103,21.303333808644915,0.219,0.2542217209013853,0.008500404024647978,0.14641896448948302,0.1467140704963717,0.2589227550492451
graph_09_mu_0_4_node_671,45,0.08686868686868687,0.0036137085361663277,0.43796580447172295,2.2832832832832834,0.04879886891055417,34.951,10.049,25.81114282934932,0.22331111111111107,0.19678543086254827,0.010808351566270474,0.15093116817294566,0.15129717136898016,0.19457417895129303
graph_09_mu_0_4_node_672,14,0.01098901098901099,0.00043811535345495345,0.37612951807228917,2.6586586586586587,0.01403677034606618,9.172,4.828,8.015761111111113,0.3448571428571428,0.049111873264638235,0.005697515307366653,0.28741821465428274,0.28759389669548596,0.0064414952029177115
graph_09_mu_0_4_node_673,21,0.09047619047619047,0.000934238188774112,0.3893219017926734,2.5685685685685686,0.018570417959821235,16.008,4.992,12.232879778554778,0.23771428571428566,0.1927329056231488,0.005305258173666218,0.16502276586797787,0.1652044975374878,0.14753513483336483
graph_09_mu_0_4_node_674,32,0.11693548387096774,0.0018161708606057804,0.4171189979123173,2.3973973973973974,0.03565993014860008,25.05,6.95,18.493868290498632,0.2171875,0.1346261625759533,0.007489431986070653,0.14500563033170505,0.14525872458578348,0.14151902664115687
graph_09_mu_0_4_node_675,22,0.06315789473684211,0.0008255556234550627,0.39238020424194814,2.5485485485485486,0.02253907610075214,16.017,5.983,12.685467600373483,0.2719545454545455,0.1512151734404805,0.006848427399389265,0.19978398263590144,0.20000175311287346,0.0746768444491377
graph_09_mu_0_4_node_676,32,0.125,0.001818648932384403,0.4201009251471825,2.3803803803803802,0.03816289663200944,24.346,7.654,18.41000376616847,0.2391875,0.20670287606068524,0.008081531015908623,0.1650808630074103,0.16535954651508533,0.1782505848175797
graph_09_mu_0_4_node_677,36,0.13968253968253969,0.0019435285336600876,0.4190436241610738,2.3863863863863863,0.050028699842533636,29.813,6.187,20.98416923076923,0.1718611111111111,0.08751678406923816,0.006871145837426195,0.10726756030970909,0.10749297740370181,0.14650562209357923
graph_09_mu_0_4_node_678,25,0.07666666666666666,0.0012205573903672883,0.4028225806451613,2.4824824824824825,0.02715201161561651,18.252,6.748,14.376425582995434,0.26992,0.15541715879649826,0.007204418856030359,0.1964023490443486,0.19664797369590473,0.09955122574687322
graph_09_mu_0_4_node_679,25,0.08666666666666667,0.0011463749043701245,0.4056029232643118,2.4654654654654653,0.02808133409962335,18.312,6.688,14.380924782733608,0.26752,0.15975731827903575,0.007103191678253263,0.19376690224540505,0.19401034707604073,0.10266920211458241
graph_09_mu_0_4_node_680,26,0.09846153846153846,0.0012839007478075966,0.40396279822078446,2.4754754754754753,0.030697273723651834,20.747,5.253,15.180261760461761,0.20203846153846156,0.08274884061887877,0.005740161365331294,0.13201403868376274,0.13220533146189348,0.10021808781617235
graph_09_mu_0_4_node_681,24,0.06926406926406926,0.001032028242426969,0.39176470588235296,2.5525525525525525,0.022522576785381297,18.028,5.972,13.867948318348319,0.24883333333333338,0.2511249665402271,0.006261119053306869,0.17446993407117248,0.17468734071795666,0.1761755443325801
graph_09_mu_0_4_node_682,16,0.041666666666666664,0.0005413197492515158,0.3823191733639495,2.6156156156156154,0.016560531536820345,11.236,4.764,9.237892196692195,0.29775,0.1136076160880254,0.005618695653408345,0.22920567717052842,0.22937905634694997,0.031048918331857422
graph_09_mu_0_4_node_683,27,0.1737891737891738,0.0012439919187114757,0.4033104561970125,2.4794794794794797,0.030231962852776153,21.902,5.098,15.811301023976023,0.18881481481481482,0.122035462051843,0.005410650700975637,0.12085618554907668,0.12104185504542625,0.164753093338423
graph_09_mu_0_4_node_684,21,0.047619047619047616,0.0009585886191147592,0.39454976303317535,2.5345345345345347,0.02227050568276736,14.834,6.166,12.062367016317017,0.29361904761904767,0.13677245938322294,0.006671930656377174,0.22264831122251866,0.22287271886245663,0.06433387868631456
graph_09_mu_0_4_node_685,25,0.12333333333333334,0.0011228903817262015,0.39346199291059475,2.5415415415415414,0.0238334770663771,19.535,5.465,14.543580350205351,0.2186,0.23317884106437572,0.005709368799869879,0.14637334343605055,0.14657233179417067,0.2279447163101576
graph_09_mu_0_4_node_686,30,0.10052910052910052,0.0016208062969205943,0.4034733441033926,2.4784784784784786,0.027281776995948734,22.505,7.495,17.252465233296114,0.24983333333333332,0.40172272390749697,0.007874331190644889,0.17583224307964457,0.1761051061427534,0.2670630331265145
graph_09_mu_0_4_node_687,19,0.03508771929824561,0.0007684814507423513,0.390234375,2.5625625625625625,0.018839003637482383,13.154,5.846,10.906215767565767,0.3076842105263158,0.14232949834556022,0.0067593224791880156,0.2399130342679412,0.240125780978843,0.04499152632521412
graph_09_mu_0_4_node_688,32,0.07661290322580645,0.001933243003966749,0.4157303370786517,2.4054054054054053,0.03500787691966609,23.859,8.141,18.36212341109183,0.25440625,0.1768062289800362,0.008704246106912304,0.1799293822638998,0.18022576134137144,0.13555791524521715
graph_09_mu_0_4_node_689,20,0.05789473684210526,0.0008295813090253376,0.39595719381688466,2.5255255255255253,0.022855761615174584,13.434,6.566,11.429715134538663,0.32830000000000004,0.21885524233583079,0.007281544640703373,0.26552313349374823,0.26576205689834753,0.06435157902060985
graph_09_mu_0_4_node_690,16,0.025,0.0005205880805237921,0.38349328214971207,2.6076076076076076,0.01806486827037557,10.855,5.145,9.187391541791541,0.3215625,0.07950727942131305,0.006122639775441204,0.2577765959034609,0.25796382391519296,0.016882335839715892
graph_09_mu_0_4_node_691,25,0.11666666666666667,0.0010656599454761963,0.4026602176541717,2.4834834834834836,0.032232124714699245,19.713,5.287,14.576154373404373,0.21148000000000003,0.07563634924701815,0.005854801845714958,0.14025124368728273,0.14044375862783817,0.08737891497606105
graph_09_mu_0_4_node_692,23,0.05928853754940711,0.0012317037131075574,0.38992974238875877,2.5645645645645647,0.018827159424347498,17.071,5.929,13.309697644984874,0.25778260869565217,0.2099355785379243,0.0066205565440380825,0.18713047122390133,0.18734628787109675,0.10666117761999261
graph_09_mu_0_4_node_693,23,0.06190476190476191,0.0008854350322292992,0.390234375,2.5625625625625625,0.02263270180610838,16.663,6.337,13.231848865023865,0.27552173913043476,0.12105219428835548,0.006850301300246427,0.20218873723173758,0.20241939265587736,0.07066933518498116
graph_09_mu_0_4_node_694,56,0.08176100628930817,0.0049045693836369825,0.4510158013544018,2.2172172172172173,0.06146026009152228,44.368,11.632,32.06849789190875,0.2077142857142857,0.18152371251114086,0.012731353183354097,0.13661935316434082,0.13704319108684587,0.21484348594936556
graph_09_mu_0_4_node_695,44,0.09407665505226481,0.0028227320336942723,0.4304179233089186,2.3233233233233235,0.05043098525123155,34.289,9.711,25.247413698215308,0.22070454545454543,0.21206092085107595,0.010367384884905273,0.14808924483391162,0.148442948551249,0.21308916742008846
