,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_013_mu_0_2_node_595,25,0.2845849802371542,0.0011810817932292668,0.3768389287061486,2.6536536536536537,0.018987743628383468,19.01,5.99,3.174999999999999,0.23960000000000012,0.17630657060284982,0.006205472585242505,0.13611111111111104,0.13633416933656667,0.5294121563250697
graph_013_mu_0_2_node_596,16,0.39166666666666666,0.0006539098327048927,0.3605196679898953,2.7737737737737738,0.01023044009390579,11.014,4.986,2.2111999999999994,0.311625,0.31525319928824647,0.005078588815622934,0.18459259259259256,0.18477815983563317,0.6941425833156865
graph_013_mu_0_2_node_597,22,0.27705627705627706,0.001174090401861547,0.37984790874524715,2.6326326326326326,0.02134370697359113,14.013,7.987,1.755107142857143,0.3630454545454545,0.20556840432058177,0.008314293236564602,0.22179279279279288,0.22209008342640685,0.36037243306989936
graph_013_mu_0_2_node_598,17,0.3333333333333333,0.0006510576966301013,0.36433260393873085,2.744744744744745,0.011404547313129636,12.019,4.981,2.4161499999999996,0.2929999999999999,0.2822673576850995,0.005078384763009681,0.17167126436781616,0.17185665940586264,0.6221432485547368
graph_013_mu_0_2_node_599,35,0.29924242424242425,0.002121717625358153,0.39008199921905506,2.5635635635635636,0.03072679980545467,27.01,7.99,3.382083333333333,0.22828571428571434,0.19156500045927555,0.008341277722255762,0.1288552867383512,0.1291529770115006,0.6231588166915312
graph_013_mu_0_2_node_600,19,0.38596491228070173,0.0005200073490965765,0.37387724550898205,2.674674674674675,0.029345557747008925,15.002,3.998,3.753166666666667,0.2104210526315789,0.08308217155181616,0.004202739631115864,0.11758319327731093,0.11773203916972401,0.31166253892370627
graph_013_mu_0_2_node_601,18,0.24183006535947713,0.0007386362751828457,0.3757051523128996,2.6616616616616615,0.023099376932463618,11.032,6.968,1.5854857142857148,0.3871111111111112,0.13845278879237724,0.0073418615492466775,0.24006051167964398,0.24031982547487918,0.21851535216382773
graph_013_mu_0_2_node_602,17,0.07352941176470588,0.001326852117642613,0.3774083868530412,2.6496496496496498,0.013792179846836259,5.01,11.99,0.4182296703296704,0.7052941176470586,0.7252431707197,0.012249326812284604,0.5448748021238865,0.5453207262965573,0.30161230699496094
graph_013_mu_0_2_node_603,31,0.12903225806451613,0.0034088591050526317,0.39611419508326723,2.5245245245245247,0.028842941826507262,14.038,16.962,0.8280068277310926,0.5471612903225808,0.33166535984884427,0.01788595545924076,0.3766508454106281,0.3772819920476869,0.27377697379642885
graph_013_mu_0_2_node_604,33,0.3503787878787879,0.0017216202204319998,0.38901869158878505,2.5705705705705704,0.05249095908907441,25.01,7.99,3.1308928571428574,0.24212121212121201,0.19076226176146197,0.008345217063750217,0.13773816481589715,0.1380358107637384,0.5966470723715466
graph_013_mu_0_2_node_605,27,0.37,0.0011830543001172837,0.3779795686719637,2.645645645645646,0.019525356734052146,19.996,7.004,2.858187499999999,0.2594074074074073,0.27798876111045556,0.007188205825352921,0.14908860582306838,0.14934943281746468,0.7522132177817304
graph_013_mu_0_2_node_606,17,0.3161764705882353,0.0005759982473923899,0.36419978126139263,2.745745745745746,0.011689354454723274,13.009,3.991,3.26275,0.234764705882353,0.145528122358826,0.004105892934745234,0.1330043010752688,0.1331528643203374,0.47352062922723015
graph_013_mu_0_2_node_607,27,0.38746438746438744,0.0016105283904080524,0.3821729150726855,2.6166166166166165,0.02107479915161198,19.016,7.984,2.383357142857143,0.2957037037037037,0.34132007298461897,0.008181193634304775,0.17351757631822382,0.17381486599723092,0.8112081657891976
graph_013_mu_0_2_node_608,23,0.2727272727272727,0.0011522622417220634,0.3765548435733132,2.655655655655656,0.03126038950313255,16.012,6.988,2.292285714285714,0.30382608695652175,0.14290493621146902,0.007351334139174634,0.1791333333333333,0.1793934877595385,0.3270843532699997
graph_013_mu_0_2_node_609,21,0.14761904761904762,0.0015554326445497283,0.3823191733639495,2.6156156156156154,0.016996085486501677,10.015,10.985,0.9121242424242421,0.5230952380952381,0.4003994481519562,0.011301438869638853,0.35421389296187683,0.3546226073218371,0.3643397170730741
graph_013_mu_0_2_node_610,24,0.3722943722943723,0.0010949356962530776,0.37013708781030014,2.7017017017017015,0.013557670550165312,18.009,5.991,3.0072,0.249625,0.2890882076455081,0.00612769855984383,0.14261794019933552,0.1428410190281772,0.8195986407188379
graph_013_mu_0_2_node_611,46,0.2758985200845666,0.003557705567345391,0.4085889570552147,2.4474474474474475,0.07892127521333252,33.02,12.98,2.544412587412588,0.2821739130434783,0.24690684317192405,0.0137182719057164,0.16426618221597125,0.16474991592492205,0.6086719375559648
graph_013_mu_0_2_node_612,21,0.23976608187134502,0.0009376767565143692,0.374578177727784,2.66966966966967,0.015941462349252644,14.007,6.993,2.0037000000000003,0.33299999999999996,0.2057489229645434,0.007244783489343693,0.19976846846846852,0.20002877014229703,0.38235001614205627
graph_013_mu_0_2_node_613,46,0.34460887949260044,0.0030405089819279104,0.3997599039615846,2.5015015015015014,0.07046388966035029,35.039,10.961,3.199927777777777,0.23828260869565224,0.26188345771572025,0.011447543754559966,0.13526860001627358,0.135677182391192,0.8120345193063108
graph_013_mu_0_2_node_614,39,0.30364372469635625,0.003106471795080394,0.3951740506329114,2.5305305305305303,0.033210070527030386,29.025,9.975,2.911049999999999,0.25576923076923075,0.25681246072002073,0.0103835347581138,0.1466441724515893,0.14701584786357758,0.7464500172240183
graph_013_mu_0_2_node_615,23,0.19523809523809524,0.001491076432926205,0.38028169014084506,2.6296296296296298,0.01519544568791266,14.012,8.988,1.5593888888888892,0.3907826086956522,0.3275528106570272,0.009247129225464602,0.2428506401137981,0.24318517730517278,0.4736747454171247
graph_013_mu_0_2_node_616,16,0.5333333333333333,0.00019436818944428496,0.3547585227272727,2.818818818818819,0.01404080602004439,15.0,1.0,15.0,0.0625,0.023962465210317845,0.0010440132195115033,0.03225806451612902,0.0322952987567367,0.35943697815476766
graph_013_mu_0_2_node_617,23,0.26877470355731226,0.0013253971515421012,0.38408304498269896,2.6036036036036037,0.028763255295203693,14.022,8.978,1.5626746031746035,0.3903478260869565,0.1989080630652455,0.009408911392970565,0.24252514863041189,0.24285931394218394,0.3100083294004605
graph_013_mu_0_2_node_618,22,0.22077922077922077,0.0014744037846304305,0.38393543428132204,2.6046046046046047,0.017685422057676464,12.03,9.97,1.2075166666666663,0.453181818181818,0.4815581072415724,0.010196764308798218,0.29301456582633045,0.2933855850834363,0.5786190911818717
graph_013_mu_0_2_node_619,20,0.2894736842105263,0.001032903679110125,0.3698630136986301,2.7037037037037037,0.015369753310385918,12.014,7.986,1.5051190476190477,0.39930000000000004,0.3260555178960533,0.008193082261331171,0.24947192513368985,0.2497691343156631,0.4894892707908634
graph_013_mu_0_2_node_620,19,0.2631578947368421,0.0006709353655758267,0.3702742772424018,2.700700700700701,0.02210527873075089,14.002,4.998,2.8019,0.26305263157894737,0.09768394649381189,0.005270414991039158,0.15144741532976827,0.15163347053184997,0.27357462465075844
graph_013_mu_0_2_node_621,38,0.3015647226173542,0.003439462749711957,0.3981666002391391,2.5115115115115114,0.033534623654854774,25.043,12.957,1.9344946386946387,0.3409736842105264,0.39830307799542797,0.013398038640427686,0.20555084360084364,0.20603343337977317,0.7684852014885136
graph_013_mu_0_2_node_622,43,0.31341463414634146,0.0032000108201963805,0.40842191332788225,2.4484484484484486,0.04674991246632075,31.019,11.981,2.589522727272727,0.2786279069767442,0.32179170975440125,0.012457185781710083,0.16186774774774781,0.1623142011449288,0.8055140511451742
graph_013_mu_0_2_node_623,33,0.2727272727272727,0.0024974727203409767,0.39454976303317535,2.5345345345345347,0.033412303640065005,20.012,12.988,1.5410000000000004,0.3935757575757575,0.39897266319377217,0.013430595540453836,0.24500628930817617,0.24548985221393554,0.6142999974232772
graph_013_mu_0_2_node_624,20,0.3157894736842105,0.000914669900513037,0.36931608133086874,2.7077077077077076,0.016766435566428588,13.04,6.96,1.8780952380952383,0.34799999999999986,0.17935579372973268,0.007244665431251732,0.210715558950853,0.21097461372322976,0.33514470345243147
graph_013_mu_0_2_node_625,23,0.34782608695652173,0.0012259666377677292,0.37179010048381095,2.68968968968969,0.018713001123737326,16.007,6.993,2.2895476190476183,0.30404347826086964,0.2557422369394954,0.0071922201764425195,0.1792807692307692,0.1795411096757021,0.5849342706014079
graph_013_mu_0_2_node_626,21,0.32857142857142857,0.0009120918557374533,0.37429748969651555,2.6716716716716715,0.02582664200668057,15.017,5.983,2.5119000000000002,0.2849047619047618,0.11881536069167543,0.006304314101102221,0.1661306306306306,0.16635336197952585,0.2976336367093801
graph_013_mu_0_2_node_627,20,0.45789473684210524,0.0003647638445229607,0.367414490621552,2.7217217217217216,0.034417602539221784,17.001,2.999,5.67,0.14994999999999997,0.061298444718377566,0.0031550728654384666,0.0810526315789474,0.08116430539102881,0.34743547897491583
graph_013_mu_0_2_node_628,25,0.31666666666666665,0.0013251229915487203,0.3729003359462486,2.6816816816816815,0.02049398131876816,18.011,6.989,2.577976190476191,0.2795600000000002,0.17987508672249738,0.0072754281270489135,0.16250000000000003,0.1627602303821426,0.46327136808854125
graph_013_mu_0_2_node_629,41,0.33873144399460187,0.003368798978300057,0.4004008016032064,2.4974974974974975,0.039173802594210966,29.02,11.98,2.423127272727273,0.29219512195121944,0.3680857116728229,0.012388144726331289,0.17110042477084728,0.1715467743870778,0.8601726925609547
graph_013_mu_0_2_node_630,24,0.19480519480519481,0.0012282867745530852,0.38467462456680784,2.5995995995995997,0.031363764512496575,15.01,8.99,1.6700000000000002,0.3745833333333333,0.18381484310159754,0.009457537141217102,0.23046153846153852,0.23079617493779211,0.2862449225703473
graph_013_mu_0_2_node_631,40,0.2935897435897436,0.0028149630530522854,0.39928057553956836,2.5045045045045047,0.06879002213182667,30.088,9.912,3.042873015873016,0.24780000000000002,0.1889693396039504,0.010473690972162683,0.14145536231085137,0.14182471993401286,0.5715451321541731
graph_013_mu_0_2_node_632,27,0.2535612535612536,0.0017143297437667738,0.38992974238875877,2.5645645645645647,0.033832937237101124,18.022,8.978,2.00825,0.3325185185185185,0.17826293713801344,0.009460314390792472,0.19942608695652178,0.19976035180854204,0.35730627597504055
graph_013_mu_0_2_node_633,18,0.29411764705882354,0.0007242877548691083,0.36553238199780463,2.735735735735736,0.012792642955512709,12.001,5.999,2.0022363636363636,0.33327777777777773,0.23803367703969744,0.006156752063954896,0.20000774193548393,0.20023101859218984,0.47513488769382956
graph_013_mu_0_2_node_634,21,0.41904761904761906,0.0008150031191718152,0.37179010048381095,2.68968968968969,0.01620195802558898,15.003,5.997,2.5021000000000004,0.2855714285714285,0.21925779340763585,0.006167965161116689,0.16657207207207206,0.16679532431224092,0.5483234578780638
graph_013_mu_0_2_node_635,43,0.25692137320044295,0.004283913176931495,0.40758873929008566,2.4534534534534536,0.03898134426189468,29.034,13.966,2.079815934065935,0.32479069767441865,0.3595642373469077,0.014537959014170845,0.193892107861286,0.19441241362823386,0.7465933468999272
graph_013_mu_0_2_node_636,33,0.2967741935483871,0.0018233818427304245,0.38841368584758945,2.5745745745745747,0.04205142356928087,24.027,8.973,2.679041666666666,0.27190909090909077,0.1866035252950999,0.009432020362509917,0.1573557168784029,0.1576899450655178,0.47822967129525373
graph_013_mu_0_2_node_637,26,0.27076923076923076,0.0017325781641109805,0.39361702127659576,2.5405405405405403,0.031017596136629265,15.024,10.976,1.369361616161616,0.4221538461538462,0.2948775162722327,0.011411981276526227,0.26756934878318894,0.26797788068397965,0.4028247857797174
graph_013_mu_0_2_node_638,21,0.319047619047619,0.001039993842806753,0.36580007323324787,2.7337337337337337,0.010972951883967385,15.998,5.002,3.2028000000000008,0.2381904761904762,0.1838771406726697,0.005144321921216685,0.135250640113798,0.13543687165105325,0.586489575866508
graph_013_mu_0_2_node_639,26,0.20307692307692307,0.0020575904967210447,0.3830521472392638,2.6106106106106104,0.019256412994911088,14.005,11.995,1.1683606060606062,0.4613461538461539,0.47589309282203474,0.01231052975229509,0.2998895851704266,0.30033599380915005,0.5543555527368184
graph_013_mu_0_2_node_640,33,0.25757575757575757,0.002696664303614405,0.4000800961153384,2.4994994994994997,0.050364809792857027,20.015,12.985,1.5416730769230775,0.39348484848484844,0.3100220361335981,0.013562188171582765,0.24493794549266254,0.2454213968454344,0.4773494317843911
graph_013_mu_0_2_node_641,31,0.3620689655172414,0.0013834900964886034,0.3911511354737666,2.5565565565565564,0.03807335831908384,23.02,7.98,2.8873630952380953,0.2574193548387096,0.21447858236794706,0.008296523050253848,0.14773585858585858,0.1480330879542243,0.5907398182746068
graph_013_mu_0_2_node_642,36,0.25668449197860965,0.0021671061577608034,0.39880239520958083,2.5075075075075075,0.06449683183940216,26.025,9.975,2.610500000000001,0.27708333333333324,0.18982402688557232,0.01054181124996512,0.1608323732718894,0.16120396558419015,0.47562613590278585
graph_013_mu_0_2_node_643,25,0.13,0.002543483164774312,0.39470564994073487,2.5335335335335336,0.022023002361876168,11.077,13.923,0.7970637695637697,0.5569200000000002,0.6336600858550738,0.014266469768946516,0.38606082296871785,0.38657883415275185,0.49949808286509007
graph_013_mu_0_2_node_644,29,0.43842364532019706,0.000736768831739426,0.3794151158374478,2.635635635635636,0.057428073575959554,25.07,3.93,6.421583333333334,0.13551724137931034,0.07502803037446111,0.004152427094400828,0.07270776815776815,0.07285419227295188,0.47633587074108763
graph_013_mu_0_2_node_645,33,0.421505376344086,0.0015680929409072988,0.38497109826589593,2.5975975975975976,0.030200828564499287,26.009,6.991,3.7213571428571433,0.21184848484848476,0.2147916141751636,0.007229157976307648,0.11847627118644063,0.11873673115574951,0.7678151092118585
graph_013_mu_0_2_node_646,43,0.3024390243902439,0.003610223917187875,0.4018503620273532,2.4884884884884886,0.039501451459291057,30.027,12.973,2.3152849650349645,0.3016976744186046,0.3986644538386415,0.013414779163250571,0.17765362458348755,0.17813698966974584,0.8910068706068249
graph_013_mu_0_2_node_647,30,0.32413793103448274,0.0019997358560542777,0.39470564994073487,2.5335335335335336,0.048523241092002296,20.025,9.975,2.0083333333333333,0.33249999999999996,0.23825698175780133,0.010418040170770002,0.19941176470588237,0.19978319102167236,0.4773714170649669
graph_013_mu_0_2_node_648,21,0.3333333333333333,0.0010087493153881316,0.3704115684093437,2.6996996996997,0.01294183873025216,14.011,6.989,2.0055,0.3328095238095237,0.3372530213724459,0.007148423074511125,0.19963333333333336,0.19989348622263203,0.6749910983089121
graph_013_mu_0_2_node_649,25,0.26666666666666666,0.0014060164211146511,0.3881118881118881,2.5765765765765765,0.028068557697766183,17.006,7.994,2.1279761904761902,0.31976,0.20572845485036212,0.00832155436749522,0.19031259438236184,0.1906102118151616,0.43741799996067654
graph_013_mu_0_2_node_650,40,0.23205128205128206,0.0037547709028969804,0.41799163179916315,2.3923923923923924,0.04931687233888095,27.019,12.981,2.081794871794872,0.32452500000000006,0.28751055863568326,0.013604328440918884,0.19369622475856008,0.19417977944220519,0.5979079589245466
graph_013_mu_0_2_node_651,19,0.28654970760233917,0.001118159204066254,0.3687707641196013,2.7117117117117115,0.011405139377174729,13.007,5.993,2.1711000000000005,0.31542105263157894,0.2674486220358153,0.006135024283100906,0.18724810606060607,0.1874711762574616,0.5799075923911544
graph_013_mu_0_2_node_652,28,0.30158730158730157,0.001471583090713222,0.3863109048723898,2.5885885885885886,0.03467374739232292,21.011,6.989,3.007333333333333,0.2496071428571429,0.15479231691744313,0.007324620040044319,0.14260571428571428,0.1428660028177932,0.4650055623190417
graph_013_mu_0_2_node_653,26,0.37681159420289856,0.0012549652387041307,0.3679558011049724,2.7177177177177176,0.014839139535006133,19.025,6.975,2.7305047619047627,0.26826923076923076,0.30791482155492805,0.0071465541887591605,0.15493074313906868,0.1551904719079595,0.7933003146130206
graph_013_mu_0_2_node_654,32,0.41379310344827586,0.0013464266073298027,0.3885647607934656,2.5735735735735736,0.05423735730752284,25.001,6.999,3.572190476190475,0.21871875,0.16703803452088734,0.007310372325510974,0.12278765880217782,0.12304839719470625,0.5727721274276226
