,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_07_mu_0_2_node_557,39,0.3765182186234818,0.00261480673542222,0.39705882352941174,2.5185185185185186,0.05697799228636628,29.137,9.863,2.960434523809523,0.2528974358974359,0.23104255803496804,0.010318770634991864,0.14478556453812388,0.14516138906588236,274.073
graph_07_mu_0_2_node_558,29,0.4408866995073892,0.0009932776910428103,0.3768389287061486,2.6536536536536537,0.023451995432981695,24.01,4.99,4.819333333333332,0.17206896551724146,0.1479507668115943,0.0051670980129566255,0.09414065180102915,0.09433075441177573,179.0
graph_07_mu_0_2_node_559,18,0.3333333333333333,0.0007892064964264427,0.36038961038961037,2.774774774774775,0.008854673093520022,12.049,5.951,2.033,0.3306111111111111,0.40299336892379883,0.006052714727593069,0.19813225806451618,0.19835875670340647,50.012
graph_07_mu_0_2_node_560,37,0.453781512605042,0.002083555590859654,0.39161113288906313,2.5535535535535536,0.03399892957463983,29.053,7.947,3.660238095238095,0.2147837837837838,0.22248275367841586,0.008250699072607759,0.12032568441216374,0.12062852116962373,268.001
graph_07_mu_0_2_node_561,32,0.32873563218390806,0.002011298570289513,0.37970353477765106,2.6336336336336337,0.017497147447971702,23.015,8.985,2.5626666666666673,0.28078125,0.3376317887626715,0.009236035129128649,0.16332682489923867,0.16366904592487372,140.007
graph_07_mu_0_2_node_562,27,0.36752136752136755,0.0011375110312696682,0.378839590443686,2.6396396396396398,0.02710191788448498,20.107,6.893,2.9302357142857134,0.25529629629629624,0.14905031837156807,0.007234374658185604,0.1463905731654364,0.14665307629580565,125.102
graph_07_mu_0_2_node_563,20,0.4421052631578947,0.0007780445148321028,0.36863468634686347,2.7127127127127126,0.015372640466290225,15.005,4.995,3.005,0.24975,0.14796386710637746,0.0051728453905570265,0.14269841269841266,0.1428885753467736,84.0
graph_07_mu_0_2_node_564,14,0.16483516483516483,0.0008832491535034906,0.3649981731823164,2.73973973973974,0.009053265452742387,6.971,7.029,0.9998166666666666,0.5020714285714286,0.4828594108123295,0.00716147177609351,0.33591320527933793,0.3361806182885571,14.735
graph_07_mu_0_2_node_565,18,0.38562091503267976,0.0006417048944951316,0.36633663366336633,2.72972972972973,0.012756695414129127,12.041,5.959,2.0333,0.3310555555555555,0.3033813214244725,0.006085718701478193,0.19846769449715373,0.19869449735012584,56.019
graph_07_mu_0_2_node_566,27,0.3561253561253561,0.0013011169472664284,0.388715953307393,2.5725725725725725,0.04390937464315945,18.016,8.984,2.006,0.33274074074074067,0.20987201652224807,0.009400716824952098,0.19958260869565222,0.1999246614130285,123.004
graph_07_mu_0_2_node_567,36,0.38146167557932265,0.0019517421637704742,0.38886726352666406,2.5715715715715715,0.02042788921578559,29.031,6.969,4.169428571428573,0.19358333333333338,0.21964246277891056,0.007200810792447527,0.10717202797202802,0.10743760555165016,210.021
graph_07_mu_0_2_node_568,29,0.43103448275862066,0.0012619371783016934,0.38735944164404806,2.5815815815815815,0.04623403098496353,21.063,7.937,2.6584190476190472,0.27368965517241384,0.18573923912112963,0.00830423046823451,0.1585705085517516,0.15887278022045592,169.058
graph_07_mu_0_2_node_569,23,0.319047619047619,0.001646317981276371,0.3689069423929099,2.710710710710711,0.014243764038314843,15.008,7.992,1.8782857142857141,0.34747826086956507,0.4551243229192002,0.008143583582850595,0.21027800269905528,0.21058222829463427,65.0
graph_07_mu_0_2_node_570,37,0.4789915966386555,0.0015856856652059924,0.3893219017926734,2.5685685685685686,0.09748783193364281,30.05,6.95,4.330466666666667,0.1878378378378378,0.15292395890446314,0.0072965031813553675,0.10366643763280785,0.10393131182187315,282.016
graph_07_mu_0_2_node_571,21,0.2,0.0018250982045843486,0.3734579439252336,2.6776776776776776,0.009147291709112573,11.027,9.973,1.1069666666666664,0.47490476190476194,0.5753049324995994,0.01015655893301432,0.31145167112299466,0.31183116218971474,39.013
graph_07_mu_0_2_node_572,21,0.41904761904761906,0.0008154912293010542,0.3694526627218935,2.7067067067067065,0.014525472421398566,16.005,4.995,3.2052500000000004,0.23785714285714285,0.1876372356529086,0.0051346672475909615,0.13498577524893313,0.1351759523776089,87.0
graph_07_mu_0_2_node_573,28,0.2275132275132275,0.002276808892406542,0.3881118881118881,2.5765765765765765,0.016485376583926063,16.016,11.984,1.336812121212121,0.428,0.4356441745992345,0.012333190378390846,0.2722772068511197,0.2727333586341379,81.003
graph_07_mu_0_2_node_574,34,0.4254032258064516,0.0017756318678837004,0.3830521472392638,2.6106106106106104,0.02277978207865257,25.04,8.96,2.8013214285714287,0.26352941176470585,0.3226961728191489,0.009225967430068009,0.15179263116696098,0.15213395262981316,208.017
graph_07_mu_0_2_node_575,24,0.2826086956521739,0.0015319231906343533,0.3740172220142269,2.6736736736736737,0.015642033287807652,16.005,7.995,2.0021428571428572,0.33312499999999995,0.30028444857306813,0.00821861362518688,0.19985365853658538,0.20015802141147934,78.0
graph_07_mu_0_2_node_576,25,0.25,0.001736679885681689,0.38334612432847276,2.6086086086086087,0.015680654317761535,14.026,10.974,1.278787878787879,0.43896000000000013,0.41252474482143475,0.011280386442029002,0.2812226391494684,0.2816402996253948,70.016
graph_07_mu_0_2_node_577,26,0.29846153846153844,0.0016430916074110914,0.38173481085212074,2.6196196196196198,0.020365273874987582,16.016,9.984,1.604838888888889,0.3840000000000001,0.2958704589348007,0.010339073245366237,0.2376384778012685,0.23801853169399198,92.011
graph_07_mu_0_2_node_578,16,0.475,0.0006231336294575051,0.35602280826799715,2.808808808808809,0.0069943986458575825,12.045,3.955,3.0613333333333332,0.2471875,0.23183448863820064,0.0040572038108028655,0.14108637110016417,0.1412369121777014,57.0
graph_07_mu_0_2_node_579,21,0.30994152046783624,0.0010267078550000662,0.3668747704737422,2.725725725725726,0.01366764560797747,15.048,5.952,2.54585,0.2834285714285713,0.3153618342842267,0.006078407533020404,0.16524019039282195,0.1654667785108863,50.011
graph_07_mu_0_2_node_580,23,0.1541501976284585,0.002078121388628978,0.38393543428132204,2.6046046046046047,0.01720495994630392,11.045,11.955,0.9250999999999998,0.5197826086956521,0.5474155476612612,0.012237853764975895,0.35123818860877676,0.3516930646696552,36.017
graph_07_mu_0_2_node_581,29,0.3645320197044335,0.0013182862826200843,0.38886726352666406,2.5715715715715715,0.043062955443943646,22.032,6.968,3.1655047619047627,0.24027586206896548,0.1346472893320272,0.007358415455895673,0.13655670337801304,0.1368221012635335,146.004
graph_07_mu_0_2_node_582,24,0.5217391304347826,0.0008083004148895866,0.3757051523128996,2.6616616616616615,0.024416272458370414,19.006,4.994,3.807199999999999,0.20808333333333337,0.13957186834713423,0.005185308390842476,0.11612684989429176,0.11631703241237054,144.0
graph_07_mu_0_2_node_583,33,0.23674242424242425,0.0034869578743819503,0.40120481927710844,2.4924924924924925,0.025531790977544554,18.025,14.975,1.2041521978021974,0.45378787878787863,0.4438035427049292,0.01550737633900859,0.29350387508656095,0.29407389670430795,120.009
graph_07_mu_0_2_node_584,19,0.2647058823529412,0.0008799581235975302,0.36327272727272725,2.7527527527527527,0.009958808357868876,12.009,6.991,1.725440331890332,0.36794736842105247,0.475234497538401,0.00711346253257247,0.2256437923643069,0.22590986242640343,32.901
graph_07_mu_0_2_node_585,27,0.3433333333333333,0.0014164482470363467,0.3697261287934863,2.704704704704705,0.01141547808770113,20.021,6.979,2.8714142857142853,0.2584814814814814,0.2726277565311699,0.007168028654448287,0.1484364415979158,0.1487022176637044,101.001
graph_07_mu_0_2_node_586,28,0.24338624338624337,0.002165420035236375,0.38660990712074306,2.5865865865865865,0.018075043253257785,17.02,10.98,1.5506020202020203,0.39214285714285724,0.42860688343530373,0.011278143460715566,0.243904532839963,0.24432251687494805,88.01
graph_07_mu_0_2_node_587,29,0.39655172413793105,0.0017923715632320583,0.38766006984866125,2.5795795795795797,0.07480638568725365,20.013,8.987,2.227458333333333,0.30989655172413805,0.19738582024062282,0.00943619196573446,0.1833657142857143,0.18370793323709056,158.012
graph_07_mu_0_2_node_588,22,0.37662337662337664,0.0010183167492188727,0.36782032400589104,2.7187187187187187,0.01187301997843114,16.014,5.986,2.680233333333333,0.27209090909090894,0.22504523698768458,0.006153049238373016,0.15749084954412298,0.15771874896425284,84.006
graph_07_mu_0_2_node_589,18,0.2549019607843137,0.001114556484515415,0.3602596465921385,2.775775775775776,0.007119293053015799,11.013,6.987,1.5781220779220781,0.3881666666666667,0.3768370716925018,0.00712689748353442,0.24087982202447153,0.24114572019279068,38.98
graph_07_mu_0_2_node_590,49,0.39592969472710454,0.0037218338543032596,0.4090909090909091,2.4444444444444446,0.12082098952544774,36.119,12.881,2.8092074592074585,0.2628775510204082,0.2835436106045979,0.013522876624178793,0.15135933548895242,0.15185036408926117,420.071
graph_07_mu_0_2_node_591,25,0.31333333333333335,0.001605195266884268,0.3755639097744361,2.6626626626626626,0.013769045087995056,18.027,6.973,2.590357142857143,0.2789200000000001,0.32401995827067703,0.007132237591258955,0.1620912614517266,0.1623567686583286,92.024
graph_07_mu_0_2_node_592,52,0.3142857142857143,0.0051726049666936036,0.42045454545454547,2.3783783783783785,0.07542384189414036,36.088,15.912,2.270240476190476,0.3059999999999999,0.3721123546658297,0.016648848901201264,0.18066052175040936,0.181267022074602,379.056
graph_07_mu_0_2_node_593,22,0.31601731601731603,0.0015942583501074676,0.37429748969651555,2.6716716716716715,0.015222833414192928,13.142,8.858,1.4952452380952377,0.4026363636363637,0.582404959371528,0.009027419933799194,0.2523272522956733,0.25266438311003964,71.071
graph_07_mu_0_2_node_594,43,0.3588039867109635,0.0034512351935725018,0.4036363636363636,2.4774774774774775,0.10544753499361086,30.205,12.795,2.3659828671328667,0.2975581395348837,0.2820931116293497,0.01343123784104918,0.17483341088745558,0.17532094273108426,317.08
graph_07_mu_0_2_node_595,19,0.08187134502923976,0.0016624334766283742,0.38086160884483417,2.625625625625626,0.013670730685658366,7.026,11.974,0.5871554778554778,0.6302105263157896,0.6450791164612883,0.012213721868149634,0.46014311762311777,0.4605985771878124,12.001
graph_07_mu_0_2_node_596,16,0.2087912087912088,0.0009310373671534817,0.35438098616530683,2.8218218218218216,0.00606080931492471,9.019,6.981,1.2929523809523809,0.4363125,0.4387689359261447,0.0071109309049384685,0.2790646153846155,0.27933024504158005,18.005
graph_07_mu_0_2_node_597,31,0.18226600985221675,0.003217150606681238,0.39595719381688466,2.5255255255255253,0.016862219918974214,17.022,13.978,1.2181542624042625,0.4509032258064515,0.6485305256924464,0.014298736974526705,0.2910908903561425,0.29162294089472435,72.002
graph_07_mu_0_2_node_598,18,0.325,0.0007531089347820724,0.35551601423487544,2.8128128128128127,0.00607059811456024,13.004,4.996,2.6036000000000006,0.27755555555555556,0.3452204149360307,0.005076174808540151,0.16114516129032258,0.16133533303206513,39.0
graph_07_mu_0_2_node_599,34,0.27629233511586454,0.002999737212726684,0.3903868698710434,2.5615615615615615,0.018016567577148507,22.018,11.982,1.8379696969696966,0.35241176470588226,0.3772561710069925,0.012381245078106045,0.21390225563909773,0.2143585398212204,153.0
graph_07_mu_0_2_node_600,26,0.30153846153846153,0.0016779171478540971,0.38977760436987907,2.5655655655655654,0.0372305995930398,16.079,9.921,1.6231111111111114,0.3815769230769232,0.23224669321070868,0.010379579490899744,0.23582583308164703,0.23620349125795814,96.004
graph_07_mu_0_2_node_601,20,0.33157894736842103,0.0007357865597478836,0.3652650822669104,2.7377377377377377,0.010273401112063459,15.02,4.98,3.0206666666666666,0.249,0.20046016946797915,0.005111956744875168,0.1422239382239382,0.14241353006577825,60.015
graph_07_mu_0_2_node_602,24,0.3007246376811594,0.001437078230457732,0.37331838565022424,2.6786786786786787,0.014294121950834142,16.025,7.975,2.0114285714285716,0.33229166666666665,0.3542106824068095,0.008166198213990587,0.19927526132404186,0.19957886338157022,82.0
graph_07_mu_0_2_node_603,21,0.319047619047619,0.000932562293889333,0.3713754646840149,2.6926926926926926,0.028537116424616867,15.047,5.953,2.5378000000000003,0.28347619047619044,0.11515713325139447,0.006285967176791134,0.16520434402013348,0.16543097048966338,66.007
graph_07_mu_0_2_node_604,47,0.298989898989899,0.0038865939550147607,0.40925850061450225,2.4434434434434436,0.04187002812113878,34.021,12.979,2.6217663170163172,0.27614893617021274,0.3308374889907881,0.013526211115795285,0.1601969685426439,0.16069165271343866,293.002
graph_07_mu_0_2_node_605,23,0.39920948616600793,0.0008919572881056792,0.37013708781030014,2.7017017017017015,0.013301662559722876,18.011,4.989,3.613416666666668,0.21691304347826093,0.1814702562224369,0.005134060474674963,0.12165861761607656,0.12184859533202856,101.0
graph_07_mu_0_2_node_606,19,0.375,0.000711530325727655,0.3531283138918346,2.8318318318318316,0.006587080079932644,14.027,4.973,2.8256499999999996,0.2617368421052631,0.31316831134086487,0.005065002277677244,0.15060071301247774,0.15079002407629205,49.008
graph_07_mu_0_2_node_607,30,0.42298850574712643,0.0017788883511256014,0.3872093023255814,2.5825825825825826,0.028579102205807554,21.024,8.976,2.3442857142857143,0.2991999999999999,0.32302447475453183,0.009242912655042523,0.17593443182788351,0.1762762582535339,181.007
graph_07_mu_0_2_node_608,20,0.28104575163398693,0.0009183393343047541,0.36195652173913045,2.7627627627627627,0.0089300280313389,13.022,6.978,1.8693809523809528,0.34889999999999993,0.36820624055316087,0.007128029187149748,0.2113812070282658,0.21164680330460126,40.981
graph_07_mu_0_2_node_609,30,0.3994708994708995,0.0013520274434196471,0.3939274447949527,2.5385385385385386,0.07628112321264059,21.069,8.931,2.3625,0.2976999999999999,0.19651549419455824,0.009376090335425136,0.17491201608848667,0.17525213042590287,147.037
graph_07_mu_0_2_node_610,17,0.4264705882352941,0.0005008314576311167,0.36314067611777534,2.7537537537537538,0.010138666241053166,13.01,3.99,3.264166666666667,0.2347058823529412,0.1557908613558909,0.004098325279621797,0.13296774193548383,0.13311962634455704,57.0
graph_07_mu_0_2_node_611,24,0.2246376811594203,0.0017696680085550957,0.38129770992366413,2.6226226226226226,0.018649204402351818,14.005,9.995,1.4015619047619046,0.4164583333333334,0.3073852390341235,0.01033579156082327,0.26300069122148706,0.26338110548860016,56.004
graph_07_mu_0_2_node_612,32,0.3850806451612903,0.0020355940104361744,0.3842307692307692,2.6026026026026026,0.021003119636713873,23.057,8.943,2.582222222222223,0.27946875,0.2911892444213756,0.009231466663332544,0.16245920129477295,0.16279982402669163,189.006
graph_07_mu_0_2_node_613,23,0.32857142857142857,0.0013281350949328546,0.37,2.7027027027027026,0.019111480143787662,15.425,7.575,2.116472619047619,0.3293478260869564,0.458269055059272,0.007756442537124029,0.19794923072220882,0.19823759186011733,66.402
graph_07_mu_0_2_node_614,18,0.2679738562091503,0.0011788601743253223,0.36287686160552124,2.755755755755756,0.008733952557384314,10.011,7.989,1.25375,0.44383333333333347,0.3856676600513599,0.008166818136680567,0.28523251231527086,0.28553650806620684,38.004
graph_07_mu_0_2_node_615,40,0.41410256410256413,0.0025345726730191588,0.39501779359430605,2.5315315315315314,0.040368885177894234,30.046,9.954,3.021,0.24885,0.2784541415274754,0.010334863503664193,0.14211893583724566,0.14249825319841597,319.021
graph_07_mu_0_2_node_616,20,0.5473684210526316,0.00029003296020573075,0.3712374581939799,2.6936936936936937,0.035740871455151556,17.004,2.996,5.693333333333334,0.14979999999999996,0.06998860216312888,0.0031349050643877823,0.08097020097020101,0.0810842865136706,103.002
graph_07_mu_0_2_node_617,16,0.27472527472527475,0.0007863718630689771,0.35526315789473684,2.814814814814815,0.005510780816636787,11.01,4.99,2.213333333333333,0.311875,0.3296089109534172,0.00508450982526721,0.1848802640526778,0.18507017832463662,22.965
graph_07_mu_0_2_node_618,25,0.34,0.0017083292174351707,0.37096175269216486,2.695695695695696,0.008813969346693828,18.008,6.992,2.576190476190477,0.27968000000000015,0.31458219459754505,0.007153566528898534,0.1625792811839324,0.1628455114502243,102.0
graph_07_mu_0_2_node_619,18,0.10457516339869281,0.001758936233142425,0.37712344280860705,2.6516516516516515,0.009163011559837602,7.156,10.844,0.664752147852148,0.6024444444444443,0.6913374315466263,0.01107256495432481,0.431704657950745,0.4321171559287872,15.024
graph_07_mu_0_2_node_620,23,0.391304347826087,0.0010648541327697575,0.3702742772424018,2.700700700700701,0.012684341975351518,17.005,5.995,2.837166666666667,0.26065217391304346,0.18872698338923624,0.006194783301374267,0.14985975609756094,0.15008801542043432,99.0
