,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_010_mu_0_4_node_564,16,0.025,0.000663248332328128,0.3776937618147448,2.6476476476476476,0.01465905804209146,10.884,5.116,8.91517890997891,0.31975,0.16281531802746346,0.005663721760158172,0.2504951218423072,0.2506826283240386,0.047313736018234506
graph_010_mu_0_4_node_565,22,0.09956709956709957,0.0009470472411651634,0.391304347826087,2.5555555555555554,0.027902132305740898,16.421,5.579,12.347275885225885,0.2535909090909091,0.11413463232097398,0.0059868863026376114,0.1767663916198946,0.1769709365025993,0.09338801265486792
graph_010_mu_0_4_node_566,29,0.09686609686609686,0.0014694520457734803,0.4000800961153384,2.4994994994994997,0.028083411381719072,20.991,8.009,16.075600045787546,0.2761724137931035,0.47727123987167125,0.008210838245935723,0.19839645475694578,0.19869007378363301,0.2894067409759233
graph_010_mu_0_4_node_567,29,0.07977207977207977,0.0014770365740224569,0.4033104561970125,2.4794794794794797,0.030329273798706865,21.633,7.367,16.15213461885122,0.25403448275862067,0.20744010042175878,0.007786821156661372,0.1771320144513894,0.1774021344570242,0.15385426437047428
graph_010_mu_0_4_node_568,26,0.08923076923076922,0.0013579214868949749,0.40217391304347827,2.4864864864864864,0.030529125594642933,18.83,7.17,14.444782828282829,0.2757692307692307,0.15726220965738277,0.007641702203640134,0.1980219329757369,0.19828478870819355,0.11091056327277223
graph_010_mu_0_4_node_569,19,0.13450292397660818,0.0007449792814243488,0.3836405529953917,2.6066066066066065,0.018471241270816206,14.091,4.909,10.688240945165944,0.2583684210526316,0.28966949193483366,0.005065437956919404,0.18056837991654454,0.1807483523000533,0.2194706980089846
graph_010_mu_0_4_node_570,27,0.06552706552706553,0.0016737717235601568,0.40808823529411764,2.4504504504504503,0.028492661716862957,18.15,8.85,14.87004798274481,0.3277777777777777,0.46474374841526356,0.009290781837785396,0.25682207417236586,0.2571464103844337,0.17258784880104883
graph_010_mu_0_4_node_571,28,0.10052910052910052,0.0013634650508284939,0.4056029232643118,2.4654654654654653,0.033496820279342726,20.356,7.644,15.539407365510307,0.273,0.16679149213802616,0.008153374056459831,0.1950467322880554,0.19532697464402943,0.12164241864237534
graph_010_mu_0_4_node_572,28,0.13227513227513227,0.0013466366723433917,0.39800796812749006,2.5125125125125125,0.029561289630111325,20.802,7.198,15.58697097902098,0.25707142857142856,0.28217923736905676,0.00744700985166167,0.17917857989996389,0.17944249953525127,0.22630805871412815
graph_010_mu_0_4_node_573,20,0.11052631578947368,0.0007496831856043497,0.38962558502340094,2.5665665665665665,0.021973301902897258,15.12,4.88,11.283693029193028,0.244,0.13612673229178524,0.005166004923041865,0.16711927932684656,0.16729820213941804,0.12003142788802773
graph_010_mu_0_4_node_574,31,0.14193548387096774,0.001629944825241969,0.41799163179916315,2.3923923923923924,0.04544884511703373,23.473,7.527,17.267364012458128,0.24280645161290323,0.1525798861134434,0.008079515144822224,0.1656870791332259,0.1659631000978407,0.1438636466420545
graph_010_mu_0_4_node_575,23,0.09090909090909091,0.0010590169934551622,0.39928057553956836,2.5045045045045047,0.02798951063867483,16.772,6.228,12.827153322739353,0.2707826086956522,0.13746169244484394,0.006630422715824468,0.19296619331702677,0.19319451652372055,0.10196744880588011
graph_010_mu_0_4_node_576,18,0.026143790849673203,0.0008381494342474453,0.3836405529953917,2.6066066066066065,0.01573333663026242,11.699,6.301,9.938328321678322,0.35005555555555556,0.20146442209668242,0.007033417375534147,0.2874933481011742,0.28772425571954124,0.04151154384286501
graph_010_mu_0_4_node_577,28,0.08994708994708994,0.00156988721185504,0.4052738336713996,2.4674674674674675,0.03049999540816893,20.394,7.606,15.54358303167421,0.27164285714285713,0.2334688185438015,0.007960599327232235,0.1937069201549066,0.1939857717267491,0.16542097049776566
graph_010_mu_0_4_node_578,22,0.04329004329004329,0.0011284268383233442,0.38690937257939584,2.5845845845845847,0.018634148105452813,15.617,6.383,12.255781096878698,0.29013636363636364,0.23043920005453503,0.0068966222151027054,0.21617603603642963,0.21641000781491276,0.09738141380292069
graph_010_mu_0_4_node_579,19,0.08187134502923976,0.0007821297472218423,0.3920722135007849,2.5505505505505504,0.022235189896480413,13.591,5.409,10.61217466977467,0.28468421052631576,0.11867478837987931,0.005762703124648688,0.20721043801664493,0.20740871761451032,0.07684637902792965
graph_010_mu_0_4_node_580,19,0.09941520467836257,0.0007205790916147768,0.3929976396538159,2.5445445445445447,0.02491620663487506,13.599,5.401,10.613094036519037,0.2842631578947369,0.16260519530906659,0.00566670775405823,0.20672934360658501,0.2069273303926679,0.10454126526454743
graph_010_mu_0_4_node_581,20,0.032679738562091505,0.0006752896073887161,0.38766006984866125,2.5795795795795797,0.02087097602970472,13.654,6.346,11.080590770340772,0.3173000000000001,0.2294303518488227,0.0066221963212307906,0.24359930325514303,0.24383189534074348,0.09247521687259304
graph_010_mu_0_4_node_582,24,0.07608695652173914,0.0012459819407152268,0.3929976396538159,2.5445445445445447,0.022883507036514438,16.543,7.457,13.274177222777222,0.31070833333333336,0.3186914737491119,0.007761113685745343,0.23663126788106315,0.2369045847804545,0.1438237270262389
graph_010_mu_0_4_node_583,22,0.14285714285714285,0.0009710676413406705,0.38992974238875877,2.5645645645645647,0.0218283645435732,16.151,5.849,12.296606837606836,0.26586363636363636,0.34795251825552054,0.005998036786207145,0.18787995843498692,0.1880943915057126,0.25114629203406585
graph_010_mu_0_4_node_584,31,0.11182795698924732,0.0018005019830862514,0.40976210008203445,2.4404404404404403,0.034042068593408574,23.913,7.087,17.323603114193165,0.22861290322580646,0.1567913614442446,0.00754130052287212,0.15289623885803297,0.15315615128236362,0.16305353131880684
graph_010_mu_0_4_node_585,19,0.1695906432748538,0.0006272145990340493,0.3906922174423152,2.5595595595595597,0.029680777543657524,14.654,4.346,10.799411507936508,0.22873684210526313,0.08916261018644824,0.004656491509974775,0.15323233553154297,0.15339168815725077,0.09176135360672028
graph_010_mu_0_4_node_586,28,0.11076923076923077,0.0013176310116474739,0.4023358840112767,2.4854854854854853,0.02782190233797215,21.258,6.742,15.642338897428681,0.24078571428571427,0.31641623181276884,0.006978760203709985,0.16382008267385462,0.1640673096388495,0.2664285434304567
graph_010_mu_0_4_node_587,23,0.06719367588932806,0.0011725308012955362,0.3967434471803018,2.5205205205205203,0.0230559851399449,15.157,7.843,12.673081427305922,0.341,0.2767189521497789,0.008440914394912579,0.27431180552050544,0.2745992207751142,0.08938848517042437
graph_010_mu_0_4_node_588,21,0.05238095238095238,0.0009446356837533329,0.392688679245283,2.5465465465465464,0.0210759290458392,15.406,5.594,11.781604620869325,0.2663809523809524,0.12441922225371924,0.006238668532220237,0.19185210316083884,0.19205717630690697,0.07362401481099448
graph_010_mu_0_4_node_589,17,0.08088235294117647,0.0005769576702177886,0.38393543428132204,2.6046046046046047,0.019922849527603367,12.191,4.809,9.539377525252524,0.2828823529411765,0.09251319120346128,0.00518076401509617,0.20632391416623802,0.20650019727610539,0.05062427129352058
graph_010_mu_0_4_node_590,21,0.047619047619047616,0.0009649021313376849,0.3929976396538159,2.5445445445445447,0.020654478980390696,14.752,6.248,11.688458125942685,0.2975238095238095,0.12455869330214878,0.007025850249849941,0.22453446626584755,0.22476348073717967,0.05060828113777495
graph_010_mu_0_4_node_591,31,0.14039408866995073,0.001490840425410573,0.4026602176541717,2.4834834834834836,0.031562473576159183,23.797,7.203,17.305313764315397,0.2323548387096774,0.3191558155249926,0.007448202881624247,0.15606797597613015,0.15633213657849718,0.29605951256345964
graph_010_mu_0_4_node_592,55,0.13602693602693602,0.004710706964236264,0.45121951219512196,2.2162162162162162,0.07569655822792089,42.218,12.782,30.362664903613513,0.23239999999999997,0.2998184157059417,0.013604603525094256,0.15619806093810967,0.15666701483266374,0.30473292650898515
graph_010_mu_0_4_node_593,25,0.09,0.0012505806795645351,0.3978494623655914,2.5135135135135136,0.02532955798502859,18.369,6.631,13.936970303797509,0.26524000000000003,0.2853894966682016,0.006895616325713419,0.1878687688396969,0.18811187632821902,0.2004865436285224
graph_010_mu_0_4_node_594,45,0.10409745293466224,0.003580216394072412,0.43097497842968074,2.32032032032032,0.04601399578885603,34.764,10.236,24.94216187420344,0.22746666666666665,0.3107199699022233,0.01072404773337427,0.15175497899371804,0.15213047996443696,0.3121497779490493
graph_010_mu_0_4_node_595,16,0.075,0.0005823535094241228,0.37641296156744536,2.6566566566566565,0.015100665133947566,11.27,4.73,8.971208746808747,0.295625,0.22556355863925961,0.005083627501717513,0.2219013922969987,0.22207476795000952,0.10185858961506798
graph_010_mu_0_4_node_596,27,0.15333333333333332,0.0011266572852239255,0.3928430987023201,2.5455455455455454,0.02812686620092466,20.678,6.322,15.121923776223776,0.23414814814814816,0.27142180811892685,0.0065105795019383015,0.15762641895823973,0.1578582516970664,0.2481787685762315
graph_010_mu_0_4_node_597,21,0.047619047619047616,0.0009991365669913997,0.3908450704225352,2.5585585585585586,0.021331894099964006,14.357,6.643,11.630838545523105,0.31633333333333336,0.17761238920094433,0.007098831172338987,0.24328283280524937,0.24352630903032912,0.08114341311571364
graph_010_mu_0_4_node_598,27,0.13675213675213677,0.001353780618142002,0.41060419235511714,2.4354354354354353,0.03592390074316847,20.302,6.698,15.072997739760241,0.24807407407407403,0.19025188094540146,0.007009708784017678,0.17061549143157645,0.170861089610928,0.16636015233816193
graph_010_mu_0_4_node_599,27,0.16809116809116809,0.0013119018331715058,0.404126213592233,2.4744744744744747,0.029708904337552,20.257,6.743,15.06759672827173,0.2497407407407407,0.29877446644981526,0.0069709057771689,0.17219721621923212,0.17244446173614483,0.2521229272594904
graph_010_mu_0_4_node_600,19,0.125,0.000527860593008993,0.3769811320754717,2.6526526526526526,0.01702328608644155,14.925,4.075,10.867039613164616,0.2144736842105263,0.22059349208344034,0.004272992718333745,0.14109831960141225,0.14124774449153185,0.21548692812845383
graph_010_mu_0_4_node_601,29,0.0665024630541872,0.0016918706797937719,0.40758873929008566,2.4534534534534536,0.03560261074354569,19.741,9.259,15.974787086589021,0.3192758620689655,0.1885150373240431,0.009929717898073325,0.24645407763122001,0.2467934193319238,0.08481879268787085
graph_010_mu_0_4_node_602,24,0.05434782608695652,0.0014120988736461104,0.3984842441164739,2.5095095095095097,0.024066991141307222,15.714,8.286,13.208765749111569,0.34525,0.3583858343152542,0.008845466420739747,0.27980965852494477,0.2801132977484563,0.1058573176074784
graph_010_mu_0_4_node_603,26,0.06153846153846154,0.0015126743213013905,0.399919935948759,2.5005005005005003,0.02546390613804387,18.111,7.889,14.388348604538551,0.3034230769230769,0.17759833271269782,0.008815289263268624,0.2304628357337354,0.23075199140855363,0.07747494797021372
graph_010_mu_0_4_node_604,22,0.06493506493506493,0.0010772001136169405,0.38616157711635096,2.5895895895895897,0.01889464193897394,16.213,5.787,12.319046914703803,0.2630454545454545,0.2639861764551542,0.0061194943267263765,0.18646942346572803,0.18668158261238696,0.1779179020690979
graph_010_mu_0_4_node_605,20,0.02631578947368421,0.0008942254079220512,0.3967434471803018,2.5205205205205203,0.0221933717943963,12.95,7.05,11.028208991988404,0.3525,0.11259686317006304,0.007964638995398614,0.29255109538120133,0.29280943870879383,0.024921407246171937
graph_010_mu_0_4_node_606,25,0.15,0.0011098415803504629,0.3958003169572108,2.5265265265265264,0.026363576111454144,19.171,5.829,14.039930458430462,0.23316000000000003,0.22902249343872588,0.006027890110907161,0.15683331032207798,0.15704705800702773,0.2259579880544748
graph_010_mu_0_4_node_607,30,0.08275862068965517,0.0016652328272408758,0.4167709637046308,2.3993993993993996,0.03575373544795979,20.661,9.339,16.537839287571135,0.31129999999999997,0.25410764970958843,0.00991626811196228,0.23761645207750345,0.23795874188691207,0.12061379630586315
graph_010_mu_0_4_node_608,33,0.034408602150537634,0.0023376513893045127,0.4171189979123173,2.3973973973973974,0.032610613304519094,22.824,10.176,18.180010232015295,0.3083636363636364,0.1998057431015758,0.011449902585353559,0.2352843343186653,0.23565730250866482,0.08594089026807154
graph_010_mu_0_4_node_609,32,0.14516129032258066,0.0016732007748801547,0.40675895765472314,2.4584584584584586,0.03574484006005245,23.886,8.114,17.77330084033613,0.2535625,0.34851618188841493,0.008356785330286946,0.17572244092456593,0.1760199681709548,0.2885610503465895
graph_010_mu_0_4_node_610,27,0.05982905982905983,0.0016100895507965677,0.40758873929008566,2.4534534534534536,0.0311290615096044,18.15,8.85,14.869286752450334,0.3277777777777777,0.18988807290727192,0.009468151738104108,0.25663102998768916,0.25695536684333037,0.0715351241564837
graph_010_mu_0_4_node_611,21,0.08095238095238096,0.000902081138454779,0.3863109048723898,2.5885885885885886,0.019801541000017436,15.617,5.383,11.781796911421912,0.25633333333333325,0.18582016313960087,0.005591523633667905,0.1785070882382683,0.1787044448000494,0.1505854954689634
graph_010_mu_0_4_node_612,20,0.09473684210526316,0.0008323967072066209,0.38660990712074306,2.5865865865865865,0.020367051315022987,14.331,5.669,11.165122877122876,0.28345,0.2426864423651603,0.005898716407476946,0.20661299637617767,0.2068208074180068,0.1420176319631718
graph_010_mu_0_4_node_613,27,0.1111111111111111,0.0014959328908688773,0.4028225806451613,2.4824824824824825,0.0270867457080105,19.593,7.407,14.992840704148794,0.2743333333333334,0.3587380911425962,0.007621780625052946,0.19651652325251603,0.1967880719460537,0.24146108528999544
graph_010_mu_0_4_node_614,24,0.21014492753623187,0.0008874728743539443,0.3984842441164739,2.5095095095095097,0.028982213991564577,18.584,5.416,13.523,0.22566666666666668,0.23247524737577674,0.005578328975199831,0.1500189079768027,0.15021751682820142,0.24416000108700353
graph_010_mu_0_4_node_615,28,0.09523809523809523,0.0015705835935199614,0.4007220216606498,2.4954954954954953,0.026524327740665612,20.392,7.608,15.548411387631978,0.27171428571428574,0.289158686718161,0.007880904369532924,0.19400320696224518,0.19428213045344814,0.20105053540237752
graph_010_mu_0_4_node_616,26,0.07384615384615385,0.0014114117711689093,0.4013660104459622,2.4914914914914914,0.028699656526747778,18.129,7.871,14.380451818047794,0.3027307692307693,0.24915201629624267,0.00826028446550805,0.22757374352515933,0.227862247537427,0.1289504479977648
graph_010_mu_0_4_node_617,29,0.10256410256410256,0.0013747640741570003,0.4004008016032064,2.4974974974974975,0.030040637113620015,21.888,7.112,16.171114912864912,0.24524137931034481,0.25363371991824935,0.007358581965381605,0.167963834849121,0.16822462535185959,0.21228638379963438
graph_010_mu_0_4_node_618,21,0.07142857142857142,0.0009367614773366196,0.38917023763147646,2.5695695695695697,0.019928035826069317,15.781,5.219,11.830630649252708,0.2485238095238095,0.15817187179819378,0.005664985290160512,0.17305740141680434,0.17324874723621395,0.11628041372838624
graph_010_mu_0_4_node_619,28,0.1076923076923077,0.0014296543519599478,0.4007220216606498,2.4954954954954953,0.025809061226407796,20.816,7.184,15.590325030851501,0.25657142857142856,0.30048093432637624,0.007450105189030634,0.17883748519581627,0.17910089166788581,0.22164160928620144
graph_010_mu_0_4_node_620,44,0.09059233449477352,0.003273989040376527,0.4267407090986758,2.3433433433433435,0.046888540469483396,33.726,10.274,24.374596332690214,0.23349999999999999,0.22686797635530895,0.010933395941672764,0.1571987402131908,0.15757560379400712,0.2226659633082444
graph_010_mu_0_4_node_621,18,0.1568627450980392,0.0005547297747387576,0.38275862068965516,2.6126126126126126,0.019461203544401392,14.067,3.933,10.298463186813187,0.2185,0.168130853435562,0.004095417458900078,0.14419991121064776,0.14434412445637324,0.1816775936221735
graph_010_mu_0_4_node_622,20,0.12105263157894737,0.0007537919474884311,0.3875096974398759,2.5805805805805804,0.020136636770052417,14.611,5.389,11.202077034077034,0.26944999999999997,0.21731575520913993,0.005596641706121929,0.1918517376233466,0.1920492985039204,0.15027192933489691
