,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_012_mu_0_3_node_587,29,0.23645320197044334,0.0016065610766820705,0.3908450704225352,2.5585585585585586,0.022499112352532245,19.031,9.969,1.91257922077922,0.3437586206896553,0.3978269389805019,0.010258068118307541,0.20762905255719313,0.2080051568290163,0.7951033891309075
graph_012_mu_0_3_node_588,37,0.16216216216216217,0.003099431817647605,0.41332230037236245,2.4194194194194196,0.037671032913034766,20.135,16.865,1.196957985641809,0.45581081081081093,0.543978757336827,0.01748842047823206,0.2952980752140238,0.2959342346054955,0.6749068351113405
graph_012_mu_0_3_node_589,28,0.2857142857142857,0.0014545340243885705,0.3885647607934656,2.5735735735735736,0.022641026019267083,18.092,9.908,1.8356777777777784,0.35385714285714276,0.4467640522745952,0.010165966725653747,0.2150859089907934,0.21545968584982045,0.8524720481978287
graph_012_mu_0_3_node_590,29,0.21182266009852216,0.001633787266014422,0.3994402239104358,2.5035035035035036,0.040856700374629164,16.186,12.814,1.2673363830613829,0.4418620689655171,0.29562868049879315,0.013466495642090329,0.283737840393018,0.28422112309374353,0.3915691553361474
graph_012_mu_0_3_node_591,18,0.20915032679738563,0.0007200481666032662,0.37096175269216486,2.695695695695696,0.013262592120021276,11.084,6.916,1.6229928571428578,0.3842222222222223,0.35150417107141263,0.0071001708229872,0.23818545482141137,0.23844625027513688,0.6003643804852312
graph_012_mu_0_3_node_592,30,0.18783068783068782,0.001954093352374415,0.3984842441164739,2.5095095095095097,0.026618163841193837,15.318,14.682,1.0523170995670994,0.48940000000000006,0.7592919896147534,0.015113551701851273,0.3244354486745954,0.3249891061703918,0.7155751314488437
graph_012_mu_0_3_node_593,25,0.28,0.0013344112259083695,0.390234375,2.5625625625625625,0.021914330076733875,14.061,10.939,1.2885290404040406,0.43756000000000017,0.5592333448072623,0.011218924084122079,0.2801346079394859,0.28054713813297827,0.7638624802833885
graph_012_mu_0_3_node_594,18,0.21568627450980393,0.0007014274501012905,0.37612951807228917,2.6586586586586587,0.01620264480768216,9.062,8.938,1.0176357142857142,0.4965555555555556,0.5214058582524793,0.009129577640867961,0.3304422837544361,0.330779250826343,0.5807274605819729
graph_012_mu_0_3_node_595,33,0.12121212121212122,0.002662328594503901,0.40775510204081633,2.4524524524524525,0.03442250916907038,14.156,18.844,0.7550922952176821,0.5710303030303031,0.5756092526891121,0.01957703766008681,0.39993890018435174,0.40064933440505557,0.4563149909438305
graph_012_mu_0_3_node_596,18,0.16666666666666666,0.000673021765032045,0.37179010048381095,2.68968968968969,0.01313740993621963,10.067,7.933,1.2779149350649353,0.44072222222222235,0.34716569373470996,0.00820465750785634,0.2829812285526857,0.2832803400951417,0.3880402700827385
graph_012_mu_0_3_node_597,28,0.2830687830687831,0.0014528853628017746,0.3925343811394892,2.5475475475475475,0.033893990522149677,17.077,10.923,1.5694060606060607,0.39010714285714293,0.3646369970873053,0.011292684721533629,0.24242404710512017,0.2428360675589566,0.5986444659136212
graph_012_mu_0_3_node_598,21,0.20476190476190476,0.0009559595509572743,0.38202676864244745,2.6176176176176176,0.01826996569543469,12.031,8.969,1.3434499999999998,0.42709523809523814,0.35794455091297134,0.009228881059351308,0.2716201871657753,0.271958398384648,0.5165591324503814
graph_012_mu_0_3_node_599,23,0.08695652173913043,0.001489910125209217,0.3894736842105263,2.5675675675675675,0.020579913089848807,10.091,12.909,0.7870153562081196,0.5612608695652173,0.5639346586338546,0.013354278122188194,0.3906809281693531,0.39116756749906323,0.47222306010764853
graph_012_mu_0_3_node_600,19,0.2046783625730994,0.000876429550864955,0.37387724550898205,2.674674674674675,0.015139087520000436,10.115,8.885,1.145001984126984,0.46763157894736845,0.4772198892278802,0.00911177321670226,0.3054562131000257,0.305791208894156,0.5869550772296661
graph_012_mu_0_3_node_601,17,0.15441176470588236,0.0007050765217576181,0.3731789316398954,2.67967967967968,0.013798062612144172,8.099,8.901,0.9255533355533357,0.5235882352941176,0.3529969709138669,0.009212459889827308,0.35550805556817555,0.35584360238752105,0.35300825106314393
graph_012_mu_0_3_node_602,19,0.15789473684210525,0.0008801403346685679,0.38173481085212074,2.6196196196196198,0.017766828893387238,10.165,8.835,1.1607455266955264,0.4650000000000001,0.32717080946296256,0.009201733848846231,0.3033491181759732,0.3036822302897141,0.40172911894885427
graph_012_mu_0_3_node_603,21,0.14285714285714285,0.0011240590617522404,0.3836405529953917,2.6066066066066065,0.017812332208516548,10.126,10.874,0.9371032634032631,0.5178095238095237,0.4499682427098094,0.011236755582950394,0.34970064274723944,0.35011060032187474,0.4511828548382971
graph_012_mu_0_3_node_604,26,0.28307692307692306,0.0011743137772958741,0.39721669980119284,2.5175175175175175,0.03712374736725344,15.065,10.935,1.3802671717171715,0.42057692307692307,0.3088358979113308,0.011389681581229022,0.26636186596538275,0.266774276614128,0.45089361388014326
graph_012_mu_0_3_node_605,19,0.19298245614035087,0.0006795663863433983,0.3768389287061486,2.6536536536536537,0.018980083158289515,11.078,7.922,1.4064852397602396,0.4169473684210525,0.2472306682304108,0.008217598404831541,0.26362200950044407,0.26392072934368505,0.37098804432465216
graph_012_mu_0_3_node_606,44,0.24101479915433405,0.0029783972504302267,0.4213412062420919,2.3733733733733735,0.0628771110869545,28.325,15.675,1.8136719780219783,0.35625,0.37232527815085237,0.01646057193518322,0.21684510551956843,0.2174367685190169,0.6867503506109616
graph_012_mu_0_3_node_607,21,0.03333333333333333,0.0013004510618388509,0.3911511354737666,2.5565565565565564,0.018699041593897275,5.169,15.831,0.328715693130399,0.753857142857143,0.5781589618909064,0.01652119099498982,0.6056611344297772,0.6062576402664529,0.21750891193007185
graph_012_mu_0_3_node_608,29,0.10344827586206896,0.0021417704137871546,0.40379951495553756,2.4764764764764764,0.03039308958661779,12.096,16.904,0.7179202533577531,0.5828965517241379,0.5446015940836935,0.01753006256248689,0.41153945290297506,0.41217669617466196,0.4175710981497991
graph_012_mu_0_3_node_609,22,0.05194805194805195,0.0014706881785880956,0.392688679245283,2.5465465465465464,0.021945019304767818,7.216,14.784,0.4946096023429616,0.672,0.595340514049877,0.015369612679650323,0.5074425380640454,0.5079996990661624,0.3135678799377085
graph_012_mu_0_3_node_610,34,0.16042780748663102,0.002506335717694562,0.4122988031366075,2.4254254254254253,0.03554566891712256,17.115,16.885,1.0172532717282716,0.49661764705882355,0.5445283136396646,0.01750599840753851,0.3305148158722483,0.33115158384483584,0.5783203465400545
graph_012_mu_0_3_node_611,38,0.22901849217638692,0.002597014898778241,0.41957160856782866,2.3833833833833835,0.05677128191130944,23.287,14.713,1.5899583527583532,0.38718421052631574,0.340289831834122,0.015456536164829107,0.24022304491957225,0.24077820556295654,0.550934480673227
graph_012_mu_0_3_node_612,24,0.3333333333333333,0.000960653444377286,0.3821729150726855,2.6166166166166165,0.022702185934974493,15.132,8.868,1.7248095238095242,0.3695,0.45684057906715075,0.009085972306392104,0.22687761132798004,0.22721209226330735,0.8154321971427144
graph_012_mu_0_3_node_613,18,0.38562091503267976,0.00045970031407465426,0.3679558011049724,2.7177177177177176,0.015621197012691681,13.053,4.947,2.650100000000001,0.27483333333333326,0.209687703213835,0.005088950889674399,0.1593757331378299,0.15956232172025875,0.5894348827202947
graph_012_mu_0_3_node_614,26,0.11692307692307692,0.0016659861483623156,0.39627132090440303,2.5235235235235236,0.02282369551505204,11.082,14.918,0.7445051948051946,0.5737692307692307,0.5323986125018604,0.015408774056021547,0.4024632469439914,0.4030256218365677,0.42736876217687664
graph_012_mu_0_3_node_615,21,0.18571428571428572,0.0008724438979903767,0.38071646341463417,2.6266266266266265,0.02072377994700557,11.071,9.929,1.1185166666666664,0.47280952380952385,0.3382194145915033,0.010285297241283249,0.3097422237076649,0.3101165946348841,0.40728909226545906
graph_012_mu_0_3_node_616,24,0.15217391304347827,0.001517471052089429,0.39800796812749006,2.5125125125125125,0.025983826131313073,10.078,13.922,0.7254771894771893,0.5800833333333333,0.4738505487341272,0.014421921390727146,0.40869086694969053,0.4092156749639453,0.373131657316991
graph_012_mu_0_3_node_617,26,0.2463768115942029,0.0012903009463994957,0.38129770992366413,2.6226226226226226,0.018680516693942304,15.199,10.801,1.4204386724386722,0.41542307692307695,0.5558747923818778,0.011068456349575212,0.2624883966164377,0.2628957581490348,0.7157729239031065
graph_012_mu_0_3_node_618,20,0.19473684210526315,0.0010334958738236395,0.38144329896907214,2.6216216216216215,0.015546219700260027,12.071,7.929,1.5304446664446665,0.39645,0.4793121730161267,0.008124193058889511,0.24751214107467462,0.24781114701439186,0.7770684941771249
graph_012_mu_0_3_node_619,22,0.11255411255411256,0.00109317669879097,0.38992974238875877,2.5645645645645647,0.023479847743422468,9.083,12.917,0.7054478632478632,0.5871363636363638,0.4018498807320165,0.013404659015182395,0.41581729993072486,0.41630420485254455,0.3095337944476884
graph_012_mu_0_3_node_620,37,0.24474474474474475,0.0026618027036982733,0.40775510204081633,2.4524524524524525,0.04662503684788632,21.09,15.91,1.327962613775114,0.43,0.4492407991659608,0.016569395341675446,0.2739553117612551,0.2745555132066637,0.6198592597422566
graph_012_mu_0_3_node_621,42,0.2551282051282051,0.0026077232296882347,0.4157303370786517,2.4054054054054053,0.061822490479704936,27.12,14.88,1.8254027972027977,0.3542857142857142,0.3517770378963005,0.015632792335813685,0.21532463879964325,0.21588626102069378,0.612499622649953
graph_012_mu_0_3_node_622,20,0.33986928104575165,0.0007608501905955723,0.3675496688741722,2.720720720720721,0.011259000179156587,13.065,6.935,1.8933809523809528,0.34675,0.4519411272102111,0.007077957426939729,0.20985875562346143,0.21012030712351434,0.7787918496152347
graph_012_mu_0_3_node_623,30,0.15862068965517243,0.0019227117812521946,0.39737470167064437,2.5165165165165164,0.02759005329278319,17.08,12.92,1.3252820512820513,0.43066666666666686,0.39417926798007047,0.013425338417143502,0.2745225744307543,0.27500988619786393,0.546937476186509
graph_012_mu_0_3_node_624,22,0.07792207792207792,0.0016691287045232815,0.38086160884483417,2.625625625625626,0.014098661091481501,8.003,13.997,0.5788799539383904,0.6362272727272728,0.6647829748257383,0.01443500416554174,0.4678966152792549,0.4684241635922995,0.41051503582978244
graph_012_mu_0_3_node_625,18,0.1830065359477124,0.000901993904393656,0.3734579439252336,2.6776776776776776,0.011830574471920563,9.03,8.97,1.0079220779220779,0.49833333333333335,0.4795705996838075,0.009200677779459687,0.33192932676518877,0.33226749926529225,0.533083301388934
graph_012_mu_0_3_node_626,15,0.0761904761904762,0.0007255556623127035,0.3687707641196013,2.7117117117117115,0.009507453799404219,6.041,8.959,0.692935064935065,0.5972666666666665,0.5393914760747794,0.009177735601724458,0.42670076670350876,0.4270384474009441,0.4134239425529758
graph_012_mu_0_3_node_627,25,0.09666666666666666,0.0016929717033309128,0.39423835832675613,2.5365365365365364,0.02430965863644685,11.229,13.771,0.8299284747330414,0.5508400000000001,0.5725597685397371,0.014296572673938787,0.3815367713979076,0.38205593007296124,0.4827050623278989
graph_012_mu_0_3_node_628,20,0.06315789473684211,0.0013500819480860885,0.38129770992366413,2.6226226226226226,0.013681915284827989,5.915,14.085,0.430640044595927,0.70425,0.6366171257446128,0.014879724206711764,0.5465784271856046,0.547109204800047,0.2831743506588865
graph_012_mu_0_3_node_629,35,0.19327731092436976,0.0022763441531249862,0.4107730263157895,2.4344344344344346,0.036291697840361646,21.087,13.913,1.519287296037296,0.39751428571428576,0.4462048268215134,0.014403364798511738,0.24814040407809726,0.24866530836763678,0.7030993788770818
graph_012_mu_0_3_node_630,24,0.19202898550724637,0.0012113122550568458,0.38977760436987907,2.5655655655655654,0.025751070317920153,13.06,10.94,1.1952181818181822,0.45583333333333326,0.3253410934728656,0.011350608096474995,0.2952593062698326,0.29567184318778494,0.4157708386746119
graph_012_mu_0_3_node_631,38,0.15789473684210525,0.003011912971826537,0.40976210008203445,2.4404404404404403,0.03674299446545116,21.166,16.834,1.2640589679927912,0.44300000000000006,0.60247324089481,0.017377137646436377,0.28469166141096536,0.2853267008026802,0.783005103598146
graph_012_mu_0_3_node_632,15,0.580952380952381,7.044341634221861e-05,0.3723443906075289,2.685685685685686,0.034768427079177835,14.003,0.997,14.003,0.06646666666666667,0.014792544089280728,0.0010838312041412715,0.03437931034482759,0.034416923050905227,0.2220940256704103
graph_012_mu_0_3_node_633,16,0.04395604395604396,0.0006857741758147156,0.3645985401459854,2.7427427427427427,0.009084537703522445,7.814,8.186,1.0092053724053724,0.511625,0.38523257872415656,0.008625334426379834,0.3477944548069948,0.3481030442727588,0.23543443236915124
graph_012_mu_0_3_node_634,29,0.12807881773399016,0.0020466316672448953,0.404126213592233,2.4744744744744747,0.02953635579566365,13.088,15.912,0.8242533050283051,0.548689655172414,0.5679968707476268,0.016434011522151536,0.3782014500894818,0.37880136477487075,0.4984937230027624
graph_012_mu_0_3_node_635,17,0.39705882352941174,0.00039936668711011984,0.37096175269216486,2.695695695695696,0.0216469102724737,12.025,4.975,2.424366666666666,0.29264705882352937,0.16586217799672712,0.005144118957839264,0.17144663051538753,0.17163426055161643,0.43216457735031405
graph_012_mu_0_3_node_636,18,0.1111111111111111,0.0008253624705334826,0.37984790874524715,2.6326326326326326,0.016632662881901603,8.057,9.943,0.8120500000000002,0.5523888888888888,0.30305241320650317,0.010335341234779213,0.3817311355311357,0.3821059491444672,0.27350518758934017
graph_012_mu_0_3_node_637,31,0.17980295566502463,0.002064369534323135,0.39470564994073487,2.5335335335335336,0.026055314960824028,16.166,14.834,1.0958618603618604,0.4785161290322582,0.7488570008713454,0.01521963363499419,0.31475749835010364,0.31531692161784625,0.7519847189034624
graph_012_mu_0_3_node_638,20,0.18421052631578946,0.0009827521500158593,0.3878105590062112,2.5785785785785786,0.031677950059454854,10.322,9.678,1.0769920634920633,0.48390000000000005,0.14517760321840864,0.010503789140256507,0.3197096014358823,0.3200744901545996,0.16286895215830088
graph_012_mu_0_3_node_639,17,0.18382352941176472,0.000691908796848109,0.37082405345211583,2.6966966966966965,0.012581401885990077,10.011,6.989,1.4419113997113995,0.4111176470588236,0.27973097671494584,0.007233405517641643,0.25914940229075156,0.25941292871939525,0.43168473416382075
graph_012_mu_0_3_node_640,23,0.14624505928853754,0.0012668938247372467,0.38115223197252956,2.6236236236236237,0.0177197253313247,13.068,9.932,1.326995640470641,0.43182608695652186,0.4532975978142673,0.010218904560414665,0.27585980445308717,0.27623434336708397,0.6278427534198321
graph_012_mu_0_3_node_641,36,0.1622103386809269,0.0024944566023492013,0.4000800961153384,2.4994994994994997,0.028861584815470902,22.114,13.886,1.6006016809277686,0.3857222222222223,0.4331419913811525,0.014405504970525534,0.23914043057400902,0.23966435599651809,0.6498350690175676
graph_012_mu_0_3_node_642,39,0.19838056680161945,0.0031328499994574027,0.41469489414694893,2.4114114114114114,0.03766948771274115,21.207,17.793,1.1998414279348104,0.4562307692307693,0.6079318784909015,0.018419100363372857,0.29579009728916406,0.296461290347353,0.7478273800991783
graph_012_mu_0_3_node_643,31,0.3118279569892473,0.0013384162835973323,0.4028225806451613,2.4824824824824825,0.04630238740441387,21.074,9.926,2.12797380952381,0.3201935483870968,0.2805651911121418,0.010335690228837319,0.19066435454831687,0.19103889494213339,0.6193255972590258
graph_012_mu_0_3_node_644,26,0.17391304347826086,0.0013360480487175155,0.3878105590062112,2.5785785785785786,0.020441951511134038,14.092,11.908,1.1868344877344876,0.45800000000000013,0.6950925246079397,0.01216277719839896,0.2971356054422886,0.2975846629178006,0.7546851401464635
graph_012_mu_0_3_node_645,24,0.22510822510822512,0.0009509866577782586,0.38290532771176694,2.6116116116116115,0.020897325835761076,15.04,8.96,1.6809523809523812,0.3733333333333333,0.3196985956564264,0.00925426785030626,0.2295517555615117,0.22988970427260597,0.4981173007472773
