,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_011_mu_0_2_node_560,24,0.3203463203463203,0.0016039201955007434,0.37054896142433236,2.6986986986986987,0.010296602451136058,17.003,6.997,2.4325714285714284,0.2915416666666667,0.3610721561376181,0.007141147552459619,0.17069399467103916,0.17096630428666476,0.82360544467168
graph_011_mu_0_2_node_561,20,0.2789473684210526,0.0010685864882404666,0.364067055393586,2.7467467467467466,0.010637565840850214,14.988,5.012,2.9995555555555558,0.2506,0.21435720353458257,0.00513779272693268,0.14338556067588323,0.14358060208165738,0.6371936020079022
graph_011_mu_0_2_node_562,33,0.2752688172043011,0.002688748574281392,0.39423835832675613,2.5365365365365364,0.02535472431687805,21.018,11.982,1.7547,0.36309090909090913,0.43335595663603027,0.01233351604294813,0.22182539682539687,0.22229176854381413,0.7229925490806164
graph_011_mu_0_2_node_563,25,0.17391304347826086,0.0022988440700220285,0.378839590443686,2.6396396396396398,0.01314112151366571,14.001,10.999,1.274210858585859,0.43996000000000013,0.4690632447533747,0.01127545104936844,0.282097233827865,0.28252512689848114,0.552466517966403
graph_011_mu_0_2_node_564,16,0.4583333333333333,0.0007050392400787215,0.35425531914893615,2.8228228228228227,0.005443699248482636,12.031,3.969,3.041333333333333,0.2480625,0.25793534317861744,0.004048119240822137,0.14163546798029555,0.14178989218294333,0.7766245588018933
graph_011_mu_0_2_node_565,28,0.4461538461538462,0.001313092029874156,0.3734579439252336,2.6776776776776776,0.016231840350145126,22.005,5.995,3.6713333333333322,0.21410714285714288,0.2418277597917173,0.006152748116279241,0.11989019607843143,0.12012360999061202,0.8467949794958985
graph_011_mu_0_2_node_566,23,0.35714285714285715,0.001308986575156021,0.3704115684093437,2.6996996996997,0.010119485741438063,17.0,6.0,2.8372761904761905,0.26086956521739124,0.30844072591861493,0.006124581959629802,0.15006310975609757,0.15029662698214707,0.8197384736009112
graph_011_mu_0_2_node_567,37,0.3126050420168067,0.0027375686659604896,0.38977760436987907,2.5655655655655654,0.02093996461124877,27.024,9.976,2.709866666666667,0.26962162162162157,0.30315871236765063,0.010324134764974421,0.1558230769230769,0.15621158168351615,0.7897786320915693
graph_011_mu_0_2_node_568,40,0.4096728307254623,0.0026368704423462602,0.39008199921905506,2.5635635635635636,0.05101950011206337,30.033,9.967,3.014888888888889,0.24917499999999998,0.275945719185466,0.010350079596414655,0.14232684998882178,0.14271509532397597,0.8025576517013999
graph_011_mu_0_2_node_569,19,0.23976608187134502,0.0012683510249335932,0.3710995542347697,2.694694694694695,0.013804982724111388,11.072,7.928,1.399654761904762,0.41726315789473667,0.41647405241627594,0.00810171310764738,0.2637298387096774,0.26403822747405936,0.5749428984156579
graph_011_mu_0_2_node_570,53,0.33647058823529413,0.004598303566940962,0.4178168130489335,2.3933933933933935,0.12380889395518811,40.081,12.919,3.1046893939393945,0.24375471698113216,0.25356835606940575,0.013637279599269263,0.13880381220725108,0.13930738315798014,0.7653516620386785
graph_011_mu_0_2_node_571,24,0.3079710144927536,0.0017221642476325108,0.37855248200075786,2.6416416416416415,0.01578411168532873,15.011,8.989,1.6708095238095242,0.37454166666666666,0.44483538888145974,0.009178569062649116,0.23043827392120078,0.2307880272034358,0.7417680578841146
graph_011_mu_0_2_node_572,26,0.28923076923076924,0.002029312711755288,0.37641296156744536,2.6566566566566565,0.011516805830598633,17.017,8.983,1.8950277777777778,0.34549999999999986,0.41781757006383974,0.009186241587745957,0.20883509513742066,0.2091846696355798,0.7902013463345781
graph_011_mu_0_2_node_573,16,0.26666666666666666,0.0008394973791638454,0.3576799140708915,2.795795795795796,0.007940301510280977,10.003,5.997,1.6702666666666668,0.3748125,0.2558403071357663,0.00614765730063677,0.23067643467643473,0.23090970832478963,0.4253981493960336
graph_011_mu_0_2_node_574,32,0.24597701149425288,0.0024338892136890914,0.3908450704225352,2.5585585585585586,0.024095834327785424,21.014,10.986,1.9134222222222228,0.3433125,0.449716037023888,0.01126772836291056,0.20723735467886417,0.2076649758464613,0.8183429935314939
graph_011_mu_0_2_node_575,21,0.21637426900584794,0.0013819899334190763,0.37206703910614525,2.6876876876876876,0.014763056408450888,12.085,8.915,1.361375,0.4245238095238096,0.4686347039929416,0.009109636594740721,0.2696288770053475,0.2699756724411774,0.5755001539677698
graph_011_mu_0_2_node_576,22,0.3246753246753247,0.0014305723842093477,0.3704115684093437,2.6996996996997,0.009898458750986298,14.006,7.994,1.7523571428571427,0.36336363636363633,0.4126060281953472,0.008156406334493145,0.2220240240240241,0.2223350505940542,0.7223552013553456
graph_011_mu_0_2_node_577,33,0.4838709677419355,0.0014558944028828927,0.38467462456680784,2.5995995995995997,0.04326106490604798,26.018,6.982,3.729057142857143,0.2115757575757575,0.19327501108619163,0.0072504738559992675,0.11830969713809388,0.11858161411253196,0.6916508316927751
graph_011_mu_0_2_node_578,22,0.21578947368421053,0.0016016782472322198,0.37179010048381095,2.68968968968969,0.011831496669304676,14.008,7.992,1.7554899267399267,0.36327272727272725,0.4030191923757353,0.00816774077326829,0.22203295528125755,0.22234390377336843,0.6530048743844016
graph_011_mu_0_2_node_579,25,0.3715415019762846,0.0014423001293321128,0.36931608133086874,2.7077077077077076,0.010648583284674776,18.001,6.999,2.57202380952381,0.27996000000000015,0.27397051464457556,0.0071864795109039615,0.16276427061310783,0.1630366794676854,0.6654348862147479
graph_011_mu_0_2_node_580,28,0.37037037037037035,0.0018345518188278536,0.38261202604366146,2.6136136136136137,0.01732767396217689,20.009,7.991,2.505,0.2853928571428571,0.3129951185623681,0.008204598634590655,0.16645523809523805,0.1667662932395571,0.7828747388113411
graph_011_mu_0_2_node_581,18,0.3416666666666667,0.0007661102487061191,0.35627674750356636,2.8068068068068066,0.006417849233181384,13.007,4.993,2.6096000000000004,0.27738888888888885,0.25793502586466693,0.005095648398284482,0.16108036318520189,0.1612746357635921,0.6178851331876165
graph_011_mu_0_2_node_582,22,0.3939393939393939,0.0013006821703289702,0.36768494663231505,2.71971971971972,0.010167047543459224,15.997,6.003,2.6682380952380944,0.27286363636363625,0.308502471081083,0.00612774167086336,0.15805506072874498,0.15828867646097244,0.819635377428342
graph_011_mu_0_2_node_583,36,0.12834224598930483,0.004562827123488394,0.4090909090909091,2.4444444444444446,0.025369770017191928,16.02,19.98,0.8019684210526318,0.5549999999999999,0.9361194550920092,0.020426519978886077,0.3840996613449445,0.38487679252796797,0.7026836520561279
graph_011_mu_0_2_node_584,22,0.28421052631578947,0.0013128300575073366,0.3740172220142269,2.6736736736736737,0.014319603793480214,14.006,7.994,1.7523571428571427,0.36336363636363633,0.413707361337665,0.008157091174584423,0.22202402402402407,0.2223350505940542,0.6726109443678826
graph_011_mu_0_2_node_585,18,0.45751633986928103,0.0005758589245709431,0.3570407433881344,2.800800800800801,0.007117683603256848,14.011,3.989,3.5241363636363636,0.2216111111111112,0.20547030419354537,0.004071566916193445,0.12470136363636362,0.12485658961982699,0.7175854045042486
graph_011_mu_0_2_node_586,17,0.2647058823529412,0.0008977099756688379,0.36300872093023256,2.754754754754755,0.012302856957894948,10.02,6.98,1.4376380952380947,0.41058823529411775,0.3650624762073654,0.007135243507895063,0.258378398102536,0.25864989884565626,0.5223569776206428
graph_011_mu_0_2_node_587,21,0.26666666666666666,0.0016578912609629879,0.37151357381926364,2.6916916916916915,0.010939271677120294,12.015,8.985,1.3392083333333331,0.4278571428571429,0.46175054942211946,0.009171274817903686,0.2722270944741532,0.2725766104883703,0.6151357291992031
graph_011_mu_0_2_node_588,26,0.2523076923076923,0.0020271542195453443,0.38144329896907214,2.6216216216216215,0.018496992369046016,16.024,9.976,1.6072944444444448,0.38369230769230783,0.39442761724027914,0.010239159175053742,0.23741075203865905,0.23779892418070533,0.6322392612823499
graph_011_mu_0_2_node_589,37,0.3563025210084034,0.002580297399720089,0.3906922174423152,2.5595595595595597,0.022466528776577652,26.035,10.965,2.3760818181818184,0.2963513513513514,0.3792476945032826,0.01130190651850527,0.17396589590964587,0.1743928667748879,0.864219073472968
graph_011_mu_0_2_node_590,24,0.27705627705627706,0.0015430345614424268,0.3713754646840149,2.6926926926926926,0.011395843384742862,16.009,7.991,2.0058857142857147,0.33295833333333325,0.4126040993859815,0.008155574420798804,0.19979043395628765,0.20010139201250546,0.7723290569788721
graph_011_mu_0_2_node_591,17,0.3088235294117647,0.0008284692859744674,0.36287686160552124,2.755755755755756,0.008240997961278031,11.004,5.996,1.8358833333333329,0.3527058823529411,0.2368730309227391,0.0061544850530108,0.2141210180623974,0.21435427108118799,0.4344322721874256
graph_011_mu_0_2_node_592,17,0.2571428571428571,0.0009201950472429861,0.3636694575900983,2.74974974974975,0.010519227267947233,10.031,6.969,1.4417666666666664,0.40994117647058836,0.4202184489647353,0.007114720049299327,0.25789066776135733,0.25816174092931043,0.5405849874244447
graph_011_mu_0_2_node_593,19,0.29239766081871343,0.0011506019458151048,0.3639344262295082,2.7477477477477477,0.007661036686057711,13.003,5.997,2.1685666666666674,0.31563157894736843,0.28183465785906037,0.006129421784659367,0.18739204545454544,0.1876253736683437,0.6108480992743409
graph_011_mu_0_2_node_594,51,0.3325490196078431,0.004367253039738971,0.40875613747954176,2.4464464464464464,0.07332493853248204,39.054,11.946,3.2717136363636365,0.23423529411764707,0.24531807471394504,0.012570802917673348,0.1326637840420449,0.13312940872616444,0.8003453149993127
graph_011_mu_0_2_node_595,24,0.358695652173913,0.0010447264349284998,0.38028169014084506,2.6296296296296298,0.059221819346282296,17.051,6.949,2.457942857142857,0.28954166666666664,0.13647277192272766,0.007334859312068539,0.16931140102098696,0.169581844122663,0.3337296458826963
graph_011_mu_0_2_node_596,24,0.36594202898550726,0.0009602847871347739,0.37641296156744536,2.6566566566566565,0.039278185599292886,18.021,5.979,3.0172,0.249125,0.12274049040962037,0.0062918827776999005,0.14230021141649044,0.14253293024058372,0.36914220942177745
graph_011_mu_0_2_node_597,15,0.20512820512820512,0.0006681182511411865,0.35627674750356636,2.8068068068068066,0.007876702454295845,9.021,5.979,1.51225,0.39860000000000007,0.33409725223253567,0.006101361360557201,0.24897692307692307,0.24920947891591336,0.4462304341458434
graph_011_mu_0_2_node_598,21,0.20952380952380953,0.0017351898862493721,0.3757051523128996,2.6616616616616615,0.0128328361350751,12.015,8.985,1.3377916666666665,0.4278571428571429,0.35470737713791695,0.009222366380280022,0.2721679144385025,0.2725174306703604,0.4734762600726251
graph_011_mu_0_2_node_599,19,0.30409356725146197,0.0010061141865515416,0.3664710198092443,2.7287287287287287,0.010506433605129163,12.016,6.984,1.721704761904762,0.36757894736842095,0.2736330295816102,0.007170781455661121,0.22519586999022476,0.22546756853027722,0.46976943450448494
graph_011_mu_0_2_node_600,29,0.29914529914529914,0.001897113338041066,0.3804265041888804,2.6286286286286287,0.01610003637620181,21.003,7.997,2.6265535714285715,0.27575862068965523,0.31586026339922957,0.008208496780680915,0.15993176470588236,0.16024307747654545,0.7898190593704533
graph_011_mu_0_2_node_601,23,0.22380952380952382,0.001718330461653587,0.36863468634686347,2.7127127127127126,0.008715896075567385,14.014,8.986,1.560575396825397,0.39069565217391306,0.4694861734014121,0.009186548668788564,0.2427952730057994,0.24314488245505808,0.6790621703553703
graph_011_mu_0_2_node_602,18,0.24183006535947713,0.0013575989760642657,0.3653986832479883,2.7367367367367366,0.007283425501240594,10.002,7.998,1.2506428571428572,0.44433333333333347,0.4137910786275227,0.008161322455691716,0.2856256157635467,0.2859367010079574,0.5173171585610833
graph_011_mu_0_2_node_603,16,0.20833333333333334,0.0009320856575474998,0.3664710198092443,2.7287287287287287,0.013052518972026219,9.016,6.984,1.2952773448773451,0.4365,0.29839737732760074,0.007158491976807783,0.27936268407920595,0.2796343189064173,0.3825855021199931
graph_011_mu_0_2_node_604,22,0.21645021645021645,0.0015858829440293164,0.3837879369957741,2.6056056056056054,0.015752822802716376,12.01,9.99,1.2025666666666663,0.4540909090909089,0.408884648872866,0.010246283770584404,0.29375200746965446,0.29414060284997956,0.4910059892990539
graph_011_mu_0_2_node_605,22,0.341991341991342,0.0008989592970320047,0.3741573033707865,2.6726726726726726,0.03282800040533378,16.019,5.981,2.6827999999999994,0.27186363636363625,0.1227939634399718,0.006293871406947118,0.1573395411605938,0.15757230150041357,0.3282447605103289
graph_011_mu_0_2_node_606,20,0.3,0.0008449422260622053,0.38028169014084506,2.6296296296296298,0.016605603534364126,13.011,6.989,1.8623809523809525,0.3494499999999999,0.22786704172777236,0.007214623630243534,0.211729055258467,0.21200096934259252,0.42364462370685646
graph_011_mu_0_2_node_607,17,0.4264705882352941,0.0004626562546744942,0.36208771293947084,2.7617617617617616,0.012294582259584585,13.009,3.991,3.26275,0.234764705882353,0.12131548994865865,0.004130108861556293,0.1330043010752688,0.13315959302671315,0.3946906867570244
graph_011_mu_0_2_node_608,25,0.3466666666666667,0.0016106147308655313,0.37898330804248864,2.6386386386386387,0.015230217714670835,16.015,8.985,1.7830853174603178,0.35940000000000005,0.3106054332500064,0.009261290250879826,0.2190780055641089,0.21942763059919396,0.552851014817792
graph_011_mu_0_2_node_609,50,0.3182624113475177,0.004649296779554089,0.41298057048367093,2.4214214214214214,0.06302573053607233,33.058,16.942,1.9525402661064426,0.3388399999999999,0.46923319724757223,0.01759245235454006,0.20399679232858728,0.20465671138440758,0.885809499507721
graph_011_mu_0_2_node_610,54,0.2865761689291101,0.005603006946676745,0.4215189873417722,2.3723723723723724,0.1186700824123424,38.119,15.881,2.4024486513486516,0.2940925925925925,0.3118517054887559,0.016763115388521262,0.17241568238143645,0.17303454312867525,0.726662928352176
graph_011_mu_0_2_node_611,25,0.2,0.001997223216488833,0.3903868698710434,2.5615615615615615,0.021302843854396254,13.037,11.963,1.090416666666667,0.4785200000000002,0.3902350710525658,0.012348915086026917,0.3145445344129555,0.31500987777043943,0.4240330408708149
graph_011_mu_0_2_node_612,18,0.20833333333333334,0.0010687743887190502,0.37082405345211583,2.6966966966966965,0.013514150212070255,10.06,7.94,1.2695857142857143,0.44111111111111123,0.47945622698100976,0.008105178890673134,0.283067374005305,0.28337620512476314,0.5410938527539226
graph_011_mu_0_2_node_613,23,0.4505928853754941,0.0009408514370295984,0.3781226343679031,2.6446446446446448,0.04121350758119154,17.026,5.974,2.856716666666667,0.25973913043478253,0.13932271527561005,0.006255129825193928,0.1492827526132404,0.14951525876562974,0.3957829856762981
graph_011_mu_0_2_node_614,18,0.35,0.0007215999652257155,0.3564038530146272,2.805805805805806,0.005868561422936266,13.99,4.01,3.5015,0.22277777777777782,0.20213725696396978,0.004098794074887749,0.12545655080213902,0.12561259352013546,0.6525472452208506
graph_011_mu_0_2_node_615,24,0.322463768115942,0.001515317160520142,0.376271186440678,2.6576576576576576,0.015367593406780483,15.012,8.988,1.6707619047619051,0.3745,0.3626216370575824,0.009224490753633482,0.23040150093808634,0.23075121538397594,0.6050430200869651
graph_011_mu_0_2_node_616,23,0.41106719367588934,0.0009940675901192431,0.37726586102719034,2.650650650650651,0.017224291757025896,17.016,5.984,2.8456000000000006,0.26017391304347814,0.18192147708006218,0.006192544785880495,0.14955121951219508,0.14978411471503597,0.5162310621425361
graph_011_mu_0_2_node_617,19,0.3508771929824561,0.0008070566742923174,0.3690432212781677,2.70970970970971,0.01584205574380672,13.015,5.985,2.1764833333333335,0.31500000000000006,0.18192218873041774,0.006193695469565988,0.1869623440285205,0.1871952056160173,0.3947264191341552
graph_011_mu_0_2_node_618,18,0.20261437908496732,0.001291440710477202,0.36836283185840707,2.714714714714715,0.01012165254949862,10.008,7.992,1.2541785714285714,0.4440000000000001,0.340470119516976,0.008193091078383574,0.28547044334975363,0.2857812951406133,0.4243505452950151
graph_011_mu_0_2_node_619,16,0.35,0.0009071192215028612,0.35602280826799715,2.808808808808809,0.005488424342457748,11.005,4.995,2.2039999999999997,0.3121875,0.2322052308431782,0.005108176025983272,0.18497354497354493,0.1851678652355348,0.511251441021241
