,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_07_mu_0_4_node_641,26,0.1076923076923077,0.0013444284692686564,0.3964285714285714,2.5225225225225225,0.02624308591548048,19.185,6.815,14.275664868164169,0.26211538461538453,0.3333561786443024,0.007078972423668998,0.1830220349048258,0.1832771043460243,0.27513285031908646
graph_07_mu_0_4_node_642,24,0.11231884057971014,0.0011834280063496145,0.39501779359430605,2.5315315315315314,0.02405777430313734,17.58,6.42,13.186118048618049,0.2675,0.3003436367339465,0.006646117578966884,0.18805382827642886,0.1882941018653481,0.24161908622575254
graph_07_mu_0_4_node_643,53,0.05254901960784314,0.005682717967390192,0.4385425812115891,2.28028028028028,0.05393151568423401,38.712,14.288,28.694777233024983,0.26958490566037735,0.3521954401644881,0.015071877431588946,0.19014060886689818,0.1906754903014787,0.2565320464982342
graph_07_mu_0_4_node_644,22,0.03896103896103896,0.0011262795082849749,0.3964285714285714,2.5225225225225225,0.023367039647763804,14.695,7.305,11.95847575367529,0.33204545454545464,0.3550958674922578,0.007599031900444101,0.2588405165192818,0.25911381242287906,0.13987831962776268
graph_07_mu_0_4_node_645,23,0.1383399209486166,0.0009912377984637984,0.39454976303317535,2.5345345345345347,0.02457874690531901,17.072,5.928,12.687388423096513,0.2577391304347826,0.29309287895745467,0.006153845485094087,0.1790100680916881,0.1792319363920181,0.2522042291430269
graph_07_mu_0_4_node_646,24,0.09090909090909091,0.0009522798521604594,0.39238020424194814,2.5485485485485486,0.02436333671780414,17.582,6.418,13.18829828942987,0.2674166666666667,0.30041677335003997,0.0066393583340981464,0.18810221783204592,0.188342416167768,0.1980291587107182
graph_07_mu_0_4_node_647,36,0.11587301587301588,0.002403980646543588,0.4186923721709975,2.3883883883883885,0.041254714938297146,27.254,8.746,19.686917505868742,0.24294444444444446,0.29883781977374635,0.009084957923233028,0.16455643162489975,0.16488386809309152,0.29969454078091096
graph_07_mu_0_4_node_648,26,0.036923076923076927,0.001625653988515384,0.3958003169572108,2.5265265265265264,0.023153870117999856,16.943,9.057,14.077063958878052,0.3483461538461538,0.24848406783180882,0.01028642737076636,0.28228744999132044,0.2826262407221708,0.06403953180891522
graph_07_mu_0_4_node_649,35,0.08901515151515152,0.002349682529640391,0.4150394682176984,2.4094094094094096,0.03611823299766809,25.183,9.817,19.040502023495304,0.2804857142857143,0.43222337572707403,0.010247173508591735,0.2018319065680526,0.20219931048828632,0.25310301698465465
graph_07_mu_0_4_node_650,26,0.08695652173913043,0.0012804196871735614,0.3885647607934656,2.5735735735735736,0.021533154330579743,19.807,6.193,14.393685066722064,0.23819230769230768,0.28631198244617556,0.006760184868776527,0.16311286038996586,0.16334467289307902,0.18622849508165137
graph_07_mu_0_4_node_651,25,0.1976284584980237,0.0008356302900849186,0.392688679245283,2.5465465465465464,0.02715703477552921,20.383,4.617,14.084414866179571,0.18467999999999998,0.17868195999091907,0.004787859906730713,0.11534135540942121,0.11551423866989524,0.2605851477920503
graph_07_mu_0_4_node_652,21,0.05714285714285714,0.000981125601526241,0.3911511354737666,2.5565565565565564,0.02393617028250724,14.291,6.709,11.454269643836556,0.31947619047619047,0.1912974945690017,0.0073781995757307055,0.24493153223035624,0.24518254552643237,0.07217509549948153
graph_07_mu_0_4_node_653,17,0.0661764705882353,0.0006235697903569904,0.37712344280860705,2.6516516516516515,0.01611267411945151,12.096,4.904,9.412247527472529,0.28847058823529415,0.1403712876659742,0.005517348682604382,0.2147780271605672,0.21496152631367302,0.059063100399616375
graph_07_mu_0_4_node_654,33,0.09247311827956989,0.0018868635600195996,0.41128036228900783,2.4314314314314314,0.03439889653662468,25.278,7.722,18.117771196940314,0.234,0.24383167032193456,0.008103651394731902,0.15655983023882028,0.15684893559707805,0.2279047466316681
graph_07_mu_0_4_node_655,28,0.10317460317460317,0.0015082382290646293,0.40104375752709753,2.4934934934934936,0.0306364880889329,21.105,6.895,15.39543181818182,0.24624999999999997,0.21401423801996244,0.007213974805196481,0.16765489166243805,0.16791299035228727,0.21130135314081427
graph_07_mu_0_4_node_656,19,0.04678362573099415,0.0008179682949484026,0.391304347826087,2.5555555555555554,0.021887665357645848,13.256,5.744,10.425721624209123,0.3023157894736842,0.12700902697011163,0.006159579857013386,0.2255120968590215,0.22572702306874023,0.06229940954329747
graph_07_mu_0_4_node_657,26,0.12307692307692308,0.0010935655268535145,0.40379951495553756,2.4764764764764764,0.03613865117633693,20.107,5.893,14.402523232323231,0.22665384615384618,0.1360611499667823,0.006245545951247603,0.1500383491343219,0.1502589604493367,0.1581745526057852
graph_07_mu_0_4_node_658,19,0.12280701754385964,0.0007055719150559543,0.38796116504854367,2.5775775775775776,0.023819818530632073,14.281,4.719,10.582532178932178,0.24836842105263157,0.07800475095873718,0.005113330166500745,0.17033266732289257,0.1705092846283306,0.07514916466122193
graph_07_mu_0_4_node_659,22,0.13157894736842105,0.0007960426717999804,0.3823191733639495,2.6156156156156154,0.020051018171939237,16.963,5.037,12.25380515873016,0.22895454545454544,0.28744888961081105,0.005199572741814997,0.1521006988855286,0.15228924734591504,0.27234022216627296
graph_07_mu_0_4_node_660,24,0.08658008658008658,0.0011086997239253677,0.3893219017926734,2.5685685685685686,0.021821155804792908,18.079,5.921,13.258995308097473,0.2467083333333333,0.34825817458417946,0.006140561787759027,0.16852174136940923,0.16874336477784543,0.2688910954978461
graph_07_mu_0_4_node_661,33,0.10984848484848485,0.0021978304531614277,0.415211970074813,2.4084084084084085,0.03625686573448914,23.681,9.319,17.964701351746474,0.28239393939393936,0.4084011512930806,0.009740586422140715,0.20381715329084563,0.20416590960492945,0.2745981187094882
graph_07_mu_0_4_node_662,21,0.11428571428571428,0.0007922024741599138,0.3928430987023201,2.5455455455455454,0.025318697664612592,15.465,5.535,11.592133945221445,0.26357142857142857,0.21328792659009474,0.005741917721052752,0.1841020606077892,0.18430921052226065,0.1852639011786912
graph_07_mu_0_4_node_663,41,0.1378048780487805,0.0029374243421638143,0.42802056555269924,2.3363363363363363,0.05051453994165887,30.554,10.446,22.322009804834494,0.25478048780487805,0.2969891665718487,0.010934643114519822,0.17573348160019242,0.1761245475225891,0.26878430927485397
graph_07_mu_0_4_node_664,46,0.08985507246376812,0.004358653508288202,0.43681679055531264,2.289289289289289,0.04957579627543056,34.603,11.397,25.022785726903532,0.2477608695652174,0.2821002137849335,0.01201343636202358,0.1692525713498211,0.16967929930080386,0.26671957373175814
graph_07_mu_0_4_node_665,29,0.19943019943019943,0.0012267757108906138,0.3951740506329114,2.5305305305305303,0.030032277458639036,22.636,6.364,16.03993490953491,0.21944827586206897,0.34397082284460795,0.006600801398604708,0.1438201702596773,0.14405844009859833,0.3577158014374863
graph_07_mu_0_4_node_666,39,0.09851551956815115,0.002942760549424377,0.4245643858903527,2.3553553553553552,0.04623795412489456,30.333,8.667,21.38068084549609,0.22223076923076923,0.2014526455393452,0.009176829865837505,0.1464017829921345,0.14672633750557493,0.23989006436805546
graph_07_mu_0_4_node_667,46,0.09936575052854123,0.003386665075778857,0.43359375,2.3063063063063063,0.05467689583305458,35.261,10.739,25.073076532239693,0.23345652173913042,0.3420561336539216,0.011177953926873445,0.1559780481438186,0.15638020648099532,0.33765169092205694
graph_07_mu_0_4_node_668,30,0.10344827586206896,0.001604167602137831,0.4134933774834437,2.4184184184184185,0.03936343582098545,23.759,6.241,16.634834415584418,0.20803333333333335,0.10275892612256657,0.006767529656472216,0.13437286565661632,0.1346065533078376,0.1411336360331696
graph_07_mu_0_4_node_669,32,0.18850574712643678,0.001441756701881197,0.40842191332788225,2.4484484484484486,0.03950548950594466,26.04,5.96,17.818494017094018,0.18625,0.16859722885317524,0.0062429824139703756,0.1165073940570056,0.11673061068585835,0.24791689415994017
graph_07_mu_0_4_node_670,28,0.12169312169312169,0.001416224839802286,0.4070904645476773,2.4564564564564564,0.03802458828849646,22.319,5.681,15.587689432789434,0.20289285714285715,0.09291509326493107,0.006167575358674074,0.13000582120062576,0.13021853810842873,0.13069930926626494
graph_07_mu_0_4_node_671,19,0.13450292397660818,0.0006877488483298175,0.3854166666666667,2.5945945945945947,0.022073926358727645,15.338,3.662,10.829995526695527,0.19273684210526315,0.07647780808374373,0.003915412057197753,0.12182148793635739,0.12195858102436223,0.12040206962799056
graph_07_mu_0_4_node_672,34,0.11895161290322581,0.0020779479635478146,0.41332230037236245,2.4194194194194196,0.03556270494831479,25.788,8.212,18.623544411348885,0.24152941176470585,0.2556741407259053,0.008588850913013337,0.16336178023244544,0.16366921746472793,0.23042202555612099
graph_07_mu_0_4_node_673,30,0.12873563218390804,0.0016283025225683118,0.41366459627329194,2.4174174174174174,0.03957332688504771,22.589,7.411,16.466207189868953,0.2470333333333333,0.1929972278010307,0.007798989395054747,0.16865831200535591,0.1689357311350046,0.18062718453768647
graph_07_mu_0_4_node_674,34,0.12299465240641712,0.0020381085918631074,0.4192194712547209,2.3853853853853852,0.04801373997981864,25.46,8.54,18.590532419188996,0.2511764705882352,0.1894125638707435,0.009117910632721845,0.17241538806351708,0.17273507857443685,0.17848695886910868
graph_07_mu_0_4_node_675,35,0.08739495798319327,0.0023865770730140848,0.4183417085427136,2.3903903903903903,0.04211675695291704,27.177,7.823,19.236600891927132,0.2235142857142857,0.12915396281286287,0.008479108051456822,0.14759862014910918,0.14789154089456338,0.1517719597007007
graph_07_mu_0_4_node_676,22,0.03463203463203463,0.001027710573182268,0.39721669980119284,2.5175175175175175,0.0252326325006221,14.814,7.186,11.971212674597506,0.32663636363636367,0.1530428716382826,0.00774714638130496,0.25274532356878554,0.2530141741354436,0.06512901666378125
graph_07_mu_0_4_node_677,21,0.09047619047619047,0.0009344385995364441,0.38482280431432975,2.5985985985985987,0.019866817622529783,15.076,5.924,11.54000367132867,0.28209523809523807,0.30315740221680904,0.006153622870076374,0.2029217806458883,0.2031434675961595,0.21707854614075733
graph_07_mu_0_4_node_678,16,0.075,0.0005432627593763912,0.3824655436447167,2.6146146146146148,0.019039119171050792,10.852,5.148,8.781071528471527,0.32175,0.09833911839487137,0.005642190268570789,0.24876658763899037,0.24895919663699562,0.050218427519625464
graph_07_mu_0_4_node_679,17,0.0661764705882353,0.0006027481550920714,0.383199079401611,2.6096096096096097,0.019612950866793086,11.777,5.223,9.34428974913975,0.3072352941176471,0.16971971765736082,0.0057033222618118684,0.23135748185961,0.2315529087424675,0.08680990195583851
graph_07_mu_0_4_node_680,29,0.08547008547008547,0.0014480237909326196,0.39880239520958083,2.5075075075075075,0.03233214797329046,22.068,6.932,15.965359012229602,0.2390344827586207,0.18157033720801163,0.007286650698635605,0.16153958637982876,0.16179908408487056,0.15596901242828745
graph_07_mu_0_4_node_681,23,0.05533596837944664,0.0010926967753450598,0.3994402239104358,2.5035035035035036,0.02742587200616283,16.207,6.793,12.574799747148276,0.2953478260869565,0.14565551081860814,0.007303780548197693,0.21688083301679456,0.21713502425894715,0.09513546272380533
graph_07_mu_0_4_node_682,19,0.08771929824561403,0.0007688449914628868,0.38766006984866125,2.5795795795795797,0.022482742291463843,13.55,5.45,10.4584667027417,0.2868421052631579,0.12619415523361774,0.005771555657273056,0.2079531145943827,0.20815705628224418,0.09148990315478481
graph_07_mu_0_4_node_683,24,0.07246376811594203,0.0012013669100054468,0.40298507462686567,2.4814814814814814,0.029195566635179186,16.755,7.245,13.095767037812548,0.301875,0.15018236260381185,0.0077555538975297425,0.22421091872471458,0.22448201346933883,0.0926193960819576
graph_07_mu_0_4_node_684,27,0.11,0.0013469000010978818,0.392688679245283,2.5465465465465464,0.024663108950250347,20.334,6.666,14.868187504291374,0.24688888888888888,0.3246905498438429,0.007022557097527626,0.16897959495689516,0.1692291130207795,0.24569678479130014
graph_07_mu_0_4_node_685,23,0.15810276679841898,0.0010493196427573436,0.3872093023255814,2.5825825825825826,0.022623199172203394,16.676,6.324,12.631037884337882,0.2749565217391305,0.31742079449562344,0.006596516304278127,0.19570144701615289,0.19593811485809706,0.239257142105399
graph_07_mu_0_4_node_686,25,0.07333333333333333,0.0012917837059272224,0.3986432561851556,2.5085085085085086,0.02746452676375762,17.709,7.291,13.654782162282162,0.29164,0.22670187665377317,0.007620827153537305,0.2128906155734716,0.21316344963698702,0.14930582221121952
graph_07_mu_0_4_node_687,23,0.039525691699604744,0.0013124525234272737,0.39658594680428744,2.5215215215215214,0.0235820023491785,15.385,7.615,12.511577171869238,0.3310869565217392,0.1373507080436343,0.008694299973177135,0.2620646787673658,0.2623495615915235,0.038657303837403886
graph_07_mu_0_4_node_688,18,0.0196078431372549,0.0008676023428508641,0.3855654187572366,2.5935935935935936,0.017105120714462168,11.528,6.472,9.77602027972028,0.3595555555555555,0.12047732298974143,0.007406679260824712,0.2972542257742258,0.2974963294380054,0.024525775958000987
graph_07_mu_0_4_node_689,38,0.19682539682539682,0.0019478689018863238,0.421875,2.3703703703703702,0.058197946146411536,31.17,6.83,21.07258634698635,0.17973684210526317,0.15065035115622205,0.007297179868482145,0.11149586194697249,0.11175172276682911,0.24026163740890535
graph_07_mu_0_4_node_690,26,0.12,0.0011987231684980485,0.4013660104459622,2.4914914914914914,0.0351400334405127,19.149,6.851,14.26859567099567,0.2634999999999999,0.17728562639154435,0.0072156197608161145,0.18410861035251277,0.1843650261056852,0.1548931569428912
graph_07_mu_0_4_node_691,28,0.10052910052910052,0.001462102525148544,0.404126213592233,2.4744744744744747,0.03370243664962475,21.101,6.899,15.3987001279766,0.2463928571428571,0.15995405836143356,0.007307861028919427,0.168072939764941,0.16833118636969316,0.1562879460909598
graph_07_mu_0_4_node_692,23,0.05138339920948617,0.0010931524393438415,0.40875613747954176,2.4464464464464464,0.030935098517891817,15.305,7.695,12.488220307461713,0.33456521739130424,0.15956747480096442,0.008237445535039141,0.2618517883269307,0.2621396695230838,0.07306095968472806
graph_07_mu_0_4_node_693,19,0.0935672514619883,0.0007769880633851186,0.38690937257939584,2.5845845845845847,0.021793641262946337,13.961,5.039,10.522442701742703,0.26521052631578945,0.12422661297162856,0.005314867655322022,0.18608132854590306,0.1862699088861466,0.1052984517144938
graph_07_mu_0_4_node_694,24,0.05434782608695652,0.0014089976320096583,0.3978494623655914,2.5135135135135136,0.024757849539556943,16.317,7.683,13.065873728438742,0.320125,0.27846845157586997,0.008459922900654174,0.24756203103107816,0.24784947706307173,0.1184213842949857
graph_07_mu_0_4_node_695,22,0.19480519480519481,0.0007279802924403144,0.388715953307393,2.5725725725725725,0.029919836154861636,17.023,4.977,12.267565873015872,0.22622727272727275,0.14196780970048467,0.005206760787639286,0.14979401657296396,0.1499803214079413,0.16582608650331157
graph_07_mu_0_4_node_696,18,0.008333333333333333,0.0005961103424964615,0.38571428571428573,2.5925925925925926,0.01947647703835033,12.056,5.944,9.827698951048951,0.33022222222222225,0.14926638956677585,0.006502627696566677,0.25825839378013293,0.258480775986437,0.015153038158533931
graph_07_mu_0_4_node_697,24,0.07608695652173914,0.001236604884492045,0.4052738336713996,2.4674674674674675,0.027668386402392182,17.369,6.631,13.1659321432953,0.2762916666666667,0.1441293257225375,0.00711310137416055,0.1975236679142839,0.19777182334288704,0.10712141523598812
graph_07_mu_0_4_node_698,39,0.033738191632928474,0.003617378446531626,0.4278372591006424,2.3373373373373374,0.03731764979738059,26.458,12.542,21.085999286286004,0.32158974358974357,0.36628809341355517,0.013786665014237368,0.2488418233712552,0.2493110296911113,0.14873344825158832
graph_07_mu_0_4_node_699,23,0.06719367588932806,0.0012020482929505063,0.3976910828025478,2.5145145145145147,0.02486804534463628,15.418,7.582,12.50132366765931,0.32965217391304347,0.3620408120874739,0.008018081469664769,0.25665453056825255,0.2569381899662102,0.15630089209900985
