,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_07_mu_0_3_node_570,24,0.213768115942029,0.001112308586550869,0.38886726352666406,2.5715715715715715,0.025438412070446097,13.14,10.86,1.2178450216450218,0.4524999999999999,0.472840363701269,0.011192846696641943,0.2926768549079204,0.2930932234021947,0.6047888845406182
graph_07_mu_0_3_node_571,33,0.21212121212121213,0.001969204705064759,0.4054383116883117,2.4664664664664664,0.050997024788925524,20.164,12.836,1.587407875457876,0.3889696969696969,0.25838571986578274,0.013584696082763189,0.24158727368035005,0.24207962919886297,0.42067116162036533
graph_07_mu_0_3_node_572,22,0.2631578947368421,0.000860987011015337,0.3740172220142269,2.6736736736736737,0.015943429863304177,13.079,8.921,1.4715341269841264,0.4055,0.552297510434282,0.00910567700346557,0.2544377058377058,0.25477975813774834,0.7385376824983664
graph_07_mu_0_3_node_573,32,0.12701612903225806,0.002585351996401419,0.411619283065513,2.4294294294294296,0.03547020479358951,16.122,15.878,1.0204609303739738,0.4961875,0.4587624463335814,0.016539313273422594,0.3302554005252566,0.33086417909856486,0.48613263354031633
graph_07_mu_0_3_node_574,43,0.16585365853658537,0.0031266097086670797,0.4169449081803005,2.3983983983983985,0.05470970642014996,26.126,16.874,1.5509461619263092,0.3924186046511627,0.3138732877616305,0.017961114493300002,0.24416845047772168,0.24481588998043607,0.4641231731469108
graph_07_mu_0_3_node_575,28,0.14153846153846153,0.001563685653799327,0.3940828402366864,2.5375375375375375,0.029696081035237295,15.114,12.886,1.1778769230769228,0.4602142857142858,0.414211893565726,0.01337278286674749,0.2990717664813567,0.29956584783447965,0.44772809121834106
graph_07_mu_0_3_node_576,24,0.29004329004329005,0.0009752854706418247,0.3801369863013699,2.630630630630631,0.020270310700995112,15.114,8.886,1.733209523809524,0.37025,0.4641819614995344,0.009129680767283203,0.22743796907324265,0.22777873211340025,0.7259385302625899
graph_07_mu_0_3_node_577,23,0.09486166007905138,0.0014275159907963352,0.38766006984866125,2.5795795795795797,0.020871944454141887,10.586,12.414,0.8828640249456429,0.5397391304347825,0.5385914513566882,0.012893065502126709,0.3718054542624663,0.3722812741727075,0.46168072518865866
graph_07_mu_0_3_node_578,36,0.21587301587301588,0.0025676208885084344,0.41366459627329194,2.4174174174174174,0.05571499556473712,23.133,12.867,1.8015972027972034,0.35741666666666655,0.25593297976330076,0.01366839881688719,0.21765676026238726,0.21815041749112538,0.47570470152739097
graph_07_mu_0_3_node_579,19,0.03676470588235294,0.001008312980086739,0.37726586102719034,2.650650650650651,0.014734634777967387,7.592,11.408,0.6942760975135976,0.600421052631579,0.6553650909036658,0.011972495677336489,0.4335164721678714,0.43395364745973,0.25126262875905325
graph_07_mu_0_3_node_580,29,0.08831908831908832,0.002176611105934886,0.391304347826087,2.5555555555555554,0.02177421825799752,12.65,16.35,0.791639015190176,0.5637931034482758,0.7050429920293568,0.01699533080524552,0.39420562534886777,0.39483231547369746,0.46086181543064714
graph_07_mu_0_3_node_581,23,0.13043478260869565,0.001317368318955247,0.3909980430528376,2.5575575575575575,0.02404703507062852,10.121,12.879,0.7887709401709405,0.5599565217391302,0.45347186751622476,0.013314865548768474,0.38912659036997266,0.3896202147041228,0.3855695988220887
graph_07_mu_0_3_node_582,22,0.14285714285714285,0.0012470554455361236,0.38616157711635096,2.5895895895895897,0.026132043735212853,11.321,10.679,1.07235,0.4854090909090909,0.20027602853355597,0.011355305544982323,0.32106327199516055,0.32147264582799984,0.22308542297424896
graph_07_mu_0_3_node_583,34,0.18548387096774194,0.0022145194299173225,0.4057676685621446,2.4644644644644647,0.033562220703335574,20.089,13.911,1.4465224775224772,0.40914705882352953,0.46572060650874303,0.01438811843641375,0.2572690622648031,0.25780262781295293,0.6336855953957815
graph_07_mu_0_3_node_584,23,0.1857707509881423,0.0010802447279111293,0.3882627283326856,2.5755755755755754,0.02567174270324117,12.081,10.919,1.1123463755199046,0.4747391304347827,0.3152130118922189,0.011375015267467429,0.3115137718129111,0.3119323676794679,0.3719514629092509
graph_07_mu_0_3_node_585,17,0.11764705882352941,0.0009269067856958326,0.3731789316398954,2.67967967967968,0.013539176677114673,7.831,9.169,0.8823542013542014,0.5393529411764705,0.5808468804676975,0.009446501655906872,0.37238478649442425,0.37273619778698386,0.5103861097870853
graph_07_mu_0_3_node_586,25,0.27,0.0013819260189867476,0.3920722135007849,2.5505505505505504,0.025582740346157734,15.032,9.968,1.5094742063492064,0.3987200000000001,0.4196207272233272,0.01023257107907011,0.24903590335737244,0.2494181424591425,0.6721895563663877
graph_07_mu_0_3_node_587,32,0.19540229885057472,0.002215357478776672,0.4007220216606498,2.4954954954954953,0.03148147812646732,18.047,13.953,1.294972582972583,0.43603125,0.5875132508574124,0.014321478012407999,0.2788453478005532,0.2793804399962965,0.7141075014556344
graph_07_mu_0_3_node_588,17,0.25735294117647056,0.000622559922266426,0.36863468634686347,2.7127127127127126,0.013596073748146083,10.052,6.948,1.4518047619047616,0.4087058823529412,0.3766088370842189,0.007117668854670462,0.25695723408137194,0.25722359532836153,0.5927327997933138
graph_07_mu_0_3_node_589,21,0.12857142857142856,0.0012342103119774314,0.37303958177744584,2.680680680680681,0.013526006974521904,11.138,9.862,1.153385168997669,0.46961904761904766,0.42115411381297735,0.010252153651694827,0.3078150724444961,0.30819313236807755,0.5017934780105184
graph_07_mu_0_3_node_590,18,0.4,0.00046550769140083945,0.36380189366351057,2.7487487487487487,0.01432781780193681,13.006,4.994,2.6066000000000003,0.2774444444444444,0.20998050909836416,0.0051265586756954595,0.16107697947214078,0.16126848931994925,0.5041037365433165
graph_07_mu_0_3_node_591,33,0.22365591397849463,0.001711281767862779,0.4008828250401284,2.4944944944944947,0.046841253037848744,20.172,12.828,1.5790750000000005,0.38872727272727264,0.2880225804060487,0.013512496375463517,0.24139147551702944,0.24188352478172892,0.4240507611549567
graph_07_mu_0_3_node_592,37,0.20270270270270271,0.0022550610226892,0.41590341382181517,2.4044044044044046,0.05644368567461703,23.164,13.836,1.6820417610167608,0.37394594594594593,0.2992839276564129,0.014617573752112187,0.230100940047281,0.23063175470318537,0.5161570595286816
graph_07_mu_0_3_node_593,28,0.1111111111111111,0.0020729961895323327,0.3951740506329114,2.5305305305305303,0.028228097818543758,12.11,15.89,0.7639102564102563,0.5674999999999998,0.5314502340728378,0.01645851113259784,0.39635441654205134,0.3969634688454524,0.4334240192263752
graph_07_mu_0_3_node_594,37,0.24705882352941178,0.0020899533934269653,0.41366459627329194,2.4174174174174174,0.059509481861927595,24.193,12.807,1.8955662393162396,0.3461351351351352,0.25771339146790295,0.013562003234403971,0.20937697976216207,0.20986837568340838,0.4606403102262008
graph_07_mu_0_3_node_595,43,0.2059800664451827,0.0034454927233733257,0.42258883248730966,2.3663663663663663,0.06659152045934141,25.505,17.495,1.466831814672256,0.406860465116279,0.35032553012484585,0.01857092177877594,0.2556155552910366,0.256286771158072,0.5178140669209208
graph_07_mu_0_3_node_596,19,0.14619883040935672,0.0008953726831639297,0.3836405529953917,2.6066066066066065,0.020378876208608798,8.112,10.888,0.7478930735930734,0.5730526315789476,0.3834831050122164,0.011255527773546593,0.40187904491174786,0.4022963262474427,0.31539979581688327
graph_07_mu_0_3_node_597,23,0.11904761904761904,0.0014269519188755586,0.3872093023255814,2.5825825825825826,0.01898486847200615,10.139,12.861,0.7919443861693864,0.5591739130434783,0.8392334348202294,0.013144866530083316,0.3884090745966906,0.3889020098928647,0.5826481266942884
graph_07_mu_0_3_node_598,19,0.08771929824561403,0.0011145326720077052,0.3774083868530412,2.6496496496496498,0.01564004258839595,7.309,11.691,0.6523372197247198,0.6153157894736843,0.5754164197843903,0.012093266555016453,0.44605088414505767,0.4464988958911478,0.38612570769321486
graph_07_mu_0_3_node_599,28,0.15384615384615385,0.0017540023717544267,0.38841368584758945,2.5745745745745747,0.023974874588217752,14.081,13.919,1.0171491841491842,0.4971071428571429,0.606175665058751,0.014298976455512272,0.3309495647848255,0.331483190691008,0.5640503517795926
graph_07_mu_0_3_node_600,40,0.14793741109530584,0.003353991519856541,0.4065934065934066,2.4594594594594597,0.03704514141696628,22.104,17.896,1.2385641450053213,0.4474000000000001,0.598653176091176,0.018509838189835058,0.28830391259851945,0.28899032581320183,0.7001616412151971
graph_07_mu_0_3_node_601,18,0.1830065359477124,0.0007152205182252252,0.3821729150726855,2.6166166166166165,0.027566311081262503,9.066,8.934,1.0180928571428571,0.49633333333333335,0.16613954484426977,0.009509617007436954,0.3302434345039461,0.33058587985695,0.18547881637272176
graph_07_mu_0_3_node_602,42,0.1951219512195122,0.002990739787291846,0.41816659690246966,2.3913913913913913,0.06347235810641352,26.182,15.818,1.6599859728506787,0.37661904761904763,0.3180804120517489,0.016752587260093526,0.2320854416752715,0.23269239015556353,0.5405004548953273
graph_07_mu_0_3_node_603,19,0.27485380116959063,0.000704801702088059,0.3704115684093437,2.6996996996997,0.015252134929600166,11.11,7.89,1.425267748917749,0.4152631578947367,0.41250381894830856,0.008109413787073968,0.2623892522861213,0.2626917391963914,0.6218830602520073
graph_07_mu_0_3_node_604,24,0.18478260869565216,0.001467910509325375,0.38467462456680784,2.5995995995995997,0.021037780471434217,13.078,10.922,1.2051619047619049,0.4550833333333333,0.5353900387394069,0.011190773523543609,0.2947490225487659,0.29516776554730845,0.6828233217007645
graph_07_mu_0_3_node_605,26,0.23692307692307693,0.0011654243553212778,0.38977760436987907,2.5655655655655654,0.03600886887744292,15.187,10.813,1.4118461038961039,0.41588461538461546,0.20181870550453132,0.01150498991092389,0.26272996486142564,0.26314459735832657,0.29812995304512613
graph_07_mu_0_3_node_606,19,0.2046783625730994,0.0007751700444281175,0.38144329896907214,2.6216216216216215,0.02773434516483531,10.088,8.912,1.1393396825396824,0.46905263157894744,0.19250321444833585,0.009416144894846334,0.30661593726073705,0.3069575660829074,0.23641661484917162
graph_07_mu_0_3_node_607,30,0.1310344827586207,0.0022651316765832283,0.4124690338563171,2.4244244244244246,0.04213879082117141,13.218,16.782,0.7916161975279624,0.5593999999999999,0.3627672519480098,0.017734194154374803,0.38863729201142166,0.38928056566016916,0.30181478671962464
graph_07_mu_0_3_node_608,29,0.14245014245014245,0.001977629333486966,0.39470564994073487,2.5335335335335336,0.0309307611792955,14.201,14.799,0.969631376956377,0.5103103448275863,0.3181491836927986,0.015597971400972263,0.3429760990557281,0.3435434469176981,0.27882858790857973
graph_07_mu_0_3_node_609,20,0.19473684210526315,0.0009536743120978193,0.3830521472392638,2.6106106106106104,0.0251196246273202,10.051,9.949,1.0141746031746033,0.49745,0.34201441338731625,0.010276182081505934,0.33123920007885854,0.331620564837549,0.3770756838661158
graph_07_mu_0_3_node_610,18,0.058823529411764705,0.0009664176221374391,0.3758465011286682,2.660660660660661,0.01455519881755952,6.264,11.736,0.5392977522477522,0.652,0.5444520710592033,0.012183921346834764,0.48472327046267083,0.4851729718393334,0.32101135697021094
graph_07_mu_0_3_node_611,27,0.19943019943019943,0.0017969445836744798,0.3908450704225352,2.5585585585585586,0.022961899487820264,13.239,13.761,0.9687092407592408,0.5096666666666665,0.8048155099986204,0.014109297139442433,0.34237271352728554,0.34290025015987935,0.811411134619698
graph_07_mu_0_3_node_612,48,0.2047872340425532,0.004112073664014077,0.42893945899527697,2.3313313313313313,0.06862965765358871,29.218,18.782,1.560005387801054,0.39129166666666665,0.42130451868543606,0.019789261284558664,0.24333131586497367,0.24405208086918817,0.6707998544056517
graph_07_mu_0_3_node_613,24,0.1341991341991342,0.001204269923368308,0.38028169014084506,2.6296296296296298,0.01773520975597254,15.026,8.974,1.692474991674992,0.3739166666666666,0.38349580250888426,0.009340484061464654,0.23049686347560297,0.23084099645450123,0.5842997618558828
graph_07_mu_0_3_node_614,17,0.2647058823529412,0.000616339122415889,0.3675496688741722,2.720720720720721,0.013129613572075172,11.07,5.93,1.8927523809523805,0.34882352941176464,0.3190809798517811,0.006077179123479724,0.2114794287490617,0.21170678976984866,0.6375440049246724
graph_07_mu_0_3_node_615,38,0.20056899004267426,0.002527511053904051,0.4109419991772933,2.4334334334334335,0.05141172124773118,24.62,13.38,1.8666805194805196,0.3521052631578947,0.2916499956024044,0.014121253585462862,0.21399151627798543,0.2145048998753308,0.5437821798632374
graph_07_mu_0_3_node_616,26,0.23692307692307693,0.0013063175511407643,0.40217391304347827,2.4864864864864864,0.04592368583718322,15.087,10.913,1.3857626262626261,0.4197307692307693,0.2169359109811002,0.011592697006722184,0.265698106475635,0.2661165693988485,0.31672370648638276
graph_07_mu_0_3_node_617,17,0.08088235294117647,0.0009056496784589533,0.3786959818043973,2.640640640640641,0.015041048051866183,5.068,11.932,0.42850656565656575,0.7018823529411764,0.584146725030129,0.012226529943361247,0.5411938732282208,0.5416510407103153,0.2926231309096231
graph_07_mu_0_3_node_618,43,0.14146341463414633,0.0036617000974658843,0.4193954659949622,2.3843843843843846,0.04373911430814673,24.252,18.748,1.3003685087057766,0.43599999999999994,0.5410768553499956,0.019526181521057832,0.2790236665570011,0.2797428519044381,0.659947347742515
graph_07_mu_0_3_node_619,18,0.1111111111111111,0.000822290234900966,0.37192851824274015,2.6886886886886887,0.013819199650026476,9.1,8.9,1.0317785714285714,0.49444444444444446,0.28456848988648525,0.009241472462080213,0.328843638434239,0.32918478118244193,0.285178056981704
graph_07_mu_0_3_node_620,20,0.05263157894736842,0.0013023359228581163,0.38261202604366146,2.6136136136136137,0.017632070074108063,6.116,13.884,0.4472701759025289,0.6941999999999999,0.7662228534209935,0.014268985839173543,0.5325076150668353,0.5330395742623191,0.37988523542001745
graph_07_mu_0_3_node_621,18,0.19607843137254902,0.0007712338673183875,0.37898330804248864,2.6386386386386387,0.02759538880021646,9.065,8.935,1.0180642857142856,0.49638888888888894,0.17931527931341296,0.00946531205530692,0.33031235764606176,0.33065484124129113,0.2002156706403103
graph_07_mu_0_3_node_622,21,0.21428571428571427,0.0008074598316434446,0.3836405529953917,2.6066066066066065,0.0297557778382925,13.109,7.891,1.6691500000000001,0.3757619047619048,0.17708087968888112,0.008313024779690249,0.23148925891836108,0.23179183110852933,0.312712422509074
graph_07_mu_0_3_node_623,18,0.13725490196078433,0.0008706748948978006,0.37220566318926973,2.6866866866866865,0.01321870434963578,7.947,10.053,0.8156838661338663,0.5584999999999999,0.621957840064932,0.010361631610119226,0.38936421829577467,0.38974950222270655,0.5278323424492328
graph_07_mu_0_3_node_624,25,0.07905138339920949,0.0015075211174347025,0.391304347826087,2.5555555555555554,0.021590485696976712,11.138,13.862,0.8142915121514195,0.5544800000000002,0.5908085739426051,0.014426679400889895,0.38440161321232885,0.38493293283337693,0.41693069916738235
graph_07_mu_0_3_node_625,21,0.10476190476190476,0.001146752343251821,0.3872093023255814,2.5825825825825826,0.025609799310818044,10.167,10.833,0.9513795454545451,0.5158571428571429,0.23298821584966722,0.011415481439416286,0.3480066570430185,0.3484218959793974,0.23527943563716625
graph_07_mu_0_3_node_626,27,0.2866666666666667,0.0009695626223943804,0.3870592793490895,2.5835835835835836,0.03234212947661958,18.048,8.952,2.019875,0.33155555555555555,0.2785527481481467,0.009285869491073765,0.19876537927844595,0.19910875086036317,0.5273745482137802
graph_07_mu_0_3_node_627,20,0.13157894736842105,0.0009519400295701332,0.391304347826087,2.5555555555555554,0.02948898316423768,9.222,10.778,0.8621717171717174,0.5388999999999998,0.21719866360949125,0.01140988828951221,0.3693014772093487,0.3697145790147284,0.2003952296879498
graph_07_mu_0_3_node_628,18,0.1437908496732026,0.00099308321772251,0.3702742772424018,2.700700700700701,0.011217350693143523,8.063,9.937,0.8160428571428572,0.5520555555555555,0.5379427655065993,0.010178343131780494,0.3814930816310128,0.38187392854250024,0.4850324208842769
graph_07_mu_0_3_node_629,23,0.19367588932806323,0.001073958696774414,0.38886726352666406,2.5715715715715715,0.033175840306376166,12.324,10.676,1.165143001443001,0.4641739130434784,0.200125521033639,0.01135464749505427,0.30270282740809046,0.30311211793839404,0.24197465144796065
