,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_4_node_609,41,0.11336032388663968,0.002972674425955339,0.4263764404609475,2.3453453453453452,0.047848062967611495,36.993,4.007,33.84938328902985,0.09773170731707319,0.1262354265151279,0.004176725208316739,0.06745627725402606,0.06760500560734398,0.11469979622346842
graph_05_mu_0_4_node_610,23,0.10952380952380952,0.000909986358272973,0.38962558502340094,2.5665665665665665,0.021018233291954364,20.728,2.272,19.049818609168607,0.09878260869565217,0.1043129059608165,0.0023586863001441864,0.06845416761299114,0.06853847689252761,0.08419330632857507
graph_05_mu_0_4_node_611,26,0.13538461538461538,0.0012448236205193897,0.4023358840112767,2.4854854854854853,0.03397901565365086,23.425,2.575,21.516623953823956,0.09903846153846153,0.06620871963710005,0.0027211296918023737,0.06882368997565584,0.06891924551679456,0.0669968259467039
graph_05_mu_0_4_node_612,16,0.075,0.0006018032236284375,0.3864603481624758,2.5875875875875876,0.01731924198283465,14.009,1.991,13.232734687534688,0.1244375,0.048711186646209506,0.002266685811928274,0.09668539808018069,0.09675925366616801,0.027804435611013943
graph_05_mu_0_4_node_613,35,0.12605042016806722,0.0022474356120214373,0.4153846153846154,2.4074074074074074,0.04124657664062718,31.482,3.518,28.907640974372207,0.10051428571428571,0.1101806167873592,0.0036699072607325215,0.07007292055993498,0.07020348106232607,0.10924561900414718
graph_05_mu_0_4_node_614,18,0.013071895424836602,0.000739762291232952,0.39008199921905506,2.5635635635635636,0.019839063225568023,15.64,2.36,14.864622677322677,0.1311111111111111,0.040958602442612145,0.0027006412423817502,0.10543151746803921,0.10551905298093352,0.011960440428168673
graph_05_mu_0_4_node_615,21,0.047619047619047616,0.0009636293856062642,0.39880239520958083,2.5075075075075075,0.02516862059606215,18.426,2.574,17.34416993006993,0.12257142857142858,0.0463748817801426,0.002766858243495435,0.09383961654925226,0.09393509977331897,0.03197172255959804
graph_05_mu_0_4_node_616,26,0.043076923076923075,0.0016244156307646863,0.4054383116883117,2.4664664664664664,0.02734782652701193,22.498,3.502,21.433008455286284,0.13469230769230767,0.05977360184032324,0.004014548094893679,0.10971600069550716,0.10984587838462403,0.027851825076955238
graph_05_mu_0_4_node_617,17,0.07352941176470588,0.0006222036540244422,0.38393543428132204,2.6046046046046047,0.019632619675192465,15.294,1.706,14.11629484126984,0.10035294117647058,0.03084443366526687,0.0018323844945620437,0.07020117623117623,0.07026447623416214,0.03422948472052172
graph_05_mu_0_4_node_618,20,0.06315789473684211,0.00081658251089798,0.3919183993723029,2.5515515515515514,0.022742954363534837,17.691,2.309,16.538037323787325,0.11545,0.05760073848551942,0.00246220111259027,0.08573268711266487,0.08581834802922862,0.04386785145105166
graph_05_mu_0_4_node_619,41,0.1524966261808367,0.002437654435688724,0.4243840271877655,2.3563563563563563,0.048982689269297205,37.343,3.657,33.880079983045846,0.08919512195121951,0.11382320956308087,0.0038142613221324143,0.05956063487969226,0.059696402328469816,0.13371727802957803
graph_05_mu_0_4_node_620,28,0.18783068783068782,0.0012306543343564085,0.40875613747954176,2.4464464464464464,0.04138517475684849,25.422,2.578,23.183808857808856,0.09207142857142857,0.0660841390319853,0.0027265492334004205,0.06221065462387319,0.0623063358703554,0.08291023728369733
graph_05_mu_0_4_node_621,17,0.029411764705882353,0.0007243190971599943,0.3765548435733132,2.655655655655656,0.015944405245982687,14.858,2.142,14.05101703019203,0.126,0.025357037432942972,0.0024220532483073373,0.0984662725680117,0.09854572791739304,0.01400046662311292
graph_05_mu_0_4_node_622,19,0.04093567251461988,0.0008265793877728862,0.3914576802507837,2.5545545545545547,0.021723797490989474,16.363,2.637,15.670303583916084,0.13878947368421052,0.0647472654728967,0.002945147097555199,0.11465911196693807,0.11475691337676644,0.026134071555869717
graph_05_mu_0_4_node_623,23,0.1383399209486166,0.0009578521937726575,0.390539483971853,2.5605605605605604,0.02434284951556897,20.821,2.179,19.070063983238985,0.09473913043478259,0.099461657604233,0.0022840017165655702,0.06503439135753376,0.06511525279877418,0.09791024861631792
graph_05_mu_0_4_node_624,16,0.025,0.0005929652848673323,0.38158899923605805,2.6206206206206204,0.015865952935412937,13.874,2.126,13.216294283494282,0.132875,0.03166301897961122,0.0024265139794555834,0.10740916190344109,0.10748801845670213,0.009832997945455443
graph_05_mu_0_4_node_625,29,0.08831908831908832,0.001551461767770229,0.4024979854955681,2.4844844844844847,0.027741391190339106,26.377,2.623,24.015883619923247,0.09044827586206895,0.11356745702954539,0.0027405995782863453,0.06095890490146398,0.061056259428073176,0.10698792330360922
graph_05_mu_0_4_node_626,23,0.03557312252964427,0.0010710895510728288,0.39832535885167464,2.5105105105105103,0.02667140264645237,19.92,3.08,18.96629653557227,0.13391304347826088,0.06571043988038477,0.003346060719668248,0.10786520397773833,0.10797943795661288,0.029769477593630498
graph_05_mu_0_4_node_627,19,0.11029411764705882,0.0005569865312393119,0.37855248200075786,2.6416416416416415,0.017022916242930876,16.942,2.058,15.735938075813076,0.1083157894736842,0.10504198009363241,0.002179272677926812,0.07826804116453728,0.07834439627744344,0.06351304988977934
graph_05_mu_0_4_node_628,18,0.20261437908496732,0.0005049476660166235,0.3851195065535852,2.5965965965965965,0.023056581881913996,16.823,1.177,15.114842857142857,0.06538888888888889,0.021470055969891245,0.0012623442727587805,0.04022725503084236,0.04027094442943452,0.049437765422722345
graph_05_mu_0_4_node_629,16,0.058333333333333334,0.0005467310784191504,0.376271186440678,2.6576576576576576,0.01525504500451359,14.066,1.934,13.23904801864802,0.120875,0.0685524509790755,0.0021040210930589388,0.09221526939879342,0.0922870134863623,0.037241473141538924
graph_05_mu_0_4_node_630,19,0.13450292397660818,0.0007817098460859575,0.38173481085212074,2.6196196196196198,0.016070946438108195,17.287,1.713,15.80764304029304,0.09015789473684209,0.07561054418644297,0.0018292143873704766,0.061323855026841005,0.06138742214235609,0.07582512049856982
graph_05_mu_0_4_node_631,18,0.0915032679738562,0.0006052292286745923,0.3867595818815331,2.5855855855855854,0.020749575891756716,16.237,1.763,14.943025324675325,0.09794444444444445,0.044594030858978534,0.001871753795949099,0.06771737664634216,0.06778279446227166,0.04926986530388901
graph_05_mu_0_4_node_632,30,0.08045977011494253,0.001955131021687342,0.4054383116883117,2.4664664664664664,0.02795559373610022,26.326,3.674,24.741673245614038,0.12246666666666667,0.16859717189273893,0.0038144199377825113,0.09352241863827228,0.0936587042740288,0.09797589464533385
graph_05_mu_0_4_node_633,24,0.15217391304347827,0.0009764284267377852,0.39548693586698336,2.5285285285285286,0.03109336203508946,21.964,2.036,19.926860606060607,0.08483333333333333,0.04911495713812968,0.002167910815572668,0.05584956778640989,0.05592513592878464,0.06491473066370981
graph_05_mu_0_4_node_634,34,0.12903225806451613,0.0019796531936115028,0.4099302421009438,2.4394394394394396,0.03139573875272329,30.84,3.16,28.111889682539683,0.09294117647058824,0.11817080377649551,0.003268696108491902,0.06295033673524239,0.06306762844674035,0.1196456022743925
graph_05_mu_0_4_node_635,21,0.18571428571428572,0.0006552909330340074,0.391304347826087,2.5555555555555554,0.03169295055063069,19.299,1.701,17.47785,0.081,0.02494578263415133,0.0018614563066121574,0.052542981283422455,0.052606114945367176,0.04397363078447785
graph_05_mu_0_4_node_636,14,0.07692307692307693,0.0004367919122184639,0.3774083868530412,2.6496496496496498,0.015888441318982156,12.291,1.709,11.590889393939394,0.12207142857142858,0.07106161577347955,0.0018342842427160498,0.0932061231510148,0.09326952056774218,0.0426721444264754
graph_05_mu_0_4_node_637,28,0.19692307692307692,0.0011165159183243523,0.3984842441164739,2.5095095095095097,0.035583448221854413,25.803,2.197,23.24698453768454,0.07846428571428572,0.053082825857757955,0.0023387229550486544,0.05049781934583044,0.05057937881567561,0.07813143045055912
graph_05_mu_0_4_node_638,26,0.1753846153846154,0.0010719443699942922,0.3991210547343188,2.5055055055055053,0.035340617023811395,23.686,2.314,21.553369336219333,0.089,0.05965100959568756,0.002445563244692828,0.059533591119551046,0.05961947515372846,0.07887112461145056
graph_05_mu_0_4_node_639,22,0.05627705627705628,0.0009895393139645846,0.3940828402366864,2.5375375375375375,0.02869415980461716,19.71,2.29,18.21334664224664,0.10409090909090908,0.03223615246584295,0.0025204728880037883,0.07389990286437156,0.07398487213133595,0.03190287464053104
graph_05_mu_0_4_node_640,27,0.09401709401709402,0.0014893331180255306,0.40775510204081633,2.4524524524524525,0.030485443417211985,23.626,3.374,22.272788667524424,0.12496296296296296,0.1695587966642035,0.0035888691777593708,0.09703168501442495,0.09715683595711076,0.08722008911556696
graph_05_mu_0_4_node_641,22,0.03463203463203463,0.0011158258189130578,0.3928430987023201,2.5455455455455454,0.02189619419757442,19.332,2.668,18.174537542101863,0.12127272727272728,0.06619332911829441,0.003026940778991849,0.09360606336639217,0.09370503204477969,0.026680019016779008
graph_05_mu_0_4_node_642,27,0.14666666666666667,0.0011549209317886727,0.39454976303317535,2.5345345345345347,0.024772432493255413,24.56,2.44,22.368658541458544,0.09037037037037036,0.11235100465425185,0.0025309357467131937,0.06067177995005561,0.06076234047625425,0.11241567688071176
graph_05_mu_0_4_node_643,31,0.08602150537634409,0.0020301940369088383,0.4138359569179785,2.4164164164164164,0.030767418425594117,27.506,3.494,25.587210848460963,0.11270967741935484,0.14381794529981598,0.0036320051188554084,0.0827652747589369,0.08289490671736328,0.10561494079341477
graph_05_mu_0_4_node_644,31,0.09462365591397849,0.001695624762112702,0.4111111111111111,2.4324324324324325,0.03727404751748386,28.417,2.583,25.687013275613275,0.08332258064516129,0.04650240563633586,0.0027781378741725832,0.054519187694801095,0.05461507526262492,0.0739241854362366
graph_05_mu_0_4_node_645,27,0.16,0.0011366469002736539,0.39832535885167464,2.5105105105105103,0.025176157996522758,24.571,2.429,22.370550474525476,0.08996296296296297,0.11217585854181145,0.002519200786834784,0.06031989760344466,0.06041005040867708,0.11265921472176765
graph_05_mu_0_4_node_646,27,0.1168091168091168,0.001465930193447825,0.4069246435845214,2.4574574574574575,0.02839222734778789,24.216,2.784,22.324907474143505,0.10311111111111111,0.14061204992324175,0.0028963680188321666,0.07274164994357549,0.07284495572714077,0.12292528924534017
graph_05_mu_0_4_node_647,54,0.07088989441930618,0.005300401128969321,0.44858554108666365,2.229229229229229,0.05332351509401956,49.247,4.753,44.57412449331028,0.08801851851851851,0.12369731580002423,0.0050321402870550196,0.05875737565609611,0.05893387679430528,0.1484579295064225
graph_05_mu_0_4_node_648,51,0.11734693877551021,0.004230747346501729,0.43873517786561267,2.279279279279279,0.06037917904807393,46.454,4.546,42.10392675741434,0.08913725490196077,0.1103106005272179,0.004834272088930192,0.05969578943392816,0.059864588949572264,0.13286727054051203
graph_05_mu_0_4_node_649,38,0.0873015873015873,0.002698195578557052,0.41607663473552686,2.4034034034034035,0.036336496435047105,34.042,3.958,31.364806765286435,0.1041578947368421,0.18393979303512661,0.004101189116866987,0.07387534634197633,0.07402222648970548,0.13498402888524652
graph_05_mu_0_4_node_650,21,0.06432748538011696,0.0007961538243384212,0.3830521472392638,2.6106106106106104,0.01835152093735302,18.938,2.062,17.41010343822844,0.09819047619047618,0.10350581937111161,0.002145994218360307,0.06806484403347748,0.06814135882815985,0.08036920588001482
graph_05_mu_0_4_node_651,32,0.056451612903225805,0.002408062802858616,0.4072564207093355,2.4554554554554553,0.02581540743869157,28.577,3.423,26.434783837916072,0.10696875,0.1037053895218827,0.0038418508681134934,0.07829678368791772,0.07842378771329588,0.061656876692345076
graph_05_mu_0_4_node_652,21,0.05714285714285714,0.001125080383547498,0.38735944164404806,2.5815815815815815,0.0183597459504077,18.655,2.345,17.377584442273417,0.11166666666666668,0.06185427448370527,0.0026450814831443475,0.08293691109500471,0.08302390890179495,0.03819876386853268
graph_05_mu_0_4_node_653,18,0.013071895424836602,0.0008467483442296819,0.39008199921905506,2.5635635635635636,0.01895153003901552,15.806,2.194,14.882277697302698,0.12188888888888888,0.03384500533657533,0.002482766435161088,0.09378040626040625,0.09386179350363574,0.011065668388752248
graph_05_mu_0_4_node_654,30,0.07816091954022988,0.0018622558988163908,0.41957160856782866,2.3833833833833835,0.03629179873977341,26.845,3.155,24.78440448264326,0.10516666666666666,0.11169764051321951,0.003281046862361093,0.07475730803913123,0.0748743795649647,0.09223986880253085
graph_05_mu_0_4_node_655,36,0.22281639928698752,0.0017399651644147561,0.4134933774834437,2.4184184184184185,0.04811136823017348,33.471,2.529,29.872471828171825,0.07025,0.06557324835586491,0.0026694254387422483,0.043908390661305655,0.04400231083316432,0.11736556643120884
graph_05_mu_0_4_node_656,38,0.05263157894736842,0.0032103737350486347,0.42241014799154336,2.3673673673673674,0.03536448182918744,33.832,4.168,31.35637797213155,0.10968421052631579,0.08545349706495671,0.004735246166864975,0.08090972153027147,0.08106436423187967,0.05573322581375496
graph_05_mu_0_4_node_657,24,0.10822510822510822,0.0009278070471249929,0.39564356435643566,2.5275275275275275,0.02559836870927229,21.725,2.275,19.88529483849484,0.09479166666666666,0.1039443158998234,0.002349952776062349,0.06467551942103025,0.06475994614728522,0.0952490649229303
graph_05_mu_0_4_node_658,22,0.047619047619047616,0.000936947040325073,0.39832535885167464,2.5105105105105103,0.025215377281588066,19.424,2.576,18.178143345543344,0.11709090909090909,0.04631963703018672,0.002770333522535028,0.08752045394353515,0.08761601842766933,0.03420240716620229
graph_05_mu_0_4_node_659,29,0.07977207977207977,0.0016617210235774836,0.40396279822078446,2.4754754754754753,0.026389887627498183,25.741,3.259,23.94538541462837,0.1123793103448276,0.1649203977385832,0.0034527456967883142,0.08260851518887012,0.08272942731753731,0.09515955786992142
graph_05_mu_0_4_node_660,33,0.08333333333333333,0.002191247273902633,0.42027766091712243,2.3793793793793796,0.035394314452863666,29.687,3.313,27.266253994240717,0.1003939393939394,0.11594411892657051,0.003487952423341703,0.07017845066757415,0.07030139918170679,0.11190492940627851
graph_05_mu_0_4_node_661,27,0.1339031339031339,0.001536226188349173,0.4013660104459622,2.4914914914914914,0.025511086625752685,24.617,2.383,22.37817162837163,0.08825925925925925,0.08980462761476003,0.0024627098397738616,0.05883574210392737,0.058924189962509727,0.10920740128215331
graph_05_mu_0_4_node_662,18,0.08496732026143791,0.0007578000265454761,0.38393543428132204,2.6046046046046047,0.01846712696705555,15.978,2.022,14.9052002997003,0.11233333333333333,0.07656252614084812,0.0021567609283910756,0.08280161327927445,0.0828766283984379,0.05494245784636239
graph_05_mu_0_4_node_663,27,0.05698005698005698,0.001680676482980657,0.4109419991772933,2.4334334334334335,0.029345638717792416,23.697,3.303,22.276713975266222,0.12233333333333332,0.16721758027658773,0.003433675803828861,0.09353842367195836,0.09366094780248506,0.09523657509787978
graph_05_mu_0_4_node_664,21,0.09047619047619047,0.001040113285248188,0.3906922174423152,2.5595595595595597,0.018894036678983723,18.75,2.25,17.38388944021665,0.10714285714285714,0.1380653339385716,0.002394546040510313,0.07720171148033773,0.07728519203812052,0.10223327555615937
graph_05_mu_0_4_node_665,33,0.17803030303030304,0.001797409307490349,0.4167709637046308,2.3993993993993996,0.043975549259807935,30.101,2.899,27.311276866515836,0.08784848484848486,0.06973794830007017,0.003088353370929618,0.05846364639711714,0.058571259256773624,0.09201864277955216
graph_05_mu_0_4_node_666,61,0.12916423144360023,0.005803017823750525,0.45450409463148317,2.2002002002002,0.075196511241188,55.784,5.216,50.33812419767271,0.08550819672131148,0.12614493004802016,0.005550746710444259,0.05644249582600281,0.05663623646313627,0.16342225293855825
