,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_011_mu_0_3_node_554,31,0.17849462365591398,0.0017008644925842267,0.4023358840112767,2.4854854854854853,0.030994800511385187,19.049,11.951,1.5959103729603725,0.385516129032258,0.2912083990431588,0.012513603418792821,0.2388290990590722,0.23926834687555112,0.4861707004132494
graph_011_mu_0_3_node_555,23,0.13333333333333333,0.0011464384346389117,0.37955927051671734,2.6346346346346348,0.015529482517504047,13.19,9.81,1.362048652736153,0.42652173913043484,0.4550469674597315,0.01015552313595106,0.271554503399131,0.27191493210925094,0.5456596900134313
graph_011_mu_0_3_node_556,28,0.164021164021164,0.0017013838227869639,0.38962558502340094,2.5665665665665665,0.021880705786183886,16.114,11.886,1.3621803144567848,0.4245,0.42768952361407686,0.012282727116961375,0.2696171512710672,0.27005391608947554,0.6077219379983559
graph_011_mu_0_3_node_557,27,0.09116809116809117,0.001706302933530463,0.3958003169572108,2.5265265265265264,0.024214905433901243,13.214,13.786,0.9656514735264736,0.5105925925925925,0.3371130323024842,0.014426642669652566,0.3432016503947536,0.343708088931616,0.3409945843799992
graph_011_mu_0_3_node_558,30,0.164021164021164,0.001608411857347564,0.40104375752709753,2.4934934934934936,0.03613808634713842,16.07,13.93,1.155271395271395,0.4643333333333334,0.2711554709698022,0.014754114319627103,0.3024367360265105,0.3029485707617205,0.2914432676882005
graph_011_mu_0_3_node_559,21,0.21052631578947367,0.0007676173598701781,0.3712374581939799,2.6936936936936937,0.0138992085269058,12.076,8.924,1.3564166666666666,0.424952380952381,0.5376806734675836,0.009129795773342449,0.2699058823529411,0.2702337439421335,0.6587973506797218
graph_011_mu_0_3_node_560,26,0.15384615384615385,0.001370035083514789,0.39753282928770395,2.5155155155155153,0.031252535879102664,13.185,12.815,1.034258225108225,0.4928846153846154,0.22721278895772878,0.013672897064671499,0.32731382891388555,0.32778461338142334,0.24775246254620106
graph_011_mu_0_3_node_561,26,0.15384615384615385,0.0013543470762997405,0.39928057553956836,2.5045045045045047,0.03642009446189833,14.25,11.75,1.21795101010101,0.45192307692307704,0.19674221868555836,0.012562842949711056,0.2921463213285107,0.29257803168012037,0.24991572390674988
graph_011_mu_0_3_node_562,23,0.16205533596837945,0.0011060429107791498,0.38977760436987907,2.5655655655655654,0.027360912305119035,13.268,9.732,1.3741658730158732,0.42313043478260876,0.1729227401699206,0.010380859725109683,0.2686509836932815,0.26900855036976973,0.24683454786964545
graph_011_mu_0_3_node_563,24,0.16666666666666666,0.0011120552031143544,0.3939274447949527,2.5385385385385386,0.02954344566742799,13.12,10.88,1.2100770562770564,0.45333333333333325,0.21224684741585798,0.011520048765306169,0.2932596879857471,0.2936594133454406,0.2725461758954822
graph_011_mu_0_3_node_564,19,0.2807017543859649,0.0006939615231834255,0.3791271347248577,2.6376376376376376,0.01786032833751778,12.022,6.978,1.7256404761904764,0.3672631578947368,0.2524828897652756,0.007209016259794712,0.2249797560519808,0.22523614040766993,0.46945553252656974
graph_011_mu_0_3_node_565,20,0.18947368421052632,0.0008336278355251814,0.3855654187572366,2.5935935935935936,0.019822528102446724,10.06,9.94,1.0141435786435786,0.497,0.403882766508214,0.010235955724149717,0.3307901119088549,0.3311552329942822,0.4452230849366038
graph_011_mu_0_3_node_566,19,0.11029411764705882,0.0007124129320563377,0.37855248200075786,2.6416416416416415,0.016429050303245752,9.04,9.96,0.9093178876678878,0.5242105263157895,0.4041365594825079,0.010258167332105128,0.35533023359288085,0.3556960616876868,0.3236304517024754
graph_011_mu_0_3_node_567,24,0.26406926406926406,0.0007921329387513443,0.38173481085212074,2.6196196196196198,0.022046834100667614,15.102,8.898,1.7068857142857146,0.37075,0.3942915712845211,0.009144334171529492,0.22771644985757297,0.22804342877156372,0.6165212970143331
graph_011_mu_0_3_node_568,36,0.16042780748663102,0.002453509819773495,0.40925850061450225,2.4434434434434436,0.030635029645911332,20.112,15.888,1.2684066906239542,0.44133333333333347,0.6458444574240887,0.01636092375876702,0.2832542394461287,0.28383814857570244,0.7687373200695528
graph_011_mu_0_3_node_569,41,0.21341463414634146,0.0030451333477897824,0.41816659690246966,2.3913913913913913,0.042103463042508525,23.133,17.867,1.2987530264669973,0.43578048780487827,0.619092175739135,0.018478139874501674,0.2787185794723085,0.2793753174995852,0.8282814199765665
graph_011_mu_0_3_node_570,23,0.13043478260869565,0.0014289161903944096,0.3867595818815331,2.5855855855855854,0.018897228107164175,11.143,11.857,0.9546411360698124,0.5155217391304346,0.6226868777530212,0.012241428427901793,0.3483551679861785,0.3487907058935116,0.6152638082514639
graph_011_mu_0_3_node_571,19,0.07602339181286549,0.0009997897052387334,0.38158899923605805,2.6206206206206204,0.014964626293198943,6.401,12.599,0.5309834271121036,0.6631052631578948,0.7495594941023499,0.013190721037594664,0.5008214364815308,0.5012840516839504,0.3760601124772799
graph_011_mu_0_3_node_572,40,0.2153846153846154,0.002438175221307382,0.41263940520446096,2.4234234234234235,0.04919544436057788,28.286,11.714,2.431878787878788,0.2928499999999999,0.22935351189097944,0.012398389625211144,0.17167440402574582,0.17210523559366792,0.5663603255757849
graph_011_mu_0_3_node_573,26,0.14461538461538462,0.0014349864098962281,0.399919935948759,2.5005005005005003,0.02793216379513619,13.09,12.91,1.0170939393939393,0.49653846153846154,0.31505933127997016,0.013515766199317294,0.33043359803365474,0.33090786808862926,0.34073845908789335
graph_011_mu_0_3_node_574,20,0.10526315789473684,0.0009257707648086996,0.388715953307393,2.5725725725725725,0.02079904947096273,7.124,12.876,0.5559060939060939,0.6438000000000001,0.4774603908895466,0.013305908967202395,0.47511615332305,0.47558896761492236,0.294959480322044
graph_011_mu_0_3_node_575,14,0.054945054945054944,0.0005529104592375085,0.37303958177744584,2.680680680680681,0.01305760023658976,4.139,9.861,0.43333131313131323,0.7043571428571427,0.6398011165494215,0.01028230534355152,0.5474762657535103,0.5478383255400129,0.2973240065886821
graph_011_mu_0_3_node_576,18,0.17647058823529413,0.0006777670272847696,0.38601236476043277,2.5905905905905904,0.022210527599325795,8.102,9.898,0.8224714285714287,0.5498888888888888,0.1751717227749971,0.010563553935268359,0.37949131432157024,0.37985484063013875,0.15876701889406372
graph_011_mu_0_3_node_577,19,0.05847953216374269,0.001018022489002976,0.3851195065535852,2.5965965965965965,0.019004450134800607,6.098,12.902,0.4751573426573427,0.6790526315789474,0.31496658203344735,0.01350665599888551,0.5145595570712811,0.5150332899285455,0.1703885094680448
graph_011_mu_0_3_node_578,32,0.13709677419354838,0.0022526615731518476,0.4141791044776119,2.4144144144144146,0.04418680968144429,15.138,16.862,0.8996300797241977,0.5269375,0.3938919139505391,0.017679890658968862,0.3578563062540893,0.35847576292143934,0.3733525334995136
graph_011_mu_0_3_node_579,18,0.0915032679738562,0.0007723383960891641,0.38796116504854367,2.5775775775775776,0.020175561330030206,5.054,12.946,0.3914391608391609,0.7192222222222221,0.315037557435414,0.013566799643092318,0.5618202452619843,0.5622955570026125,0.1458330825887648
graph_011_mu_0_3_node_580,39,0.28879892037786775,0.0021314961391721917,0.41298057048367093,2.4214214214214214,0.05698943889813869,27.129,11.871,2.2899750000000005,0.30438461538461536,0.27750743043223647,0.012446600248847061,0.17955762933100794,0.17999419707805037,0.6516551807610464
graph_011_mu_0_3_node_581,34,0.24955436720142601,0.001805434891271552,0.4064279902359642,2.4604604604604603,0.049775758689504034,22.049,11.951,1.846692929292929,0.3514999999999999,0.2786677462114584,0.012533142521746057,0.2132521016158163,0.21369144638332233,0.5354022647431992
graph_011_mu_0_3_node_582,23,0.2134387351778656,0.0007970254122877752,0.3919183993723029,2.5515515515515514,0.029695572120480816,14.068,8.932,1.5783730158730163,0.3883478260869565,0.18846866399365095,0.00941990296529981,0.24103669621038049,0.24136489968456262,0.3158444691357805
graph_011_mu_0_3_node_583,22,0.07792207792207792,0.0012185149625436435,0.3953304313415117,2.5295295295295297,0.024612489488401758,8.159,13.841,0.591353846153846,0.6291363636363638,0.2918411264715591,0.014609172941225034,0.4592398165717901,0.4597480870063001,0.1890636575468696
graph_011_mu_0_3_node_584,23,0.15019762845849802,0.001350678072056953,0.38497109826589593,2.5975975975975976,0.019356814037742982,10.205,12.795,0.8026527000777003,0.5563043478260868,0.7030328761220769,0.013139336180776468,0.3857754694101443,0.38624541643875593,0.5975808237864935
graph_011_mu_0_3_node_585,35,0.13636363636363635,0.0023995930331340435,0.41555740432612315,2.4064064064064064,0.04405566367233206,17.145,17.855,0.9627781862745098,0.5101428571428571,0.34790513790426847,0.018908070163000106,0.342551877038886,0.34320788599218116,0.31126951178475726
graph_011_mu_0_3_node_586,18,0.20261437908496732,0.0007736772850862723,0.3741573033707865,2.6726726726726726,0.014376593304163996,9.113,8.887,1.0310642857142858,0.49372222222222223,0.5182411913870899,0.009123141976358695,0.328042940568886,0.3283693719090974,0.5773356148883059
graph_011_mu_0_3_node_587,22,0.06315789473684211,0.0011271080731201082,0.38690937257939584,2.5845845845845847,0.016167807074292176,7.321,14.679,0.5134082884435824,0.6672272727272728,0.8294297233028809,0.015413489241160946,0.503954463965311,0.5044934507879529,0.30442723292223456
graph_011_mu_0_3_node_588,25,0.21739130434782608,0.0010672827643959004,0.39161113288906313,2.5535535535535536,0.026094492038866518,15.057,9.943,1.5169642857142858,0.39772,0.34414480593734664,0.010284277614703876,0.24828366826027065,0.2486490336329914,0.4827533996414629
graph_011_mu_0_3_node_589,30,0.19310344827586207,0.001487688996779775,0.4054383116883117,2.4664664664664664,0.04760804651540695,17.291,12.709,1.374969696969697,0.4236333333333335,0.23951008815118383,0.013503979891565012,0.2690289673724028,0.26949599958311227,0.33768319935880625
graph_011_mu_0_3_node_590,21,0.13333333333333333,0.000998619797330427,0.38202676864244745,2.6176176176176176,0.01805253855462875,9.065,11.935,0.7610833333333333,0.5683333333333332,0.48468115998458444,0.012292182624529201,0.39713796024763776,0.3975762984761144,0.4047054441021048
graph_011_mu_0_3_node_591,44,0.19133192389006343,0.0030341665752069225,0.42045454545454547,2.3783783783783785,0.052489064545138436,29.318,14.682,2.0055112332112333,0.3336818181818182,0.2650575297771849,0.015620704465142821,0.20036025782286424,0.20090023279644575,0.5400641838188556
graph_011_mu_0_3_node_592,21,0.12857142857142856,0.0009788415785775665,0.38349328214971207,2.6076076076076076,0.018977276740613867,9.116,11.884,0.7724643939393938,0.5659047619047617,0.5260253783010244,0.012214411647906853,0.3950374072796275,0.395473874075832,0.44009211828316475
graph_011_mu_0_3_node_593,29,0.19373219373219372,0.0013322842805977638,0.3908450704225352,2.5585585585585586,0.028581892589381357,16.104,12.896,1.252436985236985,0.44468965517241366,0.447018029670298,0.01333686598249154,0.286050007027171,0.2865238678940049,0.5178844693084051
graph_011_mu_0_3_node_594,25,0.13043478260869565,0.0012315763479064034,0.3878105590062112,2.5785785785785786,0.021472874938080224,12.093,12.907,0.9396445221445224,0.5162799999999999,0.5703336163816541,0.013267680784656287,0.3481305785253155,0.34860470379469827,0.48400237595673584
graph_011_mu_0_3_node_595,30,0.21428571428571427,0.0014538621136351614,0.3894736842105263,2.5675675675675675,0.024855925505940075,19.089,10.911,1.7543690476190472,0.36369999999999986,0.3959881705322564,0.011268710371325565,0.22235100612088088,0.22275204587800923,0.6503622958384804
graph_011_mu_0_3_node_596,36,0.1497326203208556,0.0023854406814918672,0.40942622950819674,2.4424424424424425,0.0324916462485402,22.13,13.87,1.5992071928071934,0.38527777777777783,0.42204341409252705,0.014389470558667324,0.23870288195601816,0.23921273967680362,0.6357488203829955
graph_011_mu_0_3_node_597,35,0.11092436974789915,0.0027465348068508254,0.42312579415501905,2.3633633633633635,0.042738743701995895,16.172,18.828,0.8604864336085309,0.5379428571428571,0.3386127053097172,0.020041392817832446,0.36807130254133597,0.3687629864391453,0.287915519026821
graph_011_mu_0_3_node_598,18,0.22875816993464052,0.000693809456695653,0.36809137803979364,2.7167167167167166,0.01199269140521979,10.085,7.915,1.2853571428571426,0.4397222222222224,0.45301945964691764,0.00809841559285414,0.28206330469896523,0.2823540642436443,0.6243991934872082
graph_011_mu_0_3_node_599,39,0.17267267267267267,0.0022212644245184917,0.4121287128712871,2.4264264264264264,0.048295120055644014,24.34,14.66,1.6678084415584418,0.375897435897436,0.2647404998665016,0.015597647961191929,0.23160378642976867,0.23214275531517553,0.4132880077915056
graph_011_mu_0_3_node_600,34,0.1586452762923351,0.0021067911766431144,0.4138359569179785,2.4164164164164164,0.0479888484070033,18.594,15.406,1.2171538128538126,0.45311764705882357,0.25914975580914,0.01646317558762497,0.29333831808403593,0.29390445710199425,0.31987437358620646
graph_011_mu_0_3_node_601,34,0.13903743315508021,0.002134409966226824,0.4079216006533279,2.4514514514514514,0.03924829239996531,19.311,14.689,1.321802031302031,0.432029411764706,0.26514885671999316,0.0156280449879962,0.2757520159059029,0.27629185080648005,0.35890491705353034
graph_011_mu_0_3_node_602,28,0.15076923076923077,0.001671410486814305,0.39238020424194814,2.5485485485485486,0.021135850118741008,15.076,12.924,1.171837360025595,0.4615714285714287,0.6034349997783859,0.013287735138355248,0.3002943347979555,0.3007691875236562,0.6449976905743563
graph_011_mu_0_3_node_603,25,0.15666666666666668,0.0014446883958082607,0.3958003169572108,2.5265265265265264,0.030773542656694786,12.371,12.629,0.9857396076146079,0.5051599999999999,0.21187002313677147,0.013500370244018688,0.3383407065531585,0.3388046329466739,0.21799615232610753
graph_011_mu_0_3_node_604,21,0.10526315789473684,0.0008732024016662892,0.3842307692307692,2.6026026026026026,0.019403863826499397,10.086,10.914,0.9270515151515148,0.5197142857142858,0.374817737522161,0.011307401825561648,0.35129764102121785,0.3516985257378264,0.30755067927741403
graph_011_mu_0_3_node_605,21,0.10952380952380952,0.0011712995188920554,0.39176470588235296,2.5525525525525525,0.019955624505742807,8.074,12.926,0.6264272727272726,0.6155238095238094,0.47792836496395,0.013362643443369614,0.44480653503893197,0.44528121794207765,0.33161972907009524
graph_011_mu_0_3_node_606,23,0.23809523809523808,0.0008929300091971916,0.3769811320754717,2.6526526526526526,0.016544500139259906,13.073,9.927,1.3212932539682543,0.43160869565217397,0.5667628836651448,0.010162282189821494,0.2753126254970285,0.2756773497741007,0.6817267392260384
graph_011_mu_0_3_node_607,16,0.13333333333333333,0.0005938504854816202,0.37387724550898205,2.674674674674675,0.014569712208328745,6.067,9.933,0.6129015873015872,0.6208125,0.30187838970432995,0.010315007093239417,0.45042550724637664,0.45079026420852053,0.2119735503738869
graph_011_mu_0_3_node_608,19,0.14619883040935672,0.0006849502742827832,0.38616157711635096,2.5895895895895897,0.023807239687485913,10.115,8.885,1.1437503968253966,0.4676315789473685,0.18789063460726224,0.009367291998530562,0.30540310662641035,0.30572948854642135,0.23141255938157165
graph_011_mu_0_3_node_609,46,0.17777777777777778,0.0036745861125733474,0.42986230636833045,2.3263263263263263,0.06111328295972436,27.36,18.64,1.472161425622881,0.40521739130434775,0.31203978922523196,0.019929451996169127,0.2542125582035027,0.25489790253431516,0.46717685590922065
graph_011_mu_0_3_node_610,28,0.12698412698412698,0.0015695489091524424,0.4015273311897106,2.4904904904904903,0.038022462838615406,13.118,14.882,0.8832223776223779,0.5315,0.24828760850669052,0.01591811420059162,0.3620729220738297,0.3626195985498695,0.23341276931952165
graph_011_mu_0_3_node_611,22,0.1645021645021645,0.0010270559309141433,0.39161113288906313,2.5535535535535536,0.033835440566040396,11.14,10.86,1.0328055555555555,0.49363636363636365,0.20401445661019277,0.011545844690935099,0.32794768053562884,0.32834661316845526,0.22432936766464953
graph_011_mu_0_3_node_612,19,0.17543859649122806,0.0007867889153407178,0.3851195065535852,2.5965965965965965,0.020129656243046214,10.052,8.948,1.1282853479853479,0.4709473684210527,0.43731751320812823,0.009185800015303973,0.3081892688102646,0.308517962820431,0.5350565611193951
