,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_2_node_584,28,0.25132275132275134,0.002130484762392986,0.3837879369957741,2.6056056056056054,0.01816299582815043,16.037,11.963,1.34190303030303,0.42725,0.5862606469565235,0.012222586650222049,0.27170171277997357,0.27215178960873243,0.7831253221762009
graph_02_mu_0_2_node_585,19,0.5,0.000705503220873566,0.354004252303331,2.824824824824825,0.006790233327045594,15.024,3.976,3.7895833333333333,0.20926315789473676,0.25672059173467193,0.0040530924590212285,0.11688244631185808,0.11703206653852342,0.9005268517449574
graph_02_mu_0_2_node_586,25,0.36,0.0015541547684043756,0.376271186440678,2.6576576576576576,0.016525786260332267,18.004,6.996,2.573809523809524,0.27984000000000014,0.27636261181032795,0.007181580678564631,0.16268498942917548,0.16294828410043466,0.7108064314641052
graph_02_mu_0_2_node_587,18,0.23529411764705882,0.001168737118257613,0.3645985401459854,2.7427427427427427,0.012696049582586003,11.048,6.952,1.5966792207792213,0.38622222222222236,0.4420086020779554,0.0070789199643444874,0.23948468854282529,0.2397461903402974,0.6961522649330318
graph_02_mu_0_2_node_588,28,0.37538461538461537,0.0014996975066059945,0.38334612432847276,2.6086086086086087,0.021372806558087962,20.03,7.97,2.515,0.28464285714285703,0.29292115234374533,0.00820672987032609,0.16595238095238093,0.1662523667893056,0.697339011736262
graph_02_mu_0_2_node_589,22,0.44155844155844154,0.000891844609377435,0.3689069423929099,2.710710710710711,0.020509105785419927,17.02,4.98,3.4234666666666653,0.22636363636363627,0.14605102533663644,0.005160840931312538,0.12764377736085053,0.12783120006161092,0.4977477309811188
graph_02_mu_0_2_node_590,24,0.31601731601731603,0.0014363404883400857,0.3712374581939799,2.6936936936936937,0.012354954719979418,16.03,7.97,2.0134285714285713,0.33208333333333323,0.4262427667231675,0.00813389062936685,0.19912752613240423,0.19942742163231822,0.800708189504694
graph_02_mu_0_2_node_591,26,0.3188405797101449,0.0017160309293788065,0.37955927051671734,2.6346346346346348,0.015812893772337522,17.014,8.986,1.8939444444444447,0.3456153846153846,0.43997052357293376,0.009181489505965874,0.2089175475687103,0.20925568539166012,0.7827185571545449
graph_02_mu_0_2_node_592,17,0.19117647058823528,0.0010952948860736302,0.367414490621552,2.7217217217217216,0.010425620059884552,9.032,7.968,1.1349166666666666,0.4687058823529412,0.40782441607482456,0.008137177327153945,0.306149369149369,0.30644903160986064,0.4596187066551945
graph_02_mu_0_2_node_593,26,0.3446153846153846,0.0013773696095373603,0.3792710706150342,2.6366366366366365,0.0236209069803232,18.016,7.984,2.2575833333333337,0.30707692307692297,0.27934637065632945,0.008224217303847862,0.18139912165129557,0.18169958877536008,0.6294934982038812
graph_02_mu_0_2_node_594,20,0.33157894736842103,0.0007020145403500198,0.3741573033707865,2.6726726726726726,0.022948361966333354,13.022,6.978,1.8704761904761908,0.34889999999999993,0.24438079560415912,0.00718723064404604,0.21136066547831245,0.21162318427714474,0.4546178735276103
graph_02_mu_0_2_node_595,24,0.35507246376811596,0.0010519024019146439,0.3757051523128996,2.6616616616616615,0.020903220816035243,16.023,7.977,2.0108571428571427,0.3323749999999999,0.3220197563592062,0.00819173874797405,0.1993365853658537,0.1996367440276863,0.6449848504886607
graph_02_mu_0_2_node_596,26,0.32608695652173914,0.0014865608151435467,0.37303958177744584,2.680680680680681,0.015695112107654088,17.021,8.979,1.896781746031746,0.3453461538461538,0.5046078527367008,0.009161655903256858,0.20872882311486962,0.20906669774480247,0.8980242795003291
graph_02_mu_0_2_node_597,33,0.33763440860215055,0.0017581869448007263,0.38601236476043277,2.5905905905905904,0.045253307304117064,25.049,7.951,3.1542678571428575,0.24093939393939384,0.16896870277481038,0.008353452953252433,0.13698725891291644,0.13728664283859524,0.5096670708988231
graph_02_mu_0_2_node_598,30,0.2830687830687831,0.002315591655358467,0.3776937618147448,2.6476476476476476,0.01704955810003025,20.013,9.987,2.00475,0.3329,0.35128551878631775,0.010285721538022033,0.19969864253393668,0.20007451803576876,0.6681275883688822
graph_02_mu_0_2_node_599,16,0.4583333333333333,0.0006212476416893824,0.3545067423704755,2.820820820820821,0.006995286899624234,12.005,3.995,3.006666666666667,0.2496875,0.2283062887111263,0.004071614737189877,0.14266009852216746,0.14281039956404828,0.6852297488654558
graph_02_mu_0_2_node_600,29,0.31527093596059114,0.001367929360090987,0.388715953307393,2.5725725725725725,0.04419708986235054,21.009,7.991,2.629660714285714,0.2755517241379311,0.16954990208406176,0.008396496930178113,0.15979529411764706,0.16009609239797384,0.44541000349608667
graph_02_mu_0_2_node_601,16,0.31666666666666665,0.0007883017722061283,0.3588362068965517,2.7867867867867866,0.008123871273728982,10.01,5.99,1.6728000000000003,0.374375,0.2535516489323191,0.006141450240994033,0.23032315832315833,0.23054846506226484,0.4231036278373691
graph_02_mu_0_2_node_602,37,0.31092436974789917,0.0024649365828889325,0.4024979854955681,2.4844844844844847,0.045496084383547394,26.035,10.965,2.375810858585859,0.29635135135135143,0.28135199619867424,0.011419594804714335,0.17396361138861136,0.17437646723448183,0.6411237749233598
graph_02_mu_0_2_node_603,22,0.31601731601731603,0.0014613893490890957,0.3710995542347697,2.694694694694695,0.012583425091763542,14.012,7.988,1.7547142857142857,0.3630909090909091,0.4265714842954817,0.00815299848235281,0.22182582582582588,0.2221263528943692,0.7469364657332778
graph_02_mu_0_2_node_604,22,0.34210526315789475,0.0009166338421733232,0.36287686160552124,2.755755755755756,0.012048806709874649,15.04,6.96,2.1669523809523805,0.31636363636363646,0.36937428470758077,0.007107181761915732,0.18796148375095742,0.18822336521648383,0.7407004605668235
graph_02_mu_0_2_node_605,28,0.2676923076923077,0.0018992724959111238,0.37726586102719034,2.650650650650651,0.01897909254624146,19.018,8.982,2.1191666666666666,0.3207857142857143,0.3803889045648719,0.00920854563003769,0.19105161094224923,0.19138964918805007,0.7615282386203406
graph_02_mu_0_2_node_606,32,0.29435483870967744,0.002579513681968634,0.39690107270560193,2.5195195195195197,0.06353203114972572,19.022,12.978,1.4660512820512814,0.4055625,0.32083127187342053,0.013538705089866973,0.25437104072398187,0.25485939556145365,0.469672823957277
graph_02_mu_0_2_node_607,17,0.3235294117647059,0.0007466037724544826,0.36633663366336633,2.72972972972973,0.011650972198756967,11.02,5.98,1.8446666666666662,0.35176470588235287,0.2760770516157054,0.00611992821752279,0.21344827586206896,0.2136732236233637,0.5069643154899935
graph_02_mu_0_2_node_608,31,0.38924731182795697,0.0013497958436124342,0.3920722135007849,2.5505505505505504,0.04667974335267682,24.025,6.975,3.4470238095238095,0.22499999999999992,0.14810570190605302,0.007328526644211551,0.12676948051948048,0.12703210399722153,0.5092026381035469
graph_02_mu_0_2_node_609,18,0.3464052287581699,0.0007155883703447388,0.3645985401459854,2.7427427427427427,0.01631548331652438,13.014,4.986,2.6126000000000005,0.27699999999999997,0.14616934304938478,0.005167205392834316,0.16078225806451613,0.16096985001009315,0.3808384354555101
graph_02_mu_0_2_node_610,27,0.33618233618233617,0.0017972824634020505,0.3801369863013699,2.630630630630631,0.018963864214841912,17.022,9.978,1.7074142857142853,0.3695555555555555,0.5370812825142305,0.010182889887780721,0.2266844336052476,0.22705988589669387,0.9138572654507016
graph_02_mu_0_2_node_611,39,0.34547908232118757,0.0028387940766814216,0.4051094890510949,2.4684684684684686,0.07878326094044526,27.037,11.963,2.2609909090909093,0.3067435897435897,0.29592349356706404,0.012479217778260962,0.1811660547529731,0.18161650455169104,0.667535773829261
graph_02_mu_0_2_node_612,17,0.38095238095238093,0.0004953460509994525,0.35077247191011235,2.850850850850851,0.005743052891410525,13.018,3.982,3.276916666666667,0.23423529411764707,0.25973498562073577,0.004060411005188304,0.13267755376344087,0.13282737714632256,0.780866460358711
graph_02_mu_0_2_node_613,18,0.4083333333333333,0.00047362440050925517,0.35602280826799715,2.808808808808809,0.008640511982747298,15.006,2.994,5.018,0.1663333333333333,0.12677995118034902,0.0030695885964784186,0.09071657754010694,0.09082924834712579,0.592204916751081
graph_02_mu_0_2_node_614,24,0.213768115942029,0.0017406995783972121,0.38841368584758945,2.5745745745745747,0.03057105020358077,11.061,12.939,0.8564512820512821,0.539125,0.291922903770916,0.013557567406526732,0.36916780099938,0.36965439705091296,0.2485050848534603
graph_02_mu_0_2_node_615,19,0.4632352941176471,0.00050105224511099,0.3639344262295082,2.7477477477477477,0.01363728559592789,14.019,4.981,2.818683333333333,0.2621578947368421,0.2801954814777055,0.0050819803819749845,0.15087359307359308,0.15106101107991837,0.7296996537329561
graph_02_mu_0_2_node_616,18,0.3790849673202614,0.0006902646076339766,0.36208771293947084,2.7617617617617616,0.011441181359703114,12.042,5.958,2.0288,0.33099999999999996,0.33587879306728746,0.0060779991796371885,0.19840058651026396,0.19862472394239114,0.673485841535449
graph_02_mu_0_2_node_617,24,0.22826086956521738,0.001489702243010222,0.3786959818043973,2.640640640640641,0.033573979949089394,15.077,8.923,1.692619047619048,0.37179166666666663,0.1742207602217084,0.009420837350821642,0.22840450281425892,0.22874022157191184,0.29270562213546475
graph_02_mu_0_2_node_618,17,0.25,0.000990144737236442,0.3660681568340051,2.7317317317317316,0.01038918405250964,10.004,6.996,1.4301904761904758,0.411529411764706,0.36038024602383983,0.00713905639011717,0.259079365079365,0.2593425013003902,0.514945316503447
graph_02_mu_0_2_node_619,22,0.21645021645021645,0.002004370526789734,0.37443778110944526,2.670670670670671,0.012782744808363567,11.051,10.949,1.0107777777777778,0.49768181818181817,0.5804049693006834,0.011181808323075146,0.3313624649859943,0.33177425386929915,0.5825304781296441
graph_02_mu_0_2_node_620,44,0.3426248548199768,0.002640540536653604,0.40428976123027116,2.4734734734734736,0.07016124977649804,34.062,9.938,3.432144444444443,0.2258636363636363,0.19398130425900253,0.010492517977596049,0.12732505679974035,0.12769948448751117,0.6436703800753477
graph_02_mu_0_2_node_621,26,0.3076923076923077,0.001368598418982383,0.38766006984866125,2.5795795795795797,0.03506913764233069,17.016,8.984,1.8950793650793654,0.34553846153846146,0.20250140335964753,0.009414157535385295,0.20886746535118625,0.2092055279494482,0.38303532252389527
graph_02_mu_0_2_node_622,36,0.32620320855614976,0.0015607664357831755,0.38886726352666406,2.5715715715715715,0.05639642773065605,28.045,7.955,3.533385714285714,0.2209722222222223,0.15529350557806595,0.008398626836302587,0.12423104842918277,0.1245306503914943,0.5265160049266377
graph_02_mu_0_2_node_623,22,0.2813852813852814,0.001803179916656688,0.37429748969651555,2.6716716716716715,0.01145715313378711,13.007,8.993,1.446583333333333,0.40877272727272723,0.5137706041698606,0.009165784920490775,0.2568984126984127,0.257236711849018,0.7423975342516712
graph_02_mu_0_2_node_624,23,0.3557312252964427,0.001441898252427778,0.3724832214765101,2.684684684684685,0.012770642529608349,15.029,7.971,1.8873214285714284,0.34656521739130425,0.44832139512979163,0.008132740109108638,0.20963083670715243,0.20993074724366403,0.8419158741684216
graph_02_mu_0_2_node_625,31,0.2709677419354839,0.0019990333651913727,0.3964285714285714,2.5225225225225225,0.048521765929706834,20.089,10.911,1.8435141414141407,0.35196774193548386,0.21309420902282458,0.011519351989822926,0.2136091095364126,0.21401974894006368,0.3898731100930305
graph_02_mu_0_2_node_626,22,0.33766233766233766,0.0009728567345116269,0.37054896142433236,2.6986986986986987,0.01496330668608933,16.008,5.992,2.672533333333333,0.27236363636363625,0.2107889303238283,0.006171154593657639,0.1576572199730095,0.15788270369831242,0.5625195383850171
graph_02_mu_0_2_node_627,18,0.43790849673202614,0.00045757266967181475,0.3668747704737422,2.725725725725726,0.02330207297802841,14.023,3.977,3.5345,0.22094444444444453,0.10213516287080028,0.004141616378256149,0.1242159090909091,0.12436555568143666,0.3590936317811255
graph_02_mu_0_2_node_628,17,0.34558823529411764,0.0008606945137950255,0.36419978126139263,2.745745745745746,0.009919880178396468,11.006,5.994,1.8367333333333329,0.3525882352941176,0.2933192301759243,0.006124709270279762,0.2140344827586207,0.21425995685529084,0.5380303973503398
graph_02_mu_0_2_node_629,19,0.4338235294117647,0.0007545394802155402,0.35857860732232594,2.7887887887887888,0.008461440814056686,14.008,4.992,2.8075999999999994,0.2627368421052631,0.32218934898105883,0.005075741632947935,0.15124420677361855,0.15143203849324655,0.8381802318790552
graph_02_mu_0_2_node_630,27,0.26666666666666666,0.0016712788222265859,0.384526558891455,2.6006006006006004,0.02076188762675194,16.033,10.967,1.4633409090909089,0.40618518518518515,0.44274349344560743,0.01126202499987201,0.25488714955418695,0.25529976983881175,0.604908066686689
graph_02_mu_0_2_node_631,36,0.3396825396825397,0.002219175804656538,0.39737470167064437,2.5165165165165164,0.046005778385254985,26.036,9.964,2.6162428571428578,0.27677777777777773,0.25576017496558556,0.010376555004091731,0.1606358133801682,0.161010993476223,0.6667155961564482
graph_02_mu_0_2_node_632,22,0.2943722943722944,0.0011123153608518933,0.3799923925446938,2.6316316316316315,0.028851144380623858,15.034,6.966,2.1608761904761904,0.3166363636363637,0.1571162166288398,0.007299273480137675,0.18812678265309843,0.1883888898436908,0.3378718113605495
graph_02_mu_0_2_node_633,32,0.22298850574712645,0.0023499420943158184,0.39346199291059475,2.5415415415415414,0.03933225545899378,19.055,12.945,1.4729696969696966,0.40453125,0.2920070245917649,0.013564121570523625,0.25357830330971287,0.2540654180270202,0.40622164196362714
graph_02_mu_0_2_node_634,23,0.308300395256917,0.0013295439809680955,0.3754227733934611,2.6636636636636637,0.018314086131980385,14.033,8.967,1.5668730158730164,0.38986956521739136,0.48319201002412465,0.009150286775074278,0.24217688113214436,0.2425142284100656,0.7525580869672315
graph_02_mu_0_2_node_635,16,0.19166666666666668,0.001097201302511645,0.35488454706927175,2.8178178178178177,0.006775862905123338,9.022,6.978,1.2957021645021647,0.436125,0.4437687579984593,0.007106153791520047,0.27898568986569,0.2792481296448353,0.5702610955250215
graph_02_mu_0_2_node_636,16,0.2833333333333333,0.0008147957709553578,0.3579362235757793,2.793793793793794,0.00916088438939556,10.028,5.972,1.6840000000000004,0.37325,0.31717458880597343,0.006096816661277661,0.22952218152218154,0.2297468115443404,0.5295389081825542
graph_02_mu_0_2_node_637,21,0.3380952380952381,0.0009347707596760777,0.37726586102719034,2.650650650650651,0.030575844276787965,14.045,6.955,2.0225,0.33119047619047615,0.15698870930649494,0.0072873325797536016,0.19850000000000004,0.1987616738958813,0.3158462167908451
graph_02_mu_0_2_node_638,17,0.4117647058823529,0.0005574882206411372,0.36130198915009043,2.7677677677677677,0.011894332705788026,13.008,3.992,3.265583333333333,0.23482352941176474,0.15784804165468885,0.004097540951127288,0.13304771505376342,0.13319791454327123,0.5134274857686412
graph_02_mu_0_2_node_639,19,0.36764705882352944,0.0009321861695875904,0.35987031700288186,2.7787787787787788,0.008687724375598255,13.03,5.97,2.185666666666667,0.31421052631578955,0.38499888782672403,0.0060865506885425524,0.18642045454545456,0.18664506014861226,0.7722485556529054
graph_02_mu_0_2_node_640,21,0.3761904761904762,0.000992496191733365,0.3668747704737422,2.725725725725726,0.01258278921072648,15.005,5.995,2.5035,0.28547619047619044,0.31707317843989485,0.006123242059890158,0.166509009009009,0.16673458858540935,0.7929318089346048
graph_02_mu_0_2_node_641,46,0.2917547568710359,0.00341122682418388,0.408255006129955,2.4494494494494496,0.05623930752333475,34.05,11.95,2.85089696969697,0.2597826086956521,0.269505414112535,0.01252174760527114,0.1492908160192713,0.14974101424547484,0.7440523276614213
graph_02_mu_0_2_node_642,24,0.3079710144927536,0.0010463359606860732,0.3784090909090909,2.6426426426426426,0.037394936684088276,17.012,6.988,2.435885714285714,0.2911666666666667,0.13620993197494521,0.007378795065039959,0.17039980552629447,0.17066277951034173,0.3312582405458894
graph_02_mu_0_2_node_643,23,0.31225296442687744,0.0015404702152065346,0.37303958177744584,2.680680680680681,0.011825310917804357,16.002,6.998,2.286809523809523,0.30426086956521736,0.2763730959621914,0.007183801692100875,0.17942820512820506,0.17969153537673982,0.6318592842772164
