,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_06_mu_0_2_node_574,23,0.3523809523809524,0.0015760334706752248,0.3735976065818998,2.6766766766766765,0.014385849882528959,15.051,7.949,1.8963571428571426,0.3456086956521738,0.499477250211069,0.0081017399307875,0.20894797570850196,0.20925179164839003,72.012
graph_06_mu_0_2_node_575,25,0.33992094861660077,0.0015676195023282468,0.37276119402985075,2.6826826826826826,0.01346058651790758,16.045,8.955,1.795287698412699,0.3582,0.5619414306127208,0.009128619086179502,0.21823123463792782,0.21857351331124908,82.019
graph_06_mu_0_2_node_576,18,0.3202614379084967,0.001020808052090462,0.36553238199780463,2.735735735735736,0.009768828246085331,11.044,6.956,1.5902857142857147,0.38644444444444453,0.39023418797229376,0.007114903598375432,0.2395586206896551,0.23982441222478854,49.0
graph_06_mu_0_2_node_577,20,0.23529411764705882,0.0013146680506737232,0.37429748969651555,2.6716716716716715,0.011151333496930912,12.023,7.977,1.5083333333333335,0.3988500000000001,0.5030930327504568,0.008125508127302063,0.24913101604278073,0.24943583141264036,35.0
graph_06_mu_0_2_node_578,26,0.3333333333333333,0.0011169144106877534,0.3792710706150342,2.6366366366366365,0.02423033810043959,18.006,7.994,2.252785714285715,0.30746153846153834,0.21612319896356547,0.008306529431451149,0.18166060606060602,0.18196621064877927,89.003
graph_06_mu_0_2_node_579,21,0.2904761904761905,0.000937596708961137,0.3712374581939799,2.6936936936936937,0.01797297039147583,15.017,5.983,2.5136499999999997,0.2849047619047618,0.15732430508140285,0.006224042391869065,0.16613714118977274,0.16636583199441135,60.002
graph_06_mu_0_2_node_580,21,0.2222222222222222,0.0014857797768959356,0.36931608133086874,2.7077077077077076,0.009183897809526593,12.021,8.979,1.3395416666666664,0.4275714285714286,0.5660542502023843,0.009146359493063042,0.27194331550802125,0.2722864059146189,37.002
graph_06_mu_0_2_node_581,25,0.22,0.002112145826446508,0.3854166666666667,2.5945945945945947,0.01727923775809315,15.036,9.964,1.51,0.3985600000000001,0.2620456427492404,0.010365579210331837,0.24890243902439024,0.24928323995505222,65.012
graph_06_mu_0_2_node_582,18,0.3416666666666667,0.0006864330355661569,0.3594818279956819,2.7817817817817816,0.00908380742419395,13.072,4.928,2.696736363636364,0.27377777777777773,0.33243299595760073,0.005015543615209901,0.1589033182282613,0.15909166192632548,37.994
graph_06_mu_0_2_node_583,20,0.3263157894736842,0.0015285534480866927,0.36633663366336633,2.72972972972973,0.009461284639129482,13.988,6.012,2.3339487179487177,0.3005999999999999,0.37046412883762514,0.006115801861934358,0.1770830999066293,0.17731288028741607,61.868
graph_06_mu_0_2_node_584,25,0.2608695652173913,0.0016738277857933105,0.3778366111951589,2.6466466466466465,0.017561219699430287,14.171,10.829,1.3187815656565658,0.43316000000000016,0.6115610114180562,0.011072190963901565,0.27677007951398186,0.27718389610133476,60.162
graph_06_mu_0_2_node_585,23,0.39920948616600793,0.0009146433647314001,0.37054896142433236,2.6986986986986987,0.01604849541602764,18.023,4.977,3.627216666666668,0.2163913043478261,0.1309387653073165,0.005177432659794647,0.12133806012478734,0.12152834918325935,99.005
graph_06_mu_0_2_node_586,24,0.30303030303030304,0.001449817164996451,0.37,2.7027027027027026,0.010900216015912534,15.066,8.934,1.6892857142857147,0.37225,0.5616366984683271,0.00910570253057819,0.2287473599571161,0.22908881071846945,70.0
graph_06_mu_0_2_node_587,21,0.27485380116959063,0.001320352283195511,0.36433260393873085,2.744744744744745,0.008322068527970392,14.024,6.976,2.012,0.33219047619047615,0.40957609996469807,0.007114958016044637,0.19920000000000004,0.19946661633909799,47.0
graph_06_mu_0_2_node_588,24,0.213768115942029,0.0015779839772132904,0.3867595818815331,2.5855855855855854,0.030715368102161987,14.026,9.974,1.406933333333333,0.41558333333333336,0.2094330887108011,0.010481801785238441,0.2623157894736842,0.2626969430517082,56.0
graph_06_mu_0_2_node_589,19,0.23391812865497075,0.001084484783031838,0.36849870896348214,2.7137137137137137,0.013118622945489464,12.042,6.958,1.7349282051282053,0.3662105263157894,0.3642820289424369,0.007114940727214165,0.22426425708699896,0.22453014511692157,38.973
graph_06_mu_0_2_node_590,20,0.11052631578947368,0.002111959108852566,0.3769811320754717,2.6526526526526526,0.01224418850478798,8.036,11.964,0.6724386724386723,0.5981999999999998,0.8078408417721894,0.012172166302545567,0.4268353522636059,0.4272923090607148,19.999
graph_06_mu_0_2_node_591,32,0.22988505747126436,0.002353814520456703,0.390234375,2.5625625625625625,0.02417553418118065,21.028,10.972,1.9183030303030308,0.342875,0.2885322691873055,0.011413994954050556,0.20693305743871787,0.20735255767506786,96.014
graph_06_mu_0_2_node_592,23,0.3523809523809524,0.0016074456849706354,0.37054896142433236,2.6986986986986987,0.01414056056423075,15.104,7.896,1.9352107142857145,0.3433043478260868,0.49873576032064054,0.008044574041440988,0.20745701025546975,0.20775880124366172,71.102
graph_06_mu_0_2_node_593,24,0.354978354978355,0.0011883943429202121,0.37387724550898205,2.674674674674675,0.014169887304239823,17.035,6.965,2.4488000000000003,0.29020833333333335,0.3021494511311654,0.007144150764725545,0.16975739405234583,0.17002365131971045,81.025
graph_06_mu_0_2_node_594,19,0.45588235294117646,0.0007298553313845349,0.36300872093023256,2.754754754754755,0.01032998336578475,14.028,4.972,2.8272333333333326,0.2616842105263158,0.2788980803085835,0.005085307478821132,0.15056878023936848,0.15075882009010264,61.01
graph_06_mu_0_2_node_595,21,0.26666666666666666,0.001282576572961871,0.3735976065818998,2.6766766766766765,0.014434932809892479,13.013,7.987,1.630125,0.38033333333333336,0.3573524990129897,0.00817554520630383,0.23483921568627456,0.2351444361836557,53.003
graph_06_mu_0_2_node_596,26,0.3076923076923077,0.0015061911494673285,0.37612951807228917,2.6586586586586587,0.017772575744159424,20.007,5.993,3.3450333333333337,0.23050000000000004,0.17304146404591184,0.006213185535998184,0.1303259265278229,0.13055508657211815,98.939
graph_06_mu_0_2_node_597,33,0.2897727272727273,0.002490318293661204,0.38917023763147646,2.5695695695695697,0.031068474402658464,22.016,10.984,2.0049333333333332,0.3328484848484848,0.2970560132127951,0.011413115253336098,0.1996586466165414,0.20007863735937093,151.001
graph_06_mu_0_2_node_598,19,0.29411764705882354,0.0009277392852414697,0.364067055393586,2.7467467467467466,0.011949229281685883,12.026,6.974,1.7260476190476193,0.3670526315789473,0.47924146411967034,0.007090174095562006,0.22481048387096764,0.22507698308323434,39.003
graph_06_mu_0_2_node_599,27,0.21082621082621084,0.002842031183566806,0.3903868698710434,2.5615615615615615,0.018313938213463995,14.068,12.932,1.088723776223776,0.4789629629629631,0.7601277918663284,0.013188757194840273,0.31494222510331416,0.3154363633983879,72.019
graph_06_mu_0_2_node_600,20,0.24736842105263157,0.0013226624761246211,0.3731789316398954,2.67967967967968,0.014380451338383735,11.008,8.992,1.2244444444444442,0.4496000000000001,0.3694350671357479,0.009221553422839734,0.29,0.2903435604377277,46.002
graph_06_mu_0_2_node_601,23,0.30434782608695654,0.000981720079863469,0.37712344280860705,2.6516516516516515,0.03269066281904776,16.017,6.983,2.2958999999999996,0.30360869565217397,0.14665772224268192,0.007338317715639315,0.17899165103189488,0.17925857549124924,74.011
graph_06_mu_0_2_node_602,22,0.2857142857142857,0.0013816983429411898,0.38158899923605805,2.6206206206206204,0.02293531666392462,13.004,8.996,1.4456666666666664,0.408909090909091,0.22609980314386896,0.00937838973853011,0.25700317460317457,0.2573469402674676,64.0
graph_06_mu_0_2_node_603,34,0.2782258064516129,0.0021921261369364812,0.39346199291059475,2.5415415415415414,0.06816363086934757,24.078,9.922,2.42956111111111,0.29182352941176465,0.1873138482227731,0.010490198827111498,0.17086448470679927,0.1712439431862812,135.001
graph_06_mu_0_2_node_604,40,0.2692307692307692,0.0033126883479064114,0.4036363636363636,2.4774774774774775,0.05084112156642693,28.031,11.969,2.342787878787879,0.2992249999999999,0.2513497887599393,0.012578212025066086,0.1759425161368895,0.1764003632376333,207.0
graph_06_mu_0_2_node_605,15,0.10476190476190476,0.000981938720728638,0.3694526627218935,2.7067067067067065,0.0124881225534377,6.033,8.967,0.6738933982683982,0.5978,0.6058395747529239,0.009122691026813158,0.42647166334809355,0.42681413856672484,9.996
graph_06_mu_0_2_node_606,25,0.26666666666666666,0.0014009631411394422,0.37612951807228917,2.6586586586586587,0.02190170735336288,18.021,6.979,2.584404761904762,0.2791600000000001,0.1579246911740371,0.007306100963066031,0.1622380784590087,0.162504890937286,76.017
graph_06_mu_0_2_node_607,23,0.4189723320158103,0.000991424413835519,0.3675496688741722,2.720720720720721,0.014067581714103576,17.014,5.986,2.8440666666666665,0.2602608695652173,0.24272708320010192,0.006141731061774148,0.14960731707317068,0.14983615750550716,105.008
graph_06_mu_0_2_node_608,25,0.2885375494071146,0.0019349766207875294,0.3794151158374478,2.635635635635636,0.01515300041292011,15.074,9.926,1.5208333333333335,0.39704000000000006,0.6241182302764351,0.010116518505885023,0.24774970963995355,0.24812905976801677,70.019
graph_06_mu_0_2_node_609,37,0.36036036036036034,0.002419407395442826,0.3903868698710434,2.5615615615615615,0.06036268355832676,27.131,9.869,2.76105,0.2667297297297297,0.23596140568335083,0.010311875028377356,0.1539562714246538,0.15433379111405027,234.095
graph_06_mu_0_2_node_610,39,0.3333333333333333,0.0025915972596379476,0.39361702127659576,2.5405405405405403,0.03570357372722707,28.031,10.969,2.5580606060606064,0.28125641025641024,0.3245313201639962,0.011361050376257172,0.1636577192590209,0.1640773294966976,236.047
graph_06_mu_0_2_node_611,20,0.05789473684210526,0.0021343291832536756,0.3863109048723898,2.5885885885885886,0.017241311372518598,5.112,14.888,0.34508191808191807,0.7444,0.8587793062500241,0.0152007306991243,0.5934130099785271,0.5939814557743172,8.044
graph_06_mu_0_2_node_612,37,0.3993993993993994,0.002241912639230885,0.3953304313415117,2.5295295295295297,0.0670128075545589,28.053,8.947,3.139815476190477,0.2418108108108109,0.2134923351383584,0.00934960264849756,0.1375524684270953,0.1378947556750644,262.011
graph_06_mu_0_2_node_613,17,0.2647058823529412,0.0009621982038911476,0.3659340659340659,2.7327327327327327,0.011176128794412016,10.087,6.913,1.4660928571428566,0.4066470588235295,0.4088160952165257,0.007071136267645007,0.25538284984491877,0.2556469791800967,36.0
graph_06_mu_0_2_node_614,23,0.2761904761904762,0.0013189255946532625,0.374578177727784,2.66966966966967,0.01475425058053444,14.018,8.982,1.5614880952380956,0.3905217391304348,0.3641657482738841,0.00921572459607199,0.24265769413137842,0.24300095151865844,55.006
graph_06_mu_0_2_node_615,23,0.16205533596837945,0.0021362520305103464,0.38115223197252956,2.6236236236236237,0.018256431167535888,11.019,11.981,0.9202676767676764,0.5209130434782607,0.5360398938923231,0.012263847534256403,0.3522237287707875,0.35268143896806986,39.012
graph_06_mu_0_2_node_616,15,0.20952380952380953,0.0007351753461750042,0.3592233009708738,2.7837837837837838,0.008317554036399865,9.074,5.926,1.5409166666666665,0.39506666666666673,0.34303477861725207,0.006049077723356506,0.24637857142857145,0.24660498076838117,21.002
graph_06_mu_0_2_node_617,20,0.2578947368421053,0.0011193297156278075,0.3679558011049724,2.7177177177177176,0.014011731876839736,12.015,7.985,1.5060714285714285,0.39925000000000005,0.35732437812257417,0.008173378031731312,0.2494451871657754,0.24975030794006783,47.006
graph_06_mu_0_2_node_618,37,0.2,0.0034357483909587994,0.4007220216606498,2.4954954954954953,0.06722931985582611,22.09,14.91,1.4836240759240755,0.4029729729729729,0.28144696109531425,0.01576373286285875,0.2523824649761192,0.25295248965763556,114.017
graph_06_mu_0_2_node_619,15,0.2761904761904762,0.0007649703264596386,0.3644655235315578,2.7437437437437437,0.010255404961068889,10.014,4.986,2.012625,0.3323999999999999,0.20459131154199214,0.005113488529729697,0.1993858585858586,0.19957637498137934,27.996
graph_06_mu_0_2_node_620,25,0.2964426877470356,0.0010106368875535143,0.3724832214765101,2.684684684684685,0.019623679819256654,19.019,5.981,3.1994230769230767,0.23924000000000012,0.1728488204647594,0.0062001085962219765,0.13594784823508224,0.13617653214496234,72.973
graph_06_mu_0_2_node_621,18,0.3416666666666667,0.0006523892411218209,0.35614973262032085,2.8078078078078077,0.008816658133548472,13.062,4.938,2.6741,0.27433333333333326,0.30022935915372156,0.0050384529301562555,0.15910872434017598,0.15929745055195385,40.975
graph_06_mu_0_2_node_622,24,0.391304347826087,0.0007707021630686374,0.37443778110944526,2.670670670670671,0.027112867252812096,20.011,3.989,5.022,0.16620833333333332,0.09028516743697174,0.004175835730545746,0.09064242424242423,0.09079496740824777,107.005
graph_06_mu_0_2_node_623,21,0.40350877192982454,0.0008324707906991521,0.36486486486486486,2.740740740740741,0.012336025495582588,15.007,5.993,2.5048999999999997,0.2853809523809523,0.24285017119249186,0.006149182910255341,0.16644594594594592,0.1666750188002352,68.002
graph_06_mu_0_2_node_624,27,0.28205128205128205,0.001864001453031449,0.3852680293096799,2.5955955955955954,0.025429952695120505,17.055,9.945,1.7166499999999996,0.36833333333333323,0.2503132874018488,0.010366855752649798,0.2257750988142292,0.22615523245500269,94.05
graph_06_mu_0_2_node_625,27,0.22333333333333333,0.0024754464103217844,0.3794151158374478,2.635635635635636,0.013250873509326735,15.079,11.921,1.267590909090909,0.44151851851851864,0.7012802948677677,0.012157459950045826,0.2833997281787979,0.28385528808479493,66.022
graph_06_mu_0_2_node_626,16,0.2967032967032967,0.0006886156758821472,0.3512658227848101,2.8468468468468466,0.006060558523481973,10.995,5.005,2.1995555555555546,0.3128125,0.34615330735784017,0.005085954327313644,0.18547043938348282,0.18566169595139043,26.966
graph_06_mu_0_2_node_627,23,0.32806324110671936,0.0012656824614818366,0.3731789316398954,2.67967967967968,0.014219938213040734,15.019,7.981,1.8829404761904762,0.34699999999999986,0.3455004990715886,0.00818788894696024,0.20993812415654514,0.21024316218675926,80.011
graph_06_mu_0_2_node_628,40,0.32432432432432434,0.0028369725088697195,0.392226148409894,2.5495495495495497,0.03386684770419203,30.039,9.961,3.0177777777777774,0.249025,0.2947257677647351,0.010317249439959592,0.14223116476637598,0.14261228809727386,225.008
graph_06_mu_0_2_node_629,21,0.14285714285714285,0.0015025989152755393,0.37641296156744536,2.6566566566566565,0.013043505871786923,10.012,10.988,0.9114560606060602,0.5232380952380953,0.44990687915326283,0.01126998831969068,0.35433603372434014,0.35475579203492547,28.997
graph_06_mu_0_2_node_630,26,0.23550724637681159,0.0018053063367117082,0.3781226343679031,2.6446446446446448,0.0161953758881577,15.025,10.975,1.3707863636363635,0.4221153846153846,0.4751094003872638,0.01125963018948308,0.2675665716397425,0.2679859939599925,61.01
graph_06_mu_0_2_node_631,30,0.3253968253968254,0.0016481676721558042,0.38349328214971207,2.6076076076076076,0.024332020221882085,20.038,9.962,2.01275,0.3320666666666666,0.3256838740097056,0.010280814654208595,0.19910678733031675,0.19948765745577446,117.044
graph_06_mu_0_2_node_632,23,0.37549407114624506,0.0012173763357135213,0.37013708781030014,2.7017017017017015,0.013216469306344616,16.01,6.99,2.291190476190476,0.30391304347826087,0.3263598992269381,0.007148822061924017,0.17919230769230765,0.1794594995764582,95.0
graph_06_mu_0_2_node_633,20,0.35294117647058826,0.001030860704021554,0.3659340659340659,2.7327327327327327,0.011424565438489272,13.022,6.978,1.8681904761904764,0.34889999999999993,0.4373141352611883,0.007113693786833353,0.21134300993124516,0.21160968224552384,53.003
graph_06_mu_0_2_node_634,38,0.283072546230441,0.00299060432126065,0.4069246435845214,2.4574574574574575,0.03878549838282672,27.013,10.987,2.459189898989899,0.2891315789473686,0.248539586352067,0.011502101150451093,0.16900152384928505,0.16942178986546808,194.008
graph_06_mu_0_2_node_635,19,0.41911764705882354,0.0007557206749161984,0.35987031700288186,2.7787787787787788,0.009126089746877862,14.025,4.975,2.830716666666666,0.26184210526315793,0.3421534063774192,0.0050577675816813545,0.15068973771326713,0.15087989208951688,55.02
graph_06_mu_0_2_node_636,39,0.22672672672672672,0.0035255032391429968,0.4004008016032064,2.4974974974974975,0.02788393116014097,27.029,11.971,2.258568181818182,0.3069487179487179,0.3146667539507822,0.01245397644300143,0.18130664857530526,0.18176453706249765,148.002
graph_06_mu_0_2_node_637,20,0.33157894736842103,0.0009945947244581514,0.3668747704737422,2.725725725725726,0.012076020005246456,13.024,6.976,1.8691428571428574,0.34879999999999994,0.2520324658508194,0.00717961401236708,0.2112717086834733,0.21153830461818754,61.014
