,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_014_mu_0_2_node_609,33,0.21401515151515152,0.003485634231520156,0.40024038461538464,2.4984984984984986,0.020030211569162213,17.022,15.978,1.065682142857143,0.48418181818181794,0.5109632692692607,0.016513002228406685,0.3194385520361991,0.32005517894114743,0.5436302286490945
graph_014_mu_0_2_node_610,20,0.2631578947368421,0.0013291589412074039,0.37276119402985075,2.6826826826826826,0.008781187918977447,11.011,8.989,1.2255952380952375,0.4494500000000001,0.337748437674462,0.009240139780231279,0.28988880742913004,0.2902356457692988,0.4132243519927609
graph_014_mu_0_2_node_611,26,0.3115942028985507,0.0017044413920593855,0.37206703910614525,2.6876876876876876,0.008274560795794778,17.015,8.985,1.8943055555555557,0.34557692307692306,0.39240210970876455,0.009206684469086568,0.2088900634249471,0.20923690820003069,0.6985588458852856
graph_014_mu_0_2_node_612,19,0.38596491228070173,0.0007970325348593746,0.364067055393586,2.7467467467467466,0.008251451681025314,14.002,4.998,2.8019,0.2630526315789473,0.17297349970202877,0.005151354378346209,0.15144741532976827,0.15164033619773823,0.4844748187735238
graph_014_mu_0_2_node_613,23,0.2845849802371542,0.0014882348240640667,0.3735976065818998,2.6766766766766765,0.009750318172636824,14.03,8.97,1.5651388888888893,0.39,0.349136962041013,0.009213508946787014,0.24226173541963023,0.24260792151011856,0.5444172456018277
graph_014_mu_0_2_node_614,18,0.39215686274509803,0.0006785465078190565,0.36768494663231505,2.71971971971972,0.010903785844972612,13.01,4.99,2.6090000000000004,0.27722222222222215,0.15964679737125345,0.005156854170632446,0.1609274193548387,0.16112001670063095,0.4155495026567872
graph_014_mu_0_2_node_615,25,0.28,0.001824222042046431,0.37471867966991745,2.6686686686686687,0.010844490735879805,17.021,7.979,2.134523809523809,0.31915999999999994,0.3486293024999417,0.008179648883264534,0.1898960535588443,0.19020407613431053,0.7417037749378769
graph_014_mu_0_2_node_616,35,0.3465909090909091,0.0021547385147242643,0.39161113288906313,2.5535535535535536,0.0233529098267832,25.025,9.975,2.5100138888888885,0.28499999999999986,0.31919396663606314,0.01030838069753465,0.16619037546271812,0.1665756603364215,0.7674587909544266
graph_014_mu_0_2_node_617,16,0.30833333333333335,0.000782394046380689,0.3592233009708738,2.7837837837837838,0.007285029461213648,10.053,5.947,1.7010666666666672,0.3716875,0.31630049604168503,0.006073968226247039,0.22840732600732605,0.22863679918007004,0.5289126242180225
graph_014_mu_0_2_node_618,16,0.25833333333333336,0.001040016661806437,0.36314067611777534,2.7537537537537538,0.009214820686156039,9.033,6.967,1.2995878787878787,0.4354375,0.41774405547485904,0.007097202612345175,0.2784368579568581,0.27870565766681765,0.5373270858411773
graph_014_mu_0_2_node_619,17,0.21323529411764705,0.001116171334741551,0.3689069423929099,2.710710710710711,0.010192523743163092,9.01,7.99,1.128136904761905,0.4700000000000001,0.4615841521950093,0.008135769580815421,0.3072114367114366,0.30751969318795846,0.5195005767173961
graph_014_mu_0_2_node_620,20,0.29411764705882354,0.0010580117217842274,0.367414490621552,2.7217217217217216,0.009828932875370506,13.036,6.964,1.8742857142857146,0.34819999999999995,0.38944674879384084,0.007104904290986115,0.210837789661319,0.211106556787697,0.6700994939086841
graph_014_mu_0_2_node_621,22,0.3263157894736842,0.001205946219163557,0.3712374581939799,2.6936936936936937,0.014095624359961569,14.087,7.913,1.7909619047619048,0.3596818181818181,0.4965568744053365,0.008061353350223496,0.2194291388554547,0.21973454447658125,0.8103030918875505
graph_014_mu_0_2_node_622,16,0.08333333333333333,0.0013621180406459105,0.36863468634686347,2.7127127127127126,0.009146032393685812,5.034,10.966,0.4598141414141413,0.685375,0.7442674353596227,0.011160220943023266,0.5215340485601355,0.5219569414900775,0.33817427631475855
graph_014_mu_0_2_node_623,17,0.3602941176470588,0.0008806425445695568,0.35844994617868675,2.78978978978979,0.00703045689791269,12.004,4.996,2.407212121212121,0.2938823529411765,0.2224775641471331,0.005115529474230464,0.1723313569021941,0.17252417064014436,0.5324023558541108
graph_014_mu_0_2_node_624,16,0.2833333333333333,0.0006178721531155695,0.36433260393873085,2.744744744744745,0.010473182348776087,10.011,5.989,1.6728000000000003,0.3743125,0.2153265850933708,0.006164283196082561,0.2302710622710623,0.23050215526905668,0.35927081416079876
graph_014_mu_0_2_node_625,21,0.24285714285714285,0.0017237839224941418,0.3754227733934611,2.6636636636636637,0.010075805118056395,11.026,9.974,1.1061249999999998,0.47495238095238096,0.6217914882660186,0.010166759397243923,0.3114682486631016,0.3118530787756585,0.6848652924532075
graph_014_mu_0_2_node_626,30,0.20105820105820105,0.0029257020335057083,0.3854166666666667,2.5945945945945947,0.014024888679233542,16.031,13.969,1.1481318681318677,0.46563333333333345,0.7171268199339638,0.014261438010284561,0.30349444958371885,0.30403354518713704,0.7695957286859386
graph_014_mu_0_2_node_627,29,0.3076923076923077,0.0018591233824730143,0.3791271347248577,2.6376376376376376,0.017508273447648198,20.009,8.991,2.2259623015873014,0.3100344827586207,0.36799165310908993,0.009221462019496295,0.18346133653461386,0.18380849310859548,0.7773230956374013
graph_014_mu_0_2_node_628,34,0.28225806451612906,0.0031808934097379412,0.3830521472392638,2.6106106106106104,0.019056575656120962,21.044,12.956,1.625933333333334,0.38105882352941184,0.5663384482964303,0.013274884270524359,0.23540986478736023,0.23591007929030974,0.8737300130877157
graph_014_mu_0_2_node_629,21,0.32748538011695905,0.0013187376850763242,0.3697261287934863,2.704704704704705,0.011735986262886999,15.012,5.988,2.5105,0.2851428571428571,0.3461217046785316,0.006097046237299828,0.16629824561403506,0.1665293891931228,0.8081981189973821
graph_014_mu_0_2_node_630,30,0.4459770114942529,0.0015462620928101678,0.383199079401611,2.6096096096096097,0.022288075500176478,22.034,7.966,2.7685714285714282,0.2655333333333333,0.23993986111657142,0.008248731910894801,0.1531075632962425,0.1534152031786088,0.6618821578606594
graph_014_mu_0_2_node_631,23,0.2857142857142857,0.0013897544832666637,0.3704115684093437,2.6996996996997,0.013454933893117303,15.04,7.96,1.89225,0.346086956521739,0.4222397959366059,0.00813146321036375,0.20929406207827253,0.20960130428289836,0.7404555150237236
graph_014_mu_0_2_node_632,16,0.2,0.001078762255258765,0.364067055393586,2.7467467467467466,0.008731026512414277,8.092,7.908,1.028857142857143,0.49425,0.5164440816880824,0.00805495435442592,0.32853743589743584,0.3288425075853462,0.5198367096072253
graph_014_mu_0_2_node_633,26,0.40615384615384614,0.0012156583993519802,0.38408304498269896,2.6036036036036037,0.06350950390632623,19.1,6.9,2.7773666666666674,0.2653846153846154,0.12474264618539425,0.007326606604418714,0.15304768732654944,0.1533141095275023,0.3424377663346316
graph_014_mu_0_2_node_634,24,0.329004329004329,0.0013121432665956507,0.3672794117647059,2.7227227227227226,0.01672685658214233,16.253,7.747,2.157542857142857,0.32279166666666664,0.3785684910352738,0.007941277150066478,0.19296063528077145,0.19325968347828604,0.7191582918793801
graph_014_mu_0_2_node_635,47,0.3181818181818182,0.004246769212744531,0.4211635750421585,2.374374374374374,0.050315557365438704,31.079,15.921,1.9530267857142858,0.33874468085106374,0.4157373613181793,0.016579999030476137,0.20392383966244731,0.20453893535463327,0.7834120612998485
graph_014_mu_0_2_node_636,28,0.2553846153846154,0.0023445587644186877,0.3781226343679031,2.6446446446446448,0.010783690605723456,17.01,10.99,1.5480000000000005,0.3925000000000001,0.4140574443106217,0.011298622403614608,0.24417391304347824,0.24459812316357016,0.6027650206732486
graph_014_mu_0_2_node_637,19,0.36764705882352944,0.0009120712319561603,0.3571683947086164,2.7997997997998,0.006297622462689321,14.008,4.992,2.8075999999999994,0.2627368421052631,0.3229997028034822,0.005076830913267713,0.15124420677361855,0.15143689615123815,0.840544985177419
graph_014_mu_0_2_node_638,36,0.4117647058823529,0.0020039343364341767,0.39753282928770395,2.5155155155155153,0.032913171732720216,27.019,8.981,3.0095,0.24947222222222223,0.24419605400518343,0.009334356350998312,0.1425178571428571,0.14286481552100752,0.7066147262956625
graph_014_mu_0_2_node_639,36,0.34759358288770054,0.002448300887726142,0.4000800961153384,2.4994994994994997,0.03099618760301548,24.038,11.962,2.0106363636363636,0.3322777777777777,0.3253696065718392,0.012432347200322436,0.19925563194077212,0.1997175940662242,0.6254411737290065
graph_014_mu_0_2_node_640,35,0.30303030303030304,0.0025203302238646376,0.3881118881118881,2.5765765765765765,0.01558732263409556,25.017,9.983,2.506708333333333,0.2852285714285714,0.3588725417455554,0.01027527011308728,0.16634214701216285,0.1667277405810832,0.8624275920469137
graph_014_mu_0_2_node_641,25,0.48221343873517786,0.0009028721750694534,0.36633663366336633,2.72972972972973,0.00808237878879579,20.995,4.005,5.2559523809523805,0.16019999999999998,0.18631673893461573,0.004095510902992201,0.08714282043375472,0.08729750085765926,0.9262557961223538
graph_014_mu_0_2_node_642,43,0.3829268292682927,0.003338134950299726,0.399919935948759,2.5005005005005003,0.03106179058297502,32.084,10.916,2.942361616161616,0.2538604651162791,0.29726050498196266,0.011344640857587482,0.14540125768967874,0.145823103198695,0.8437124313790524
graph_014_mu_0_2_node_643,39,0.25075075075075076,0.004330830843738923,0.4004008016032064,2.4974974974974975,0.02204837054102469,23.029,15.971,1.4422589285714285,0.4095128205128206,0.48049224073507063,0.016539515163761998,0.2574866551459293,0.25810329800034304,0.6618812590229198
graph_014_mu_0_2_node_644,53,0.29390420899854863,0.005853177730839665,0.42402376910016976,2.3583583583583585,0.10884876377557033,36.2,16.8,2.1580055995475114,0.31698113207547174,0.3037615003933757,0.01783795809597884,0.18837927350956482,0.18902856275593183,0.650393989070382
graph_014_mu_0_2_node_645,46,0.3488372093023256,0.003832523792639236,0.4054383116883117,2.4664664664664664,0.03346335778498118,33.035,12.965,2.5487820512820516,0.2818478260869565,0.352585725729008,0.013475013719173154,0.16404746835443035,0.164548494311749,0.8698852775149368
graph_014_mu_0_2_node_646,30,0.21428571428571427,0.0025224009498086607,0.3799923925446938,2.6316316316316315,0.00908577863925733,19.993,10.007,2.0034122807017547,0.3335666666666666,0.4195394281245641,0.010268512817313627,0.20033917416872943,0.20072554315968819,0.7900025654417104
graph_014_mu_0_2_node_647,33,0.5473484848484849,0.001240071435427733,0.3909980430528376,2.5575575575575575,0.08604553535098629,27.025,5.975,4.52805,0.18106060606060606,0.1245136823827979,0.006291785305007378,0.09954976203067162,0.09978061800234195,0.561853678162618
graph_014_mu_0_2_node_648,29,0.43596059113300495,0.0013816352373359484,0.3821729150726855,2.6166166166166165,0.021982686473146842,22.024,6.976,3.1594285714285726,0.24055172413793097,0.2017238540670453,0.007234216751613183,0.13673001508295624,0.13699943217197572,0.6352569214455744
graph_014_mu_0_2_node_649,18,0.23333333333333334,0.0010587727062571143,0.3593525179856115,2.7827827827827827,0.0052643474809498025,11.024,6.976,1.5817142857142863,0.38755555555555565,0.4302240824235903,0.00711829260220492,0.24038620689655163,0.24065539526899296,0.6159867214484039
graph_014_mu_0_2_node_650,21,0.4142857142857143,0.0009331302925256232,0.3607800650054171,2.7717717717717716,0.00862511523130983,16.041,4.959,3.2535500000000006,0.23614285714285715,0.2635147679589467,0.005065687970808451,0.13393336251230983,0.13412480811793254,0.8463307561395497
graph_014_mu_0_2_node_651,20,0.22631578947368422,0.001303012950856484,0.37726586102719034,2.650650650650651,0.011608935506197422,11.018,8.982,1.2272222222222218,0.4491000000000001,0.3229282350343764,0.009244948973075812,0.2895967741935484,0.2899433427265779,0.3953807952670395
graph_014_mu_0_2_node_652,34,0.2782258064516129,0.0029995691975912785,0.38841368584758945,2.5745745745745747,0.012168821600130693,23.019,10.981,2.0969878787878784,0.3229705882352941,0.42718071158175025,0.011279399522923965,0.1925937432710942,0.19301780279301162,0.855518831602571
graph_014_mu_0_2_node_653,24,0.3442028985507246,0.0012466189394391032,0.3778366111951589,2.6466466466466465,0.013913698084434203,16.015,7.985,2.0064285714285717,0.3327083333333333,0.28938541497144077,0.008217789600455227,0.19956097560975614,0.19986920583289955,0.5794190395115506
graph_014_mu_0_2_node_654,31,0.4258064516129032,0.00146383672823688,0.3870592793490895,2.5835835835835836,0.02552564412533042,24.026,6.974,3.448057142857143,0.2249677419354838,0.18969733359303867,0.007248262587929121,0.12675005696058322,0.1270194384680814,0.6523381925650661
graph_014_mu_0_2_node_655,33,0.36774193548387096,0.0021138686146857594,0.38290532771176694,2.6116116116116115,0.014478048128681375,24.011,8.989,2.6719702380952377,0.27239393939393924,0.3800203072330246,0.00921540594581322,0.15767648958749889,0.15802367624443042,0.9718509176374103
graph_014_mu_0_2_node_656,24,0.15579710144927536,0.002425915186635441,0.37712344280860705,2.6516516516516515,0.007905537682293982,13.024,10.976,1.1892417112299467,0.45733333333333326,0.46004858962317347,0.011262647494437325,0.2966449742154326,0.2970685130832179,0.5413121538874062
graph_014_mu_0_2_node_657,23,0.21904761904761905,0.001541088765394636,0.37,2.7027027027027026,0.012002047947890733,15.024,7.976,1.8871571428571428,0.3467826086956521,0.34864921189568054,0.00817606342573747,0.20980431519699805,0.21011217439043806,0.6109256931719311
graph_014_mu_0_2_node_658,22,0.3852813852813853,0.0013223955473290992,0.3660681568340051,2.7317317317317316,0.00626919569803771,15.036,6.964,2.1619238095238096,0.31654545454545463,0.3996536692715275,0.007109843352534345,0.18806419374840425,0.1883330023632169,0.8587230818908334
graph_014_mu_0_2_node_659,26,0.27384615384615385,0.002197703345032879,0.3765548435733132,2.655655655655656,0.01130575186062875,16.025,9.975,1.6073666666666668,0.3836538461538463,0.44168200753332715,0.01021343178594804,0.23737803281989328,0.2377630500189803,0.7075505836276791
graph_014_mu_0_2_node_660,22,0.2631578947368421,0.0015763354409798634,0.367414490621552,2.7217217217217216,0.008312093215905973,14.064,7.936,1.7764000000000002,0.3607272727272727,0.49130461690367466,0.00809518873806647,0.22012362159730586,0.22042991452647823,0.8010734349382007
graph_014_mu_0_2_node_661,26,0.322463768115942,0.0015265235837897153,0.37429748969651555,2.6716716716716715,0.011093507788898564,18.025,7.975,2.2622261904761904,0.3067307692307692,0.3532748278610548,0.008165409534549084,0.1811661835748792,0.18147407560426004,0.7521452070654455
graph_014_mu_0_2_node_662,25,0.3201581027667984,0.00146373768632471,0.37387724550898205,2.674674674674675,0.011577007699222498,17.008,7.992,2.128720238095238,0.31967999999999996,0.39130945396645506,0.008164174856737783,0.19025596496526734,0.19056448898683712,0.7830347409252724
graph_014_mu_0_2_node_663,31,0.26354679802955666,0.002116760695716964,0.38129770992366413,2.6226226226226226,0.011496646584549505,21.026,9.974,2.1094722222222226,0.321741935483871,0.40475239254048323,0.010237534225901386,0.19172778584099345,0.19211291309871745,0.8111167917945131
graph_014_mu_0_2_node_664,26,0.2153846153846154,0.0024517040293905276,0.38393543428132204,2.6046046046046047,0.01393887880533692,14.045,11.955,1.1760161616161617,0.45980769230769236,0.5227433484468785,0.01225497918376828,0.2985911838586824,0.29905251960522716,0.6111229763010205
graph_014_mu_0_2_node_665,21,0.3904761904761905,0.0009014955763273426,0.36958934517203107,2.705705705705706,0.010606826114932003,16.011,4.989,3.2122500000000005,0.23757142857142857,0.20248366195031958,0.005120604797646529,0.13480807528175948,0.1350006786429511,0.6485571271027418
graph_014_mu_0_2_node_666,16,0.2916666666666667,0.0008544821876248708,0.3533781393703573,2.82982982982983,0.004753094368704626,10.038,5.962,1.6898666666666669,0.372625,0.41055638467859373,0.006058466401001294,0.2290728530728531,0.22930290475717457,0.6870322934394839
graph_014_mu_0_2_node_667,19,0.3088235294117647,0.0009548449541785511,0.3547585227272727,2.818818818818819,0.004231880634313729,13.003,5.997,2.1685666666666665,0.31563157894736843,0.346223794449226,0.006106815410986444,0.18739204545454546,0.18762350055824992,0.6926640468590961
graph_014_mu_0_2_node_668,21,0.21428571428571427,0.0015969708272099232,0.3671444321940463,2.7237237237237237,0.011173071571044128,12.017,8.983,1.3382916666666664,0.42776190476190484,0.367775513013675,0.009213168566017779,0.272090909090909,0.27243754292249694,0.49097210984428297
