,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_2_node_643,24,0.18478260869565216,0.0018217545054384466,0.38467462456680784,2.5995995995995997,0.018166697455925387,13.02,10.98,1.1880878787878792,0.4574999999999999,0.5995934854411789,0.011195141326058016,0.2967350366560893,0.29714607282691874,0.705871762408598
graph_01_mu_0_2_node_644,21,0.26900584795321636,0.0008432647743701533,0.36419978126139263,2.745745745745746,0.01033320108894513,16.011,4.989,3.2143500000000005,0.23757142857142854,0.23162570058301993,0.005104551570435206,0.13481267097056568,0.1349995180566505,0.6957066158610525
graph_01_mu_0_2_node_645,22,0.2,0.0013711546232714703,0.3704115684093437,2.6996996996997,0.011232737454253159,13.049,8.951,1.4607772283272278,0.40686363636363637,0.5439194510995974,0.009138046485288445,0.2554950254673215,0.255830132267916,0.72476791741741
graph_01_mu_0_2_node_646,30,0.2698412698412698,0.001663014785070062,0.3858632676709154,2.5915915915915915,0.024109776310709777,21.006,8.994,2.335833333333333,0.29979999999999996,0.25299043409338706,0.009330249757008894,0.17633484162895924,0.17667175885671257,0.5624647057146658
graph_01_mu_0_2_node_647,27,0.35333333333333333,0.001328635094388061,0.3769811320754717,2.6526526526526526,0.015700277940989604,21.002,5.998,3.5018000000000002,0.2221481481481482,0.20302483967747667,0.00618466674860193,0.12495408163265306,0.12517879319881736,0.6768724527091415
graph_01_mu_0_2_node_648,23,0.22134387351778656,0.0018144846357519174,0.3768389287061486,2.6536536536536537,0.012700707917796266,13.009,9.991,1.302491666666667,0.4343913043478262,0.39401920316573374,0.010255483547146806,0.2774724197882092,0.2778464467582875,0.512677371522861
graph_01_mu_0_2_node_649,27,0.16809116809116809,0.002404033178501999,0.38901869158878505,2.5705705705705704,0.02052349445595698,14.008,12.992,1.0783076923076924,0.4811851851851853,0.4112319933310841,0.013421884880191286,0.3168222996515679,0.31730865501346966,0.44311034458065296
graph_01_mu_0_2_node_650,26,0.2,0.0025992391092887228,0.3919183993723029,2.5515515515515514,0.01749460901929619,14.005,11.995,1.1693903774587984,0.4613461538461539,0.654687891175791,0.012230724366391244,0.2999927736061164,0.30044182228249167,0.7596738451921461
graph_01_mu_0_2_node_651,18,0.325,0.0006973162913672823,0.36221899927483686,2.760760760760761,0.009278617243334212,13.009,4.991,2.6081000000000003,0.27727777777777773,0.28516964986684395,0.0050867542558731904,0.16096370967741935,0.16115058967308854,0.6849418983213302
graph_01_mu_0_2_node_652,38,0.27453769559032715,0.0029921252776692595,0.4000800961153384,2.4994994994994997,0.04364368198627799,26.019,11.981,2.1722515151515154,0.31528947368421056,0.2655879924958461,0.01255591456449038,0.18715399184149184,0.18760292106238363,0.5762716936964666
graph_01_mu_0_2_node_653,56,0.25506638714185886,0.00539840025516378,0.4278372591006424,2.3373373373373374,0.07986545467985759,39.053,16.947,2.3055901960784313,0.302625,0.3482380311493415,0.017832566058721248,0.17830153993230505,0.1789370478978255,0.7806095323382328
graph_01_mu_0_2_node_654,31,0.36989247311827955,0.0014894977135374145,0.3854166666666667,2.5945945945945947,0.03617264596019862,24.026,6.974,3.4483523809523815,0.2249677419354838,0.15471123819325464,0.007308152594731019,0.12675076327181586,0.12701208965129449,0.5320603873963664
graph_01_mu_0_2_node_655,36,0.2841269841269841,0.0027773609152355163,0.39346199291059475,2.5415415415415414,0.020250683704111337,27.007,8.993,3.0035,0.24980555555555553,0.28467370998339087,0.009290521404577123,0.14273214285714284,0.1430691741616008,0.8544061676989716
graph_01_mu_0_2_node_656,38,0.3314366998577525,0.0025834401845810156,0.40396279822078446,2.4754754754754753,0.0545389246921472,26.011,11.989,2.1700252525252526,0.3155000000000001,0.2822968189315111,0.012530004310629216,0.18730067451205512,0.18774990311402204,0.6119971480214249
graph_01_mu_0_2_node_657,25,0.3,0.0012364340023049182,0.38028169014084506,2.6296296296296298,0.029048187402761647,17.008,7.992,2.1285714285714286,0.31967999999999996,0.17714102276095184,0.008375565786895791,0.19025470653377632,0.19055401019239257,0.3767200696760477
graph_01_mu_0_2_node_658,22,0.4105263157894737,0.0009345984642296522,0.3639344262295082,2.7477477477477477,0.009897139795941937,16.009,5.991,2.673266666666666,0.2723181818181817,0.30147812413099345,0.006123369408511614,0.1576275303643725,0.15785189576982409,0.754207871675426
graph_01_mu_0_2_node_659,37,0.31981981981981983,0.0022248251080589816,0.4000800961153384,2.4994994994994997,0.05601308091317514,28.023,8.977,3.1229305555555564,0.24262162162162168,0.18441429321820718,0.009446375982870613,0.13806480186480183,0.13840125929485345,0.5747698538820778
graph_01_mu_0_2_node_660,28,0.3968253968253968,0.0011027171727776585,0.378839590443686,2.6396396396396398,0.03101906085530553,22.009,5.991,3.6750666666666656,0.21396428571428572,0.13281290669794235,0.0062784345695671515,0.11980235294117653,0.12002681922287906,0.4874611079431095
graph_01_mu_0_2_node_661,51,0.3129411764705882,0.0038821158248608947,0.42098609355246525,2.3753753753753752,0.08378700374677607,38.033,12.967,2.9341625874125867,0.2542549019607843,0.26639082715212997,0.013644826459901983,0.1456485903609499,0.14613488488313225,0.7802575396353951
graph_01_mu_0_2_node_662,20,0.26842105263157895,0.0014440107557652123,0.3679558011049724,2.7177177177177176,0.008202026531753257,12.991,7.009,1.8564285714285715,0.3504499999999999,0.38238086007670147,0.007147215215720118,0.21255665902724719,0.21281907932892385,0.7057065876934134
graph_01_mu_0_2_node_663,37,0.3138138138138138,0.00288754793695281,0.3967434471803018,2.5205205205205203,0.03692112374863682,27.017,9.983,2.7069888888888896,0.2698108108108107,0.2212920097647653,0.010462136806604,0.15594759615384615,0.1563217161209895,0.598374764362093
graph_01_mu_0_2_node_664,49,0.34875115633672527,0.0037115274880125055,0.41625,2.4024024024024024,0.07000681081037134,37.075,11.925,3.111174242424243,0.24336734693877546,0.2811661390369668,0.0124621835994894,0.13855252606255014,0.13899972822355153,0.8486056696783034
graph_01_mu_0_2_node_665,26,0.24307692307692308,0.002148915918946518,0.38086160884483417,2.625625625625626,0.016025290912413122,17.005,8.995,1.8906944444444442,0.34596153846153843,0.3878770075952921,0.00921173243851412,0.20916490486257924,0.20950175856794506,0.7328247503842878
graph_01_mu_0_2_node_666,37,0.3768768768768769,0.0024311119051881407,0.39470564994073487,2.5335335335335336,0.07641946068056961,28.087,8.913,3.160664682539683,0.24089189189189192,0.1824692117780058,0.009380479428247735,0.13697783112409975,0.13731189172343017,0.5729670143934402
graph_01_mu_0_2_node_667,21,0.3380952380952381,0.0010387917089140883,0.3672794117647059,2.7227227227227226,0.012592841905406217,14.023,6.977,2.0133,0.33223809523809517,0.3797038328177166,0.0071132119833544,0.1992495495495496,0.1995107924252849,0.7604875417419394
graph_01_mu_0_2_node_668,45,0.30505050505050507,0.003456444132055197,0.41263940520446096,2.4234234234234235,0.06275450344639255,32.015,12.985,2.465865384615384,0.28855555555555545,0.30574973883883233,0.013571015416408108,0.16860639360639362,0.16909314325007288,0.7534113318317335
graph_01_mu_0_2_node_669,23,0.308300395256917,0.001253210061038592,0.37054896142433236,2.6986986986986987,0.011581137633962652,17.022,5.978,2.8502,0.2599130434782608,0.2777883494900833,0.006116105007627714,0.14938292682926826,0.14960682242331097,0.7882488624200849
graph_01_mu_0_2_node_670,44,0.34610917537746805,0.0028256920332893625,0.4007220216606498,2.4954954954954953,0.04550867451198059,35.015,8.985,3.8982301587301573,0.20420454545454547,0.19919413601097885,0.009416082370792424,0.113715533677137,0.11405246746333363,0.7534469429806604
graph_01_mu_0_2_node_671,29,0.3448275862068966,0.0017887923004126617,0.3893219017926734,2.5685685685685686,0.03192167226378883,20.014,8.986,2.2280912698412694,0.3098620689655173,0.24991045908713957,0.009328690326269366,0.1833438975590236,0.18368049014013432,0.5559576164010209
graph_01_mu_0_2_node_672,24,0.32971014492753625,0.0010273253013166083,0.38467462456680784,2.5995995995995997,0.03838543900583403,16.009,7.991,2.003857142857143,0.33295833333333325,0.1881691967522917,0.008351575698466753,0.1997365853658537,0.20003582918993948,0.3766023676109725
graph_01_mu_0_2_node_673,24,0.31521739130434784,0.0014516568510638567,0.37641296156744536,2.6566566566566565,0.018196202160162992,16.009,7.991,2.003857142857143,0.33295833333333325,0.2371436202960253,0.00827396028006672,0.1997365853658537,0.20003582918993948,0.4746369137946649
graph_01_mu_0_2_node_674,21,0.42105263157894735,0.0007271884174425554,0.3636694575900983,2.74974974974975,0.009293411068791438,16.001,4.999,3.2010500000000004,0.23804761904761904,0.23457638619852753,0.005110218675259899,0.1351052631578947,0.1352924846271083,0.7038161151173215
graph_01_mu_0_2_node_675,17,0.2571428571428571,0.0009611631729369269,0.35857860732232594,2.7887887887887888,0.010020689445396979,12.026,4.974,2.431355555555555,0.2925882352941176,0.3277187923510054,0.005065203815075844,0.17153675194660742,0.1717229813751703,0.7220638130985066
graph_01_mu_0_2_node_676,43,0.34108527131782945,0.002828118064923726,0.4059325477448192,2.4634634634634636,0.0921431525347959,32.057,10.943,2.931633333333333,0.2544883720930233,0.2238185515693026,0.01151767626239863,0.1458078423331055,0.14621807901306783,0.6542409240540535
graph_01_mu_0_2_node_677,17,0.34285714285714286,0.0007237728460443821,0.3538788522848034,2.825825825825826,0.005653860602043066,13.022,3.978,3.2930869047619042,0.23400000000000004,0.2628209751741225,0.004051024501283524,0.13263738167447844,0.1327863369320835,0.7885994116578989
graph_01_mu_0_2_node_678,32,0.3586206896551724,0.001631340892528282,0.38115223197252956,2.6236236236236237,0.017306102093132422,25.008,6.992,3.5781333333333327,0.2185,0.24625870787935583,0.0071999467065665115,0.12265346006746845,0.12291548011421419,0.8449003029000708
graph_01_mu_0_2_node_679,55,0.29753265602322204,0.005021765339365135,0.4300473525613431,2.325325325325325,0.11071458212552278,39.055,15.945,2.45041391941392,0.28990909090909095,0.32601960398905633,0.016782556441604427,0.16953756811281323,0.17013552396682297,0.7768176890552877
graph_01_mu_0_2_node_680,35,0.3503787878787879,0.0021344751909595423,0.39705882352941174,2.5185185185185186,0.03125853424803886,25.009,9.991,2.5035,0.2854571428571428,0.3381163087188279,0.010301245412178554,0.16649453551912563,0.16686889886992898,0.8118760287306974
graph_01_mu_0_2_node_681,18,0.2875816993464052,0.001311133916405552,0.36235038084874865,2.75975975975976,0.009679474174687086,12.003,5.997,2.0018000000000002,0.3331666666666666,0.32168381129401874,0.0061203859957687165,0.199883870967742,0.2001083936815177,0.6434524168635295
graph_01_mu_0_2_node_682,26,0.37538461538461537,0.0016944823098100743,0.374578177727784,2.66966966966967,0.013609303788629783,18.002,7.998,2.2509285714285716,0.3076153846153845,0.3585732193975173,0.008183869840558546,0.18176565656565655,0.18206520718637598,0.8068580784095916
graph_01_mu_0_2_node_683,21,0.3761904761904762,0.0008480834271053502,0.36700955180014694,2.724724724724725,0.012782940356024508,16.013,4.987,3.2143500000000005,0.23747619047619048,0.16900852865929655,0.005141729487145955,0.13474833132727868,0.13493510356871063,0.5414752568533034
graph_01_mu_0_2_node_684,30,0.23809523809523808,0.0014470790871667855,0.3925343811394892,2.5475475475475475,0.046246495353272264,20.012,9.988,2.00425,0.3329333333333333,0.20511745546013474,0.010510390247880213,0.19972036199095028,0.2000944728405805,0.3900930780151317
graph_01_mu_0_2_node_685,15,0.23809523809523808,0.000970287242160679,0.36433260393873085,2.744744744744745,0.009694793784992321,9.016,5.984,1.5119583333333333,0.3989333333333334,0.3558828391521678,0.006100708519532763,0.24937462537462537,0.24959861103516243,0.5303217121374045
graph_01_mu_0_2_node_686,42,0.38974358974358975,0.0022986494460770558,0.39315230224321135,2.5435435435435436,0.04185715480568726,33.01,8.99,3.672999999999999,0.21404761904761907,0.24996563869106755,0.009332965670598036,0.11985377990430626,0.12019085044253558,0.8895347773328051
graph_01_mu_0_2_node_687,28,0.3386243386243386,0.0014634357047097917,0.3864603481624758,2.5875875875875876,0.04413206430193872,20.013,7.987,2.507,0.28524999999999995,0.16406008396238808,0.008404527845579938,0.16635999999999995,0.16665918375612535,0.41054114129823915
graph_01_mu_0_2_node_688,22,0.11688311688311688,0.0023233965747519246,0.3894736842105263,2.5675675675675675,0.01406602808893755,8.009,13.991,0.5725366300366299,0.6359545454545456,0.5114025710858702,0.014389807503221736,0.46624381720430114,0.4667673154049496,0.2924772802140091
graph_01_mu_0_2_node_689,20,0.33986928104575165,0.0008698334608643075,0.3609104046242775,2.770770770770771,0.008813419704121665,15.014,4.986,3.0234848484848484,0.24930000000000002,0.3034571679887946,0.005089881342073523,0.14252575090303282,0.14271247130321235,0.8444028320980217
graph_01_mu_0_2_node_690,40,0.3442389758179232,0.0028054346522731186,0.392688679245283,2.5465465465465464,0.03763136261000276,30.027,9.973,3.0121111111111114,0.249325,0.2437307273442791,0.01040349800403078,0.14242298233847525,0.14279681197728747,0.7086235292422057
graph_01_mu_0_2_node_691,19,0.3567251461988304,0.001153544204857579,0.3635371179039301,2.750750750750751,0.008974294934902677,13.045,5.955,2.199916666666667,0.313421052631579,0.34581186788914475,0.006076586366942018,0.18591243315508021,0.18613540087664399,0.7519670400364984
graph_01_mu_0_2_node_692,23,0.3359683794466403,0.001005467051353072,0.38735944164404806,2.5815815815815815,0.04102384430655062,14.01,8.99,1.5587500000000005,0.3908695652173913,0.21167982442823086,0.009395724139038322,0.2429160739687056,0.24325266496749778,0.3296574025419538
graph_01_mu_0_2_node_693,27,0.25333333333333335,0.0018788536844207846,0.3754227733934611,2.6636636636636637,0.01263678565470561,18.004,8.996,2.0015,0.3331851851851851,0.387879438079681,0.009212845804535087,0.19989565217391309,0.20023256852894747,0.7328830341856133
graph_01_mu_0_2_node_694,18,0.30833333333333335,0.0007724009034088994,0.35040336723956506,2.853853853853854,0.006627329393567773,13.005,4.995,2.6045000000000003,0.2775,0.268001716925815,0.005097741568069647,0.16110887096774196,0.16129590066957494,0.6435558736308516
graph_01_mu_0_2_node_695,17,0.33088235294117646,0.0006884829131200013,0.3647316538882804,2.7417417417417416,0.010057226813403524,12.032,4.968,2.4271999999999996,0.292235294117647,0.15753764744863366,0.0051319096993515155,0.17116321839080464,0.1713492236466656,0.38042179147294086
graph_01_mu_0_2_node_696,19,0.4269005847953216,0.0005292314020232009,0.37054896142433236,2.6986986986986987,0.04406010385433456,15.013,3.987,3.775333333333333,0.20984210526315783,0.08152245704084597,0.00419645389333332,0.1172372549019608,0.11738656969891066,0.30640278227847323
graph_01_mu_0_2_node_697,25,0.33201581027667987,0.0012104823995745422,0.3668747704737422,2.725725725725726,0.014538671151470684,19.013,5.987,3.180416666666666,0.2394800000000001,0.28123227589653044,0.0061209209177349585,0.1360418710696231,0.13626613710038238,0.8444582903850717
graph_01_mu_0_2_node_698,14,0.2087912087912088,0.0009286989929027202,0.3590941768511862,2.784784784784785,0.008097786029072799,7.01,6.99,1.0037333333333334,0.4992857142857143,0.4868436550136378,0.0070979560250376715,0.3327430830039525,0.3330046752371662,0.4872299801786515
graph_01_mu_0_2_node_699,17,0.25,0.0008617614759830122,0.3671444321940463,2.7237237237237237,0.012273067572633575,9.02,7.98,1.132002380952381,0.4694117647058824,0.3749154828837993,0.00815854944419384,0.30675060699198614,0.3070492825637291,0.4223165574382929
graph_01_mu_0_2_node_700,33,0.21022727272727273,0.0028860875716896117,0.4018503620273532,2.4884884884884886,0.027869175972978482,18.024,14.976,1.2038681318681315,0.4538181818181816,0.4213949902712218,0.015535625605709282,0.293524118500811,0.29408487174339637,0.5063616701548023
graph_01_mu_0_2_node_701,26,0.35507246376811596,0.0014296594219396683,0.37,2.7027027027027026,0.012140830651941954,18.019,7.981,2.25975,0.30696153846153834,0.40178956646401354,0.008157226275728211,0.1813260430390865,0.1816249574060506,0.8549794761626766
graph_01_mu_0_2_node_702,39,0.35285285285285284,0.0021217748575965037,0.39470564994073487,2.5335335335335336,0.03054654475565543,30.011,8.989,3.339291666666667,0.23048717948717953,0.2529233741680686,0.009324843863756704,0.13025714285714282,0.130594100157337,0.8156040504080011
graph_01_mu_0_2_node_703,34,0.29838709677419356,0.0022352702535456473,0.4016887816646562,2.4894894894894897,0.06650391677919384,23.021,10.979,2.0974686868686865,0.3229117647058824,0.2243863308664479,0.011556181231313072,0.19255121145939075,0.19296251867026143,0.44956979266065167
