,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_5_node_43,15,0.08571428571428572,0.020734126313474086,0.4061224489795918,2.4623115577889445,0.12221604365276557,8.945,6.055,1.857733766233766,0.40366666666666673,0.22803071629310925,0.03779375298484532,0.2575027788338686,0.26091350861913404,0.3068762724094659
graph_2_4_node_23,5,0.3333333333333333,0.00043569444918908093,0.3015151515151515,3.3165829145728645,0.01962710114768385,3.876,1.124,3.781333333333333,0.22480000000000006,0.23315928936098604,0.0061666293516963915,0.131015873015873,0.1316962470153321,0.0006850829725829725
graph_4_5_node_91,9,0.0,0.014160025335733363,0.3972055888223553,2.5175879396984926,0.07563026062091201,8.753,0.247,8.537207142857142,0.02744444444444444,0.008161977064750659,0.0018253551533697443,0.017872407004759946,0.018026219713853278,0.0
graph_4_4_node_25,8,0.0,0.008079939797615692,0.3503521126760563,2.8542713567839195,0.03911019027088398,7.603,0.397,7.3497142857142865,0.049625,0.042400593325443596,0.0026261176717150853,0.03533910533910533,0.035589798411163096,0.0
graph_2_3_node_50,9,0.2777777777777778,0.006863160953724284,0.3651376146788991,2.7386934673366836,0.10151870309671171,6.036,2.964,2.2266857142857144,0.3293333333333333,0.1250538421305611,0.01725057827348224,0.19893915937004175,0.20065320779859824,0.2689013383210995
graph_4_4_node_67,4,0.0,0.002327332499777425,0.3378607809847199,2.959798994974874,0.034667089376835505,3.859,0.141,3.825333333333333,0.03525,0.01993453657314289,0.0008580465279089569,0.024819047619047616,0.024908028329289757,0.0
graph_2_4_node_109,8,0.17857142857142858,0.010597681146338484,0.3719626168224299,2.6884422110552766,0.06315055210107663,4.068,3.932,1.1884666666666668,0.4915,0.25405315890002494,0.022068341277852583,0.3357180819180819,0.3380944956470596,0.24972847344732252
graph_2_3_node_172,6,0.13333333333333333,0.004938647850682099,0.3664825046040516,2.728643216080402,0.04500373310830718,3.002,2.998,1.0393,0.4996666666666667,0.1350215678288819,0.01733373392266327,0.33514502164502163,0.33687285658009625,0.15850961003862699
graph_4_3_node_52,10,0.06666666666666667,0.012350375874069203,0.3841698841698842,2.6030150753768844,0.08620413423034305,9.422,0.578,9.016821428571427,0.0578,0.0355618544542422,0.0038869400305398968,0.0412395402155464,0.04159084452214587,0.03769757668627634
graph_4_5_node_56,6,0.06666666666666667,0.004674433826102909,0.37406015037593987,2.6733668341708543,0.05886357041881283,5.773,0.227,5.6404,0.03783333333333333,0.005300165208055529,0.0018411198849607184,0.02587099567099567,0.02601204274300926,0.014760798642352512
graph_1_3_node_152,8,0.25,0.00579253214980596,0.314873417721519,3.1758793969849246,0.013334632541795245,7.835,0.165,7.683799999999999,0.020625,0.019419666444666445,0.0008649803513454129,0.013373892773892773,0.013472295813664867,0.43325643167707
graph_3_4_node_136,5,0.1,0.0045317229775686954,0.34133790737564323,2.92964824120603,0.047081870616492355,3.555,1.445,2.800666666666667,0.28900000000000003,0.06662720345569526,0.010123950268191385,0.1823531746031746,0.18327473626786547,0.05523390798607852
graph_2_5_node_191,8,0.07142857142857142,0.014821455668673586,0.3797709923664122,2.6331658291457285,0.07579749645698167,4.257,3.743,1.3964666666666667,0.467875,0.08844530090336462,0.024824148745038483,0.31075158175158174,0.313036977544609,0.08777460525675906
graph_1_4_node_152,7,0.23809523809523808,0.005813395945374701,0.2926470588235294,3.4170854271356785,0.003789744064930602,6.132,0.868,5.3516666666666675,0.124,0.1141519743019743,0.004571384847254901,0.07880761460761461,0.0793540200914793,0.41848483315025053
graph_4_5_node_11,9,0.027777777777777776,0.009286157970688063,0.3579136690647482,2.7939698492462313,0.050818978765542915,8.769,0.231,8.53495,0.025666666666666664,0.0072293449836411,0.0017339470596935457,0.01625292501616031,0.016396860672401314,0.016051201448216305
graph_2_3_node_180,11,0.14545454545454545,0.015314763299098439,0.3692022263450835,2.708542713567839,0.051273150569000246,7.66,3.34,2.6506861111111113,0.30363636363636354,0.16259309463343874,0.01927257389613473,0.18614739648896,0.18808076094339315,0.26012957048680596
graph_4_2_node_49,6,0.06666666666666667,0.003509745948505615,0.36446886446886445,2.7437185929648242,0.029779408709748392,5.916,0.084,5.8655,0.014,0.002465927755560747,0.0006635673166928735,0.008845454545454545,0.00888917699295789,0.01676804534809468
graph_1_3_node_137,6,0.5333333333333333,0.0012399714111440733,0.28966521106259097,3.4522613065326633,0.01239645348850661,5.892,0.108,5.823,0.018,0.019068014485514484,0.0005640678771978424,0.011436363636363637,0.01150075176463253,0.2898192380255678
graph_1_5_node_128,9,0.19444444444444445,0.015129602316069916,0.32148626817447495,3.1105527638190953,0.010832636295355112,7.889,1.111,7.776585714285715,0.12344444444444448,0.049377913571715386,0.006356615891074423,0.06786797320326733,0.06852673697476397,0.29910500057453276
graph_4_5_node_178,9,0.05555555555555555,0.008914434050474531,0.3747645951035782,2.6683417085427137,0.053685093465955395,8.678,0.322,8.3949,0.035777777777777776,0.008688308501041285,0.002696669920029839,0.02377979961215255,0.023980178202573133,0.027059991090574945
graph_2_3_node_48,5,0.2,0.003189586507660528,0.3454861111111111,2.8944723618090453,0.058387119238822976,2.995,2.005,1.653,0.40100000000000013,0.0907587547599347,0.01161814482680439,0.25546031746031744,0.2566163517847964,0.15472274489902318
graph_2_2_node_48,5,0.2,0.0026160484155017057,0.34973637961335674,2.85929648241206,0.04098360704614263,3.986,1.014,3.9315,0.20280000000000004,0.03365556965964798,0.006019017548529824,0.11409920634920638,0.11471104884101861,0.12741260827311687
graph_3_4_node_118,4,0.0,0.0034713346526862635,0.3094867807153966,3.2311557788944723,0.013646482821412306,2.008,1.992,1.4443333333333332,0.498,0.34451317882117805,0.013164019542669998,0.3681238095238095,0.36939134899746745,0.0
graph_3_1_node_66,4,0.16666666666666666,0.0025995759085377756,0.32569558101472995,3.07035175879397,0.029722984036213325,3.195,0.805,3.163,0.20125,0.03175611816445225,0.0048188223061783496,0.11652380952380949,0.11702157172633366,0.09634547767475814
graph_2_5_node_129,5,0.3,0.0014801423287192266,0.31437598736176936,3.180904522613065,0.02845243144955973,4.013,0.987,4.004,0.19740000000000005,0.03496081382455396,0.005820782704680778,0.10983333333333337,0.11043698961588871,0.17359265070818253
graph_2_5_node_184,7,0.047619047619047616,0.012171706181822894,0.3559928443649374,2.809045226130653,0.028725730828078725,2.907,4.093,0.9225,0.5847142857142856,0.3376141990698465,0.023779656782407708,0.4258165501165502,0.4283108190875686,0.10012275942519351
graph_1_3_node_194,6,0.13333333333333333,0.007873011082829218,0.2935103244837758,3.407035175879397,0.007870257188696064,4.882,1.118,4.769,0.18633333333333332,0.05916456736664809,0.006351628338249008,0.10589090909090908,0.10655874497211017,0.20272051152083118
graph_2_4_node_53,4,0.0,0.0007174341609440452,0.2779329608938548,3.5979899497487438,0.009819114951744775,2.019,1.981,1.029,0.49525,1.9766103896103895,0.009955774293238814,0.3301428571428571,0.3313391142774477,0.0
graph_3_1_node_85,4,0.0,0.001304268892552806,0.34133790737564323,2.92964824120603,0.03311850561245206,2.541,1.459,1.963333333333333,0.36475,0.03629067997837195,0.016393311291505678,0.24361904761904765,0.24451971942781725,0.0
graph_1_1_node_34,6,0.2,0.0036867068848562656,0.2733516483516483,3.658291457286432,0.008430168175747937,5.641,0.359,5.617,0.059833333333333336,0.013975498597513339,0.002096270970403592,0.03298181818181818,0.03322062613799784,0.15407388962239252
graph_1_5_node_48,8,0.14285714285714285,0.0128674270915294,0.3262295081967213,3.0653266331658293,0.008808047104693871,5.769,2.231,2.8138666666666667,0.278875,0.13188220152429836,0.012434018295949882,0.16680652680652677,0.16812545094219064,0.22498034488353855
graph_3_3_node_117,5,0.1,0.004444713097601559,0.332220367278798,3.0100502512562812,0.030869717142672518,3.196,1.804,2.415,0.36079999999999995,0.1406534508805468,0.01149466536838424,0.25571428571428567,0.2568441836699064,0.06692798363692887
graph_4_1_node_6,11,0.09090909090909091,0.010286150221134365,0.3940594059405941,2.5376884422110555,0.09566625511444318,10.705,0.295,10.321668650793653,0.02681818181818182,0.008869104760802117,0.0021978802806967824,0.016577239384282728,0.01674756338106373,0.04781071319494844
graph_1_3_node_110,6,0.4666666666666667,0.0014472435369780325,0.30243161094224924,3.306532663316583,0.014036183447369207,5.852,0.148,5.7445,0.024666666666666663,0.01873628871128871,0.000776523157297586,0.016021212121212124,0.016109406831605742,0.2806449840279315
graph_2_1_node_84,4,0.16666666666666666,0.0033661657009233775,0.314873417721519,3.1758793969849246,0.011162151767892281,2.717,1.283,2.437666666666667,0.32075,0.12205460247144367,0.00700230384355482,0.19896190476190476,0.19972355959913227,0.22488992866440033
graph_1_5_node_86,6,0.4,0.002055949792253755,0.28633093525179854,3.492462311557789,0.0030840441430400505,5.283,0.717,4.6875,0.1195,0.11610756188256187,0.0037056382627288025,0.07258484848484847,0.07300803950417528,0.5110651431131011
graph_3_5_node_110,7,0.047619047619047616,0.006718142764045111,0.3776091081593928,2.648241206030151,0.05739781846633413,3.119,3.881,1.0291666666666666,0.5544285714285714,0.20829522931072658,0.0242984542621695,0.39575205905205907,0.39792703533553164,0.003899847931316339
graph_2_2_node_152,11,0.1111111111111111,0.009160179939768117,0.36380255941499084,2.748743718592965,0.060925074030338644,9.499,1.501,8.844270238095238,0.1364545454545454,0.13120237256295153,0.00856073151623271,0.07957345938375351,0.08048291888823118,0.2174816481408323
graph_3_5_node_119,8,0.42857142857142855,0.0030899654859406333,0.37265917602996257,2.6834170854271355,0.10169415394621972,7.008,0.992,6.684399999999999,0.124,0.041833984736719156,0.005919242945566966,0.06790755910755909,0.0684667374978292,0.2728950135744352
graph_1_4_node_56,4,0.5,0.0005017909897497803,0.279887482419128,3.5728643216080402,0.0069660909369969925,3.985,0.015,3.981,0.00375,0.0022437229437229436,7.811290393431004e-05,0.0023333333333333335,0.0023427637453050858,0.17155262810666033
graph_3_1_node_134,8,0.03571428571428571,0.009010461677547902,0.37335834896810505,2.678391959798995,0.05534312712325279,5.864,2.136,4.143409523809524,0.267,0.06718805799742579,0.01650807350347277,0.17424877344877346,0.17556989256429154,0.025082308814852867
graph_3_5_node_198,8,0.17857142857142858,0.005060765165054371,0.35663082437275984,2.8040201005025125,0.06763194605596337,5.482,2.518,2.9470666666666667,0.31475,0.10137885356391844,0.015279984204612598,0.19358667998668003,0.19500219394564625,0.20364111280418934
graph_4_5_node_8,6,0.06666666666666667,0.006067543701536654,0.38122605363984674,2.6231155778894473,0.06913293806622688,5.818,0.182,5.699199999999999,0.03033333333333333,0.0035791079954704615,0.0014446673306107956,0.019514285714285717,0.019627487912412967,0.014394686357315709
graph_4_4_node_195,5,0.0,0.004560570054208804,0.33728813559322035,2.9648241206030153,0.024072501409325306,4.746,0.254,4.645416666666666,0.050800000000000005,0.02757777865159793,0.001769879514326245,0.03623015873015873,0.03639045223175654,0.0
graph_1_4_node_175,7,0.3333333333333333,0.007120075361315168,0.3184,3.14070351758794,0.03177706803871088,5.963,1.037,5.903583333333333,0.1481428571428571,0.04697767792243598,0.005870216121270559,0.08059090909090906,0.0812458584760162,0.29604063745394393
graph_2_3_node_29,7,0.23809523809523808,0.004556359771258419,0.33056478405315615,3.0251256281407035,0.03539203365713242,5.962,1.038,5.886916666666667,0.14828571428571422,0.04034388094605987,0.0060023687511424565,0.0806149184149184,0.08121585040934594,0.22155105943482664
graph_1_2_node_53,6,0.4666666666666667,0.0013643263315196962,0.28633093525179854,3.492462311557789,0.09507302914741593,5.984,0.016,5.98,0.0026666666666666666,0.0020150183150183147,8.392712992005377e-05,0.0015333333333333332,0.0015436659374459384,0.25418386306327045
graph_2_4_node_197,9,0.14285714285714285,0.007135409447644078,0.32305194805194803,3.0954773869346734,0.02719060318374895,6.106,2.894,2.6538500000000003,0.3215555555555556,0.3728287150011367,0.015432190306637044,0.19974998383968973,0.20150372185988039,0.4266489558705199
graph_3_4_node_95,7,0.2,0.0038829166415591102,0.34488734835355284,2.899497487437186,0.04171476693650899,5.278,1.722,3.685,0.24599999999999994,0.18903483900170903,0.011477569016649841,0.14617964257964258,0.14728031237565392,0.22344629339574693
graph_2_4_node_136,8,0.17857142857142858,0.005956902251039854,0.32676518883415434,3.0603015075376883,0.03975103942011637,4.913,3.087,2.157,0.385875,0.42488180469247105,0.016465358914741948,0.253562370962371,0.2554298563307669,0.5328307190521306
graph_3_1_node_21,8,0.14285714285714285,0.006786708628923358,0.36380255941499084,2.748743718592965,0.06143381450306608,6.224,1.776,4.5405999999999995,0.222,0.05420119878876879,0.014529550073377234,0.14003003663003663,0.14112928080965265,0.07743399335118113
graph_3_4_node_106,6,0.06666666666666667,0.005288831353226191,0.3528368794326241,2.8341708542713566,0.05994418550876697,4.187,1.813,2.5972,0.30216666666666664,0.05061836563405807,0.012483552690012696,0.1833506493506494,0.18450821974309325,0.06174815704080604
graph_3_4_node_51,8,0.14285714285714285,0.007900943750436965,0.36988847583643125,2.7035175879396984,0.08144369707125657,6.434,1.566,4.608476190476191,0.19575,0.04558478261771338,0.009963361467828172,0.11438383838383837,0.11538594011469593,0.1255062085268552
graph_1_1_node_167,7,0.19047619047619047,0.005653663956730733,0.27600554785020803,3.6231155778894473,0.009566887821940744,5.977,1.023,5.940666666666667,0.1461428571428571,0.03482512705396807,0.006033248187160822,0.07941981351981349,0.0801012293356631,0.1942564158437736
graph_4_5_node_54,5,0.2,0.0021343384619875914,0.36116152450090744,2.7688442211055277,0.06652206750926773,4.877,0.123,4.805666666666667,0.0246,0.00281624027487729,0.0009481247559335019,0.015269841269841268,0.015346346645640704,0.024113884792452477
graph_4_5_node_30,8,0.0,0.011805774339738421,0.38122605363984674,2.6231155778894473,0.06397107520357752,7.69,0.31,7.456866666666666,0.03875,0.012018085510224897,0.002540502376133359,0.026475058275058274,0.026667796873950125,0.0
graph_4_1_node_146,13,0.08974358974358974,0.014600642195909907,0.40365111561866124,2.477386934673367,0.08131281689332914,12.65,0.35,12.18673142135642,0.026923076923076925,0.011604881339744718,0.002725081072441824,0.01685823163465511,0.01706044627058575,0.04730000086483601
graph_4_2_node_9,13,0.03636363636363636,0.010525573560215716,0.41200828157349895,2.4271356783919598,0.0754620227698419,12.785,0.215,12.524306349206348,0.01653846153846154,0.005441403116101755,0.0016648105469819602,0.010563469900823515,0.010675650588419136,0.02626084985006378
graph_1_3_node_29,7,0.14285714285714285,0.011316116213678238,0.32148626817447495,3.1105527638190953,0.016504004230818537,5.83,1.17,5.655316666666667,0.16714285714285712,0.07475445483554728,0.0065979885444901,0.0950243978243978,0.0957238870498885,0.2186767220174784
graph_3_1_node_194,30,0.10582010582010581,0.056869050977318356,0.4344978165938865,2.301507537688442,0.266203526754501,25.613,4.387,13.230781058337946,0.14623333333333335,0.1424994348907744,0.029626881947664337,0.0852465919875618,0.08801208259132372,0.37749006238380184
graph_2_5_node_97,10,0.13333333333333333,0.014885581170518813,0.38049713193116635,2.628140703517588,0.05032579237129489,5.697,4.303,1.4957857142857145,0.4303,0.1838002635457425,0.026834217738774944,0.2814252098950241,0.2840557528702086,0.18578853594535863
graph_3_3_node_101,5,0.0,0.001183519109641372,0.29394387001477107,3.4020100502512562,0.0195348102103231,4.123,0.877,4.016833333333333,0.1754,0.210107866100992,0.0057586946689242805,0.10336111111111113,0.10391189035065033,0.0
graph_1_1_node_21,8,0.21428571428571427,0.00655240277279702,0.3080495356037152,3.2462311557788945,0.12017093811870128,6.99,1.01,6.964,0.12625,0.03215999875618171,0.006014077111569927,0.06753699633699634,0.06821072565644608,0.21827925310988672
graph_3_3_node_2,12,0.07575757575757576,0.016633148128782794,0.36988847583643125,2.7035175879396984,0.07788860433827922,9.387,2.613,5.922066666666666,0.21775,0.12365371273797192,0.0163393475204705,0.1363568337257932,0.1380025459176146,0.15838652749991736
graph_3_1_node_150,20,0.058823529411764705,0.037070254161208314,0.4086242299794661,2.4472361809045227,0.1331621923799903,15.818,4.182,8.796781413031415,0.20909999999999995,0.15982345372766013,0.031077147537945323,0.12942268429866635,0.13202949419118898,0.12808541404709367
