,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_4_node_81,16,0.06666666666666667,0.027208890015800645,0.41458333333333336,2.4120603015075375,0.1567977627869972,7.201,8.799,0.8986902430902431,0.5499375,0.37284017975083167,0.0508768355301792,0.3874760727838989,0.3930399700083742,0.25951012551917974
graph_4_2_node_154,18,0.06535947712418301,0.020943248338422118,0.42340425531914894,2.3618090452261304,0.09521142418351429,7.827,10.173,0.8255768731268732,0.5651666666666667,0.43307783557305907,0.05841740561569268,0.4001932717744122,0.405487879596002,0.2712127774257817
graph_1_3_node_14,5,0.0,0.002472429270063169,0.2913616398243045,3.4321608040201004,0.00910791854783918,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_2_5_node_34,7,0.09523809523809523,0.005894919618496576,0.35727109515260325,2.798994974874372,0.08065916628454498,5.0,2.0,2.5,0.2857142857142856,0.05632726108205985,0.012159568317704806,0.16666666666666663,0.167890656874745,0.1126545221641197
graph_2_2_node_98,5,0.0,0.0037929687039915355,0.35727109515260325,2.798994974874372,0.054866465602882025,1.986,3.014,0.6608333333333333,0.6027999999999999,0.10342684666398393,0.017641832873595845,0.4319047619047619,0.4337170885191116,0.0
graph_4_5_node_177,4,0.0,0.0013450999902848485,0.33166666666666667,3.0150753768844223,0.028181334914297404,1.764,2.236,1.035,0.559,0.11052493435516766,0.012790607822751536,0.40819999999999995,0.40958763289335204,0.0
graph_1_2_node_181,6,0.4666666666666667,0.0010502098218834273,0.2763888888888889,3.6180904522613067,0.02803126595708222,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.3499999999999999
graph_4_1_node_92,16,0.09166666666666666,0.024582822565256623,0.4451901565995526,2.2462311557788945,0.12908476764885934,8.609,7.391,1.238759018759019,0.4619375,0.26391617681234164,0.043512840243854455,0.3050700755605104,0.30933494987609894,0.2942141964745645
graph_3_2_node_142,8,0.10714285714285714,0.004829608313289236,0.3671586715867159,2.7236180904522613,0.06354833645532491,4.959,3.041,1.6602666666666668,0.380125,0.10636338371411333,0.017792459025625994,0.23573280053280057,0.23753087929837938,0.13442860647491078
graph_2_5_node_130,10,0.13333333333333333,0.016497304635753045,0.35985533453887886,2.778894472361809,0.023534441187503058,6.001,3.999,1.5011666666666668,0.3999000000000001,0.19958799709331812,0.022245649517183837,0.24993627450980394,0.25238364407716685,0.3492427062750444
graph_1_1_node_187,6,0.26666666666666666,0.0028417692323895525,0.2952522255192878,3.386934673366834,0.015415957987319496,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.24974782608695653
graph_4_2_node_17,5,0.0,0.0014650533414191352,0.33277591973244147,3.0050251256281406,0.018298983518868533,3.285,1.715,2.41825,0.3430000000000001,0.05725430431588972,0.010220913295655016,0.21860714285714283,0.219499337436502,0.0
graph_4_4_node_143,6,0.13333333333333333,0.003995732837182396,0.3454861111111111,2.8944723618090453,0.043172230363834115,3.97,2.03,2.1531,0.33833333333333326,0.07976117693731397,0.011753143345025491,0.20692770562770568,0.208212144792376,0.1460443187264943
graph_3_4_node_116,8,0.21428571428571427,0.009039055287629579,0.34429065743944637,2.9045226130653266,0.033157058903161715,5.435,2.565,2.3713333333333333,0.320625,0.19928083767615712,0.013835325702125905,0.1944234432234432,0.196063164351201,0.45644723214070315
graph_1_2_node_54,7,0.23809523809523808,0.007830118898417508,0.31789137380191695,3.1457286432160805,0.029614108954758887,6.0,1.0,6.0,0.1428571428571428,0.038576923076923064,0.005744663382594416,0.0769230769230769,0.07757032611401546,0.27003846153846156
graph_2_1_node_109,4,0.16666666666666666,0.0022409964105314065,0.3085271317829457,3.241206030150754,0.011833170840136072,3.048,0.952,3.048,0.238,0.03402623089554123,0.005534876559455588,0.13599999999999995,0.13656565656565656,0.10686383115617544
graph_1_1_node_125,5,0.1,0.0023253853268848704,0.2961309523809524,3.3768844221105527,0.010114636140583402,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.13631027667984183
graph_4_2_node_181,11,0.10909090909090909,0.00911562356393884,0.41372141372141374,2.4170854271356785,0.0760979357700346,3.504,7.496,0.4902162698412698,0.6814545454545455,0.3108528689698948,0.04343818767428712,0.5222088055735115,0.5260992113842974,0.10634082634513234
graph_2_2_node_116,6,0.4,0.0017858732506367226,0.34133790737564323,2.92964824120603,0.04423053099774157,5.996,0.004,5.994,0.0006666666666666666,0.00014929510155316605,2.3126078012694285e-05,0.00038181818181818184,0.0003842329136502949,0.24092349785611736
graph_1_5_node_147,11,0.25,0.006037827427478293,0.32676518883415434,3.0603015075376883,0.01738313835495637,10.0,1.0,10.0,0.09090909090909091,0.04545492188970449,0.005617978237363318,0.04761904761904764,0.048213931616668086,0.4090942970073405
graph_4_5_node_75,9,0.05555555555555555,0.0107724967278333,0.37265917602996257,2.6834170854271355,0.058090194612619474,3.951,5.049,0.8594321428571431,0.561,0.26936987985017435,0.02867515643719917,0.39760244755244767,0.4007390664519332,0.10186083429348188
graph_3_3_node_121,6,0.16666666666666666,0.0015472665896242787,0.33001658374792703,3.030150753768844,0.03022101797013152,4.933,1.067,4.795,0.17783333333333332,0.06602140634668166,0.005891404691499111,0.09842424242424241,0.09909555135064887,0.17429914550659514
graph_3_2_node_141,11,0.09090909090909091,0.012002717013986301,0.3685185185185185,2.71356783919598,0.04422564177504393,7.406,3.594,2.145633333333333,0.3267272727272727,0.12507844968238008,0.021024983396991187,0.19624948646125126,0.19837987184315906,0.2558905607566674
graph_1_5_node_0,8,0.10714285714285714,0.022885706120125374,0.35727109515260325,2.798994974874372,0.046171556426921966,5.0,3.0,1.666666666666667,0.375,0.13636476566911343,0.016853934712089947,0.2307692307692308,0.23254123313190067,0.18181968755881797
graph_3_3_node_70,4,0.16666666666666666,0.0028344453128522386,0.31687898089171973,3.1557788944723617,0.021476999912712114,2.023,1.977,1.046,0.49425,0.12228497625318943,0.010896299978431207,0.32895238095238094,0.3301911298963039,0.18434865446537832
graph_1_5_node_104,8,0.17857142857142858,0.015028826805164434,0.36313868613138683,2.7537688442211055,0.04413917373019279,4.0,4.0,1.0,0.5,0.15999384615384615,0.022857274220032843,0.33333333333333326,0.335691823899371,0.19999230769230775
graph_3_4_node_101,11,0.18181818181818182,0.014052010664261943,0.39879759519038077,2.507537688442211,0.13811014563989518,6.997,4.003,1.7490833333333335,0.3639090909090909,0.1120018068527809,0.024400694338824507,0.22245304437564506,0.22501576116344268,0.22376108203537587
graph_2_1_node_61,6,0.06666666666666667,0.0035861613174707277,0.33111480865224624,3.020100502512563,0.02386287884072601,4.996,1.004,4.988,0.1673333333333333,0.03577238816316958,0.00584054180326258,0.09134545454545454,0.09194342103221591,0.10686383115617544
graph_4_5_node_172,13,0.0641025641025641,0.021394745620650208,0.41030927835051545,2.437185929648241,0.1112582781156201,5.099,7.901,0.7045649711399712,0.6077692307692307,0.3827828069079492,0.044998203756101814,0.44491755275579475,0.449823713749937,0.19781484893289533
graph_2_3_node_172,6,0.13333333333333333,0.004938647850682099,0.3664825046040516,2.728643216080402,0.04500373310830718,2.997,3.003,0.9985,0.5005000000000001,0.12852702004517222,0.01700872058995931,0.33383333333333326,0.3355641571296078,0.17067370788631656
graph_1_5_node_150,14,0.12121212121212122,0.018168389833622244,0.335016835016835,2.9849246231155777,0.023131449606500327,12.999,1.001,12.993,0.07149999999999997,0.037078347578347576,0.005786027506477973,0.03707692307692307,0.03767453288248407,0.37039886039886033
graph_3_1_node_87,10,0.2,0.008407031390208153,0.37335834896810505,2.678391959798995,0.06114888098324622,8.206,1.794,5.37,0.17940000000000003,0.051742688562257666,0.01086935710831879,0.09979188166494668,0.10090755007237777,0.2364065660400346
graph_2_1_node_39,9,0.1111111111111111,0.011798715918830515,0.35985533453887886,2.778894472361809,0.04610694382912472,5.0,4.0,1.25,0.4444444444444446,0.20656052753220908,0.022185364895984896,0.2857142857142856,0.2880924069984712,0.30984079129831354
graph_1_1_node_105,6,0.5333333333333333,0.0011949422865852376,0.3128930817610063,3.1959798994974875,0.14404470153776655,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.21875
graph_2_3_node_104,13,0.18181818181818182,0.009722480109539716,0.3671586715867159,2.7236180904522613,0.08541726055537228,9.993,3.007,3.326833333333334,0.23130769230769238,0.12434127698388568,0.017104906225184922,0.13079874835309613,0.1325459580032869,0.371700480389176
graph_3_3_node_183,8,0.07142857142857142,0.007716350082793759,0.35221238938053095,2.8391959798994977,0.05461881710873341,5.319,2.681,2.2305333333333337,0.335125,0.09505795099418425,0.015665337951242208,0.20449976689976693,0.2061853500388348,0.12649321635477764
graph_3_5_node_27,6,0.06666666666666667,0.0038808594453047245,0.33843537414965985,2.9547738693467336,0.03173019181535588,4.869,1.131,4.603,0.18849999999999997,0.052276517537082456,0.00634887071519764,0.10523636363636361,0.10587257730287646,0.13757882959755097
graph_1_4_node_70,7,0.23809523809523808,0.006067288162103568,0.3209677419354839,3.1155778894472363,0.03345557060857177,6.0,1.0,6.0,0.1428571428571428,0.04166666666666666,0.005681818181818182,0.0769230769230769,0.07755478886243258,0.25
graph_1_1_node_195,4,0.5,0.0006987998811439362,0.2851002865329513,3.507537688442211,0.012300615284256971,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.20812318840579713
graph_4_2_node_191,7,0.0,0.0029569420226649547,0.3618181818181818,2.763819095477387,0.028009866061405833,4.258,2.742,1.8653333333333333,0.3917142857142857,0.15155176162691947,0.01577293747822704,0.2502,0.25162741292636726,0.0
graph_3_3_node_79,9,0.08333333333333333,0.011044288571389244,0.34973637961335674,2.85929648241206,0.03780167712132075,6.011,2.989,2.03435,0.3321111111111111,0.11638769236852807,0.01719596220518896,0.19941376858435686,0.20129480007224235,0.19383066962648177
graph_4_5_node_191,9,0.0,0.010934087492335952,0.3712686567164179,2.693467336683417,0.04671318069518955,3.873,5.127,0.8305571428571429,0.5696666666666668,0.24312291326333135,0.029169161804766496,0.4063975274725275,0.40958211931910954,0.0
graph_3_3_node_139,10,0.15555555555555556,0.012555422058929372,0.3664825046040516,2.728643216080402,0.06798477898376588,6.294,3.706,1.7456666666666665,0.37060000000000004,0.1351577266001164,0.021514420983944398,0.2284019607843137,0.230733822297867,0.25399872916627375
graph_2_4_node_36,10,0.2222222222222222,0.011028012587080973,0.3528368794326241,2.8341708542713566,0.052975507773845014,6.798,3.202,2.210095238095238,0.32019999999999993,0.1420609674260129,0.01805195909743103,0.19242803842184641,0.19437104003013422,0.3417262922315298
graph_2_5_node_25,5,0.1,0.0029032862307375807,0.31045241809672386,3.221105527638191,0.008600757325827449,3.436,1.564,2.541333333333333,0.3128000000000001,0.0791335939658662,0.008689015609545613,0.1906984126984127,0.191653627779284,0.15024655501369494
graph_2_3_node_43,6,0.4,0.001633042154746331,0.3454861111111111,2.8944723618090453,0.0870586628018408,5.004,0.996,5.004,0.16599999999999998,0.03922976969390763,0.005704581523425263,0.09054545454545453,0.09112151006887845,0.23588405294605452
graph_2_3_node_29,7,0.23809523809523808,0.004556359771258419,0.33056478405315615,3.0251256281407035,0.03539203365713242,6.0,1.0,6.0,0.1428571428571428,0.03705142043142043,0.005780053611740016,0.0769230769230769,0.07750211571867624,0.22230852258852263
graph_3_4_node_75,7,0.23809523809523808,0.005217337363727803,0.36446886446886445,2.7437185929648242,0.06157964175492679,5.607,1.393,4.63675,0.19899999999999995,0.03975406115524531,0.008515439336084603,0.11229510489510489,0.11318650109211362,0.16402035926320405
graph_4_4_node_39,5,0.1,0.0035530788671963524,0.3472949389179756,2.879396984924623,0.05039991592310054,2.828,2.172,1.7216666666666667,0.43439999999999995,0.09230846396860255,0.012588853192448247,0.2898015873015873,0.29117337832458584,0.09354653944300319
graph_2_1_node_104,10,0.2222222222222222,0.01330051996528238,0.37406015037593987,2.6733668341708543,0.06277652846315213,6.0,4.0,1.5,0.4000000000000001,0.19388780461345206,0.02237991349010002,0.25,0.2523809523809524,0.3393036580735411
graph_1_5_node_12,11,0.4909090909090909,0.007456734606967278,0.36116152450090744,2.7688442211055277,0.17641170830221217,10.0,1.0,10.0,0.09090909090909091,0.03225806451612902,0.005917159763313611,0.04761904761904764,0.048213931616668086,0.3548387096774193
graph_4_1_node_75,8,0.10714285714285714,0.006853327076350924,0.3797709923664122,2.6331658291457285,0.051116582450906424,4.379,3.621,1.5034666666666667,0.452625,0.1773963094909836,0.020687872035287415,0.30349010989010994,0.30557364664353565,0.1765375388204475
graph_1_1_node_190,5,0.0,0.006956712800626138,0.28469241773962806,3.512562814070352,0.01566234975780283,4.0,1.0,4.0,0.20000000000000004,0.04545670995670995,0.005617946142740569,0.11111111111111115,0.11177556293835364,0.0
graph_3_3_node_181,10,0.08888888888888889,0.012571134315642085,0.3671586715867159,2.7236180904522613,0.06906803830236197,4.709,5.291,0.9520714285714287,0.5291000000000001,0.19793926952989743,0.030670829641782426,0.3660122279681103,0.3693307051527679,0.16761757485899395
graph_3_5_node_165,7,0.3,0.003369509044768263,0.34429065743944637,2.9045226130653266,0.044802287967489196,4.993,2.007,2.4965,0.28671428571428564,0.08046768996454154,0.011470005356487916,0.16751025641025638,0.16863902349601664,0.1596612651549683
graph_4_1_node_23,6,0.0,0.0015874040060128935,0.34973637961335674,2.85929648241206,0.032415457141769584,3.665,2.335,1.847,0.3891666666666666,0.16091691700651195,0.013082882103972893,0.24687272727272733,0.24821659410161018,0.0
graph_4_5_node_127,11,0.05454545454545454,0.012891549801705347,0.39019607843137255,2.562814070351759,0.0768892961072899,3.896,7.104,0.5961785714285713,0.6458181818181817,0.36553634044055544,0.040043380864263727,0.48616528179422913,0.49057251750537045,0.16244516322083502
graph_3_3_node_59,9,0.14285714285714285,0.004589159503204683,0.36380255941499084,2.748743718592965,0.10244676308131202,6.13,2.87,2.26475,0.31888888888888883,0.09584312728670517,0.016888919760984698,0.1912464285714286,0.19305268573112197,0.1623778297510532
graph_1_3_node_42,7,0.23809523809523808,0.012245627129626159,0.32305194805194803,3.0954773869346734,0.024951949352465686,5.0,2.0,2.5,0.2857142857142856,0.0769230769230769,0.011494252873563216,0.16666666666666663,0.16786140979689362,0.2307692307692308
graph_1_4_node_53,4,0.3333333333333333,0.0038777182945439323,0.2987987987987988,3.3467336683417086,0.006187642058644075,3.0,1.0,3.0,0.25,0.03334912248176986,0.005882071621335161,0.1428571428571428,0.1434864694776589,0.13339648992707945
graph_4_1_node_99,14,0.03296703296703297,0.020853345152140823,0.402834008097166,2.4824120603015074,0.07319394947713616,5.549,8.451,0.69714898989899,0.6036428571428571,0.32173021240624133,0.04956082865567457,0.4387896530930519,0.44364670200830053,0.13908686614573723
graph_3_2_node_140,12,0.030303030303030304,0.0209777986960621,0.3932806324110672,2.542713567839196,0.07277921946976107,7.272,4.728,1.6148809523809522,0.394,0.15347473888788882,0.028022117811386575,0.24810082559339525,0.25090066181162834,0.09607757260944859
graph_2_4_node_68,6,0.13333333333333333,0.007093709637499381,0.3503521126760563,2.8542713567839195,0.04604169979297489,2.884,3.116,0.942,0.5193333333333332,0.14967999526773024,0.017396237631474784,0.35266666666666663,0.35454893883238164,0.14380388743592595
graph_1_4_node_20,8,0.14285714285714285,0.007611696763855102,0.30197268588770865,3.3115577889447234,0.017255473920373583,7.0,1.0,7.0,0.125,0.04176656126482213,0.005680089869503314,0.06666666666666665,0.06729917773561035,0.2505993675889328
graph_2_5_node_178,10,0.14285714285714285,0.004454531954498778,0.332220367278798,3.0100502512562812,0.046810255311884104,8.991,1.009,8.958333333333332,0.10090000000000002,0.04596918453012248,0.005668682559565292,0.05316477468180253,0.05378567509121798,0.2725350699664871
graph_4_5_node_179,6,0.0,0.00184967855835671,0.35221238938053095,2.8391959798994977,0.045820971797238104,3.642,2.358,1.84,0.39299999999999996,0.11850623524546947,0.013459858162813422,0.2501757575757576,0.251642520693106,0.0
graph_2_3_node_8,9,0.1388888888888889,0.007873016222983021,0.3605072463768116,2.7738693467336684,0.05557810578720506,6.999,2.001,3.5045,0.2223333333333334,0.08571726519856952,0.011331164910779932,0.12509264705882353,0.12625196795473045,0.256714025032938
graph_3_3_node_99,7,0.0,0.0076710747876081505,0.36580882352941174,2.7336683417085426,0.04970578472155051,4.006,2.994,1.372533333333333,0.4277142857142857,0.09639769734060727,0.01775779046753391,0.27336309246309237,0.27524245023339416,0.0
graph_4_1_node_178,7,0.047619047619047616,0.004601017333262063,0.3834296724470135,2.608040201005025,0.05430747053300326,3.153,3.847,0.9185833333333335,0.5495714285714286,0.13978699252391238,0.02276750964439564,0.3889555555555555,0.39116634208882417,0.0026017823797056697
